TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210816,239,2.4,2051,7,4.1,1018,7,6.3,1010,26.0,30.2,1413,21.8,551,17.0,32.6,19.3,58.9,44.0,1400,19.4,-9.0,-9.0,-9.00,1003.6,1013.7,1016.0,733,1011.8,1604,5.3,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,243,1.3,1111,5,3.3,1351,11,5.7,1130,26.2,31.2,1421,21.9,149,-99.0,29.2,21.6,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,1012.0,1013.4,1015.4,3,1011.6,1724,7.5,9.8,13.5,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,13.6,50,4.3,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,244,1.5,1322,9,3.7,1345,9,7.2,1350,24.2,28.8,1526,20.0,626,18.7,27.5,19.5,72.9,52.0,1407,21.6,-9.0,-9.0,-9.00,985.4,1013.4,1015.6,557,1011.6,1526,6.0,8.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,245,1.3,1096,9,4.7,1103,7,9.3,1102,25.4,30.9,1442,21.1,619,19.3,29.4,20.8,71.3,47.0,1444,22.5,-9.0,-9.0,-9.00,1004.9,1012.7,1014.8,6,1010.9,1735,5.0,8.2,13.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,39,2.2,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,247,3.9,3407,7,6.5,2327,7,12.1,2325,25.2,29.4,1511,22.3,607,18.8,27.1,21.4,68.5,56.0,1425,21.7,-9.0,-9.0,-9.00,998.0,1013.1,1015.3,1,1011.4,1455,5.8,6.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,248,1.8,1516,5,4.6,1138,2,9.5,1108,22.3,26.8,1315,19.2,2356,18.8,25.3,19.2,81.6,60.0,1310,21.7,-9.0,-9.0,-9.00,967.7,1013.6,1015.5,8,1011.5,1822,7.0,6.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,251,1.3,1080,9,2.8,1304,36,5.8,953,26.0,31.5,1509,21.7,543,19.4,30.4,21.1,68.6,46.0,1402,22.6,6.3,4.4,-9.00,1005.7,1012.4,1014.3,403,1010.5,1720,5.3,8.6,13.5,-9.0,23.56,3.52,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,252,1.1,965,14,4.4,1158,14,7.7,1136,25.7,30.7,1436,22.2,544,21.2,31.2,23.8,78.0,49.0,1407,25.2,5.6,3.9,-9.00,1008.6,1012.8,1014.8,1,1011.0,1840,3.7,7.6,13.5,-9.0,22.37,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,253,1.2,1058,14,3.6,1421,11,7.2,1606,25.6,31.0,1346,21.6,328,19.4,27.9,19.3,69.4,50.0,1346,22.5,5.4,3.8,-9.00,1008.5,1014.7,1016.9,36,1012.7,2356,8.3,8.5,13.5,-9.0,21.88,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,254,1.3,1161,9,4.1,840,9,6.2,833,26.1,31.2,1533,21.1,543,19.2,30.5,20.3,67.4,49.0,1531,22.3,6.1,4.3,-9.00,998.4,1013.1,1015.3,713,1011.1,1748,3.8,8.2,13.5,-9.0,23.27,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,255,2.0,1750,9,4.2,1703,9,8.8,1547,25.6,30.5,1350,21.9,510,19.8,27.6,19.9,72.0,48.0,1500,23.1,5.8,4.1,-9.00,1008.0,1013.8,1016.0,27,1011.8,1539,7.8,6.9,13.5,-9.0,21.11,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,257,2.9,2468,5,4.4,2313,11,9.4,1323,25.3,29.9,1403,22.3,459,20.1,26.7,21.4,73.6,53.0,1404,23.5,5.6,3.9,-9.00,1013.3,1014.0,1016.0,140,1012.0,2400,8.5,5.9,13.5,-9.0,19.52,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,258,3.6,3093,11,8.1,1227,11,11.1,927,25.2,29.5,1418,21.4,553,20.4,27.0,20.0,75.9,60.0,1356,24.0,5.6,3.9,-9.00,1012.1,1012.3,1014.5,3,1010.8,1607,6.5,5.4,13.4,-9.0,18.68,2.97,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,259,2.1,1774,9,5.0,1405,11,9.8,1351,26.0,30.3,1406,22.5,527,20.4,27.1,21.0,72.3,57.0,1218,23.9,5.9,4.1,-9.00,1009.8,1011.6,1013.6,1,1010.1,1745,7.3,4.2,13.4,-9.0,20.03,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,260,2.0,1711,11,5.1,1228,11,8.7,917,25.0,28.1,1406,21.8,545,19.8,25.8,19.8,73.4,61.0,1423,23.1,-9.0,-9.0,-9.00,1007.4,1012.4,1014.3,6,1011.0,1750,6.3,3.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,261,2.9,2510,7,5.9,1030,7,9.1,1016,25.6,29.6,1320,23.3,523,20.4,28.3,22.2,73.5,62.0,1326,24.0,-9.0,-9.0,-9.00,1010.8,1012.7,1014.5,1,1011.2,1741,7.8,4.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,262,1.6,1361,9,3.9,1056,11,8.4,1048,25.4,28.6,1341,23.0,440,18.9,30.6,22.2,67.8,57.0,1342,21.8,-9.0,-9.0,-9.00,1006.7,1012.6,1014.7,21,1011.2,1448,7.8,4.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,263,1.7,1507,5,4.6,1408,2,8.2,1404,25.1,30.5,1411,20.9,554,20.0,27.1,19.4,75.1,54.0,1446,23.5,5.3,3.7,-9.00,1012.6,1014.2,1016.3,1,1012.0,1535,6.3,6.0,13.5,-9.0,19.53,2.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,264,1.5,1324,5,3.7,1207,2,7.3,1137,24.2,28.6,1413,20.1,608,19.1,26.7,19.8,74.4,57.0,1322,22.1,4.5,3.2,-9.00,996.7,1014.1,1016.2,1,1011.8,1542,6.8,4.7,13.5,-9.0,17.80,2.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,266,2.8,2411,5,4.5,1039,5,6.3,1118,25.2,29.3,1434,22.3,538,19.2,26.2,20.8,70.1,57.0,1240,22.2,5.9,4.1,-9.00,1003.5,1013.6,1015.7,3,1011.7,1513,6.8,7.2,13.5,-9.0,19.52,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,268,1.7,1433,7,4.6,1041,11,8.0,1224,25.4,28.7,1200,22.9,246,21.0,26.9,22.8,77.8,62.0,1201,24.9,-9.0,-9.0,-9.00,1010.7,1011.8,1013.6,1,1010.3,1727,8.5,2.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,271,1.1,930,14,3.4,1438,16,5.9,1018,19.0,23.7,1547,15.3,2331,15.6,23.9,14.9,82.3,60.0,1550,17.7,-9.0,-9.0,-9.00,978.7,1016.0,1017.7,628,1013.7,1546,7.5,3.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,272,1.5,1294,9,3.3,1202,2,6.0,1307,22.5,27.4,1608,17.9,2320,18.1,28.3,16.3,78.4,51.0,1604,20.8,-9.0,-9.0,-9.00,991.6,1015.8,1017.7,1,1013.6,1707,6.5,3.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,273,1.4,1190,14,3.4,1022,9,5.8,1343,22.7,27.7,1405,19.1,514,19.0,27.3,17.1,81.0,59.0,1406,21.9,-9.0,-9.0,-9.00,994.9,1014.7,1016.5,319,1012.5,1538,5.5,3.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,276,1.5,1295,7,3.8,1428,9,6.2,1421,21.7,26.0,947,17.7,501,18.1,25.0,16.2,82.1,59.0,1742,20.8,3.8,2.7,-9.00,992.1,1016.1,1017.9,9,1014.0,1604,6.3,5.1,13.5,-9.0,15.72,2.55,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,277,2.6,2253,5,5.8,1218,5,9.1,1708,22.6,25.9,1306,19.2,331,19.6,27.0,18.8,84.0,69.0,1610,22.8,-9.0,-9.0,-9.00,1011.0,1015.7,1017.2,923,1013.7,2349,7.5,6.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,278,1.1,967,9,3.6,1049,7,6.3,1046,23.5,28.8,1319,19.5,542,18.8,28.1,18.6,77.5,54.0,1330,21.8,-9.0,-9.0,-9.00,1004.9,1014.3,1016.0,8,1012.3,1530,5.5,5.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,279,0.7,590,9,3.3,1345,11,5.6,1342,23.8,28.6,1533,20.2,524,19.1,26.7,19.3,76.5,54.0,1535,22.1,-9.0,-9.0,-9.00,1009.5,1015.2,1017.1,1,1013.0,1531,7.0,4.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,281,1.5,1280,9,4.8,1234,7,8.1,1230,22.5,26.6,1539,19.4,342,18.8,24.9,17.7,80.9,56.0,1545,21.7,-9.0,-9.0,-9.00,1004.8,1015.8,1017.6,26,1014.0,1610,6.3,2.9,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,283,2.4,2096,36,5.5,1450,34,9.8,1442,22.9,27.5,1333,20.6,235,20.1,24.8,20.0,85.0,55.0,1339,23.5,4.0,2.8,-9.00,1011.0,1015.6,1017.3,1,1013.8,2355,7.0,2.7,13.5,-9.0,14.88,2.91,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,284,1.2,1068,5,3.4,1452,5,5.6,1202,22.8,27.3,1604,19.3,2345,19.0,26.1,19.6,80.1,63.0,1423,21.9,-9.0,-9.0,-9.00,988.2,1014.3,1016.2,1,1012.4,1445,7.3,4.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,285,1.1,946,2,3.6,1430,5,6.7,1429,23.4,28.7,1547,19.8,558,20.1,29.3,19.6,83.0,60.0,1504,23.5,-9.0,-9.0,-9.00,1011.3,1014.4,1016.5,1,1012.3,1550,5.5,4.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,288,1.3,1155,2,3.0,1340,5,6.2,1436,25.1,29.9,1436,20.4,532,18.4,28.9,17.8,67.6,45.0,1644,21.2,-9.0,-9.0,-9.00,1012.8,1013.7,1015.9,15,1011.8,1550,7.3,7.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,289,1.0,826,7,3.8,1535,5,6.3,1212,24.2,29.0,1453,20.6,622,19.8,28.7,19.7,77.8,56.0,1454,23.1,-9.0,-9.0,-9.00,998.7,1014.4,1016.8,4,1012.2,1454,6.5,5.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,294,1.9,1643,9,4.2,1513,9,9.7,1048,24.7,27.9,1444,21.6,611,19.3,27.2,19.7,72.3,59.0,1440,22.4,-9.0,-9.0,-9.00,1009.1,1014.2,1016.4,1,1012.2,2350,7.8,5.3,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210816,295,2.2,1873,9,4.7,1336,9,8.0,1339,25.2,29.9,1449,22.3,557,20.0,30.1,21.2,74.0,55.0,1450,23.4,-9.0,-9.0,-9.00,1008.1,1013.3,1015.4,46,1011.5,1518,7.8,6.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
