TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160523,108,2.1,1797,25,4.8,1854,32,9.8,2014,23.3,29.4,1410,18.3,620,9.4,28.1,13.7,43.0,25.0,1239,11.8,4.1,3.2,-9.00,1002.2,1012.0,1015.5,1,1008.7,2335,7.5,7.7,14.4,-9.0,17.70,2.35,1100,-9.0,34.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,18.1,16.4,13.2,13.2
20160523,112,2.4,2057,34,5.9,1905,34,9.0,1813,20.9,25.9,1519,17.5,412,14.1,22.8,12.4,67.6,40.0,1509,16.2,6.7,5.3,-9.00,1004.2,1012.5,1015.8,8,1009.0,2320,9.0,5.2,14.4,-9.0,15.02,1.95,1200,0.0,39.3,1.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,16.3,14.3,12.0,12.0
20160523,114,1.0,826,20,2.2,1352,32,4.8,1453,22.6,29.1,1518,14.4,538,7.5,23.5,8.1,40.8,18.0,1529,10.4,-9.0,-9.0,-9.00,994.9,1011.9,1016.3,602,1008.5,1746,-9.0,1.9,14.4,-9.0,5.63,1.92,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,115,2.6,2222,20,5.5,2327,18,9.3,2322,18.3,21.8,1416,16.1,343,11.4,24.6,13.3,66.6,28.0,242,14.2,5.3,2.6,-9.00,988.7,1014.5,1019.4,7,1011.4,2357,6.5,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,15.5,12.8,11.1,12.4
20160523,119,1.6,1393,29,3.8,1834,27,6.0,1831,22.4,29.6,1333,16.3,427,10.4,22.4,13.2,48.5,29.0,1223,12.6,6.5,4.5,-9.00,1008.4,1012.4,1016.1,1,1009.0,2351,7.4,7.7,14.4,-9.0,17.50,2.56,1200,-9.0,28.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,121,0.8,689,16,3.7,1728,16,5.2,1725,19.8,29.5,1406,8.5,544,5.9,28.4,11.5,46.0,19.0,1507,9.3,-9.0,-9.0,-9.00,985.1,1012.8,1018.2,606,1008.4,1646,-9.0,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,127,1.5,1326,25,4.1,1515,29,6.1,1508,21.8,30.0,1520,10.8,441,6.8,23.3,8.4,41.1,23.0,1526,9.9,-9.0,-9.0,-9.00,999.3,1012.6,1017.0,613,1009.1,1651,-9.0,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,129,1.5,1308,23,3.9,1440,25,6.2,1435,20.6,27.8,1410,13.5,456,12.9,22.5,10.6,64.3,32.0,1408,15.0,6.0,4.8,-9.00,1009.5,1012.9,1016.5,1,1009.7,2353,7.9,6.8,14.3,-9.0,16.34,2.38,1200,-9.0,36.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,130,2.5,2176,14,5.7,1132,16,8.2,1659,15.8,20.4,1426,8.0,540,12.2,24.3,6.1,79.4,50.0,730,14.6,-9.0,-9.0,-9.00,1007.5,1013.4,1019.2,25,1009.6,2357,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,131,1.2,1042,25,2.8,1443,18,5.9,1537,23.0,29.9,1627,16.1,521,6.1,25.4,11.8,35.5,19.0,1602,9.5,6.3,5.9,-9.00,1005.6,1012.2,1016.2,1,1008.7,1736,6.4,10.3,14.3,-9.0,22.93,2.93,1300,-9.0,5.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,133,1.2,1033,25,2.4,137,20,5.3,2055,23.1,30.4,1630,15.0,524,10.8,28.3,9.5,48.3,27.0,1609,13.0,6.6,5.9,-9.00,1004.7,1012.6,1016.5,17,1009.1,1734,5.6,10.5,14.3,-9.0,26.78,3.44,1300,-9.0,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.5,16.3,13.7,14.1
20160523,135,1.4,1251,7,3.4,1659,36,5.9,1707,19.5,27.8,1540,9.6,453,7.5,24.7,6.7,49.6,27.0,1346,10.4,-9.0,-9.0,-9.00,985.0,1013.2,1017.9,5,1009.3,1815,-9.0,11.7,14.3,-9.0,25.68,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,136,1.3,1130,29,3.0,1600,23,5.7,2246,20.7,29.1,1450,8.7,542,5.8,26.8,6.1,42.6,20.0,1210,9.3,7.3,4.9,-9.00,997.2,1013.4,1018.3,42,1009.4,1737,4.8,12.6,14.3,-9.0,26.34,3.29,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,137,0.8,719,25,2.2,2233,25,4.0,2229,20.5,29.8,1536,10.5,534,7.8,28.2,7.7,48.4,21.0,1511,10.7,-9.0,-9.0,-9.00,1002.2,1013.3,1017.8,24,1009.4,1807,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,138,2.0,1738,9,4.6,1502,9,6.0,1531,20.1,26.2,1601,13.0,522,13.4,25.0,6.1,66.4,48.0,1014,15.6,6.9,3.4,-9.00,1013.5,1013.8,1018.3,1,1010.5,1734,3.3,12.1,14.3,-9.0,21.20,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.3,15.3,14.1,14.8
20160523,140,1.4,1191,27,4.4,1550,29,6.4,1542,21.7,29.6,1409,15.4,557,15.2,27.9,12.3,69.9,29.0,1354,17.3,-9.0,-9.0,-9.00,1009.8,1012.5,1016.1,11,1009.9,1731,-9.0,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,143,1.8,1567,11,4.2,107,25,8.1,1519,21.7,30.6,1533,11.2,526,9.6,27.4,7.6,50.5,23.0,1630,12.0,-9.0,-9.0,-9.00,1007.2,1012.9,1017.1,33,1009.3,1739,3.0,12.3,14.3,-9.0,25.98,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,146,1.6,1378,27,4.0,1752,18,6.6,2327,23.0,29.6,1506,16.4,426,11.3,27.0,10.9,49.9,28.0,1323,13.5,6.9,6.1,-9.00,1005.3,1012.3,1016.0,20,1009.1,1708,5.5,11.0,14.3,-9.0,27.33,3.46,1100,-9.0,11.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,152,1.5,1322,16,3.2,1332,14,5.3,1454,18.8,25.1,1159,11.6,526,14.8,21.8,7.2,79.5,45.0,1009,17.0,-9.0,-9.0,-9.00,1004.2,1013.8,1017.9,22,1011.2,1708,4.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,155,1.6,1388,16,4.2,1513,16,6.4,1513,20.4,25.7,1153,14.6,534,12.6,24.3,10.2,62.4,38.0,1149,14.8,-9.0,-9.0,-9.00,1009.6,1013.9,1017.0,1,1011.3,1645,3.6,12.4,14.2,-9.0,27.25,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,156,2.3,2000,23,5.8,1418,20,9.7,1946,23.2,29.5,1440,16.9,505,11.9,29.4,11.9,52.0,29.0,1446,14.1,-9.0,-9.0,-9.00,1004.7,1013.0,1016.3,57,1010.4,1623,5.5,12.2,14.2,-9.0,27.78,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,159,2.5,2123,11,4.9,1106,11,6.6,1103,19.5,24.4,1411,15.7,541,13.2,25.8,9.1,68.5,42.0,728,15.7,5.4,3.3,-9.00,1006.1,1014.2,1017.0,35,1012.0,1624,3.8,12.5,14.2,-9.0,25.92,3.28,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.7,15.9,14.4,15.0
20160523,162,2.1,1852,36,5.4,246,36,7.3,252,19.9,26.1,1228,14.9,502,13.8,21.9,10.2,70.0,41.0,1210,15.9,-9.0,-9.0,-9.00,1010.5,1014.3,1017.0,17,1012.1,1656,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,165,3.0,2560,18,6.2,1718,16,11.6,1556,22.5,28.0,1524,17.5,417,16.2,26.5,14.2,70.0,44.0,1222,18.5,7.0,5.9,-9.00,1008.5,1012.9,1016.2,1,1010.4,2346,7.1,8.2,14.2,-9.0,20.34,2.80,1300,-9.0,18.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.0,17.4,15.5,14.8
20160523,168,2.1,1776,7,6.0,154,7,7.3,149,20.5,24.1,1458,16.8,527,10.6,24.9,10.9,54.6,31.0,1046,13.0,6.1,4.4,-9.00,1006.4,1013.8,1016.6,28,1011.7,1646,5.3,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,17.8,15.7,14.5,15.4
20160523,169,4.8,4187,16,8.7,2023,16,12.6,2145,18.3,22.6,1208,15.5,506,15.9,20.8,15.5,86.9,60.0,1204,18.0,-9.0,-9.0,-9.00,1003.2,1012.1,1015.9,42,1009.3,2313,8.4,4.0,14.2,-9.0,19.22,2.97,1100,0.0,-9.0,1.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,170,3.6,3136,5,6.7,1024,5,8.4,1019,20.5,24.8,1436,15.5,403,16.3,27.5,14.8,78.3,54.0,1044,18.7,-9.0,-9.0,-9.00,1009.4,1013.5,1016.3,39,1011.2,2353,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,172,2.7,2324,18,6.0,2125,18,10.2,2121,22.6,29.5,1425,14.6,559,13.6,26.8,8.8,61.5,32.0,1046,15.6,-9.0,-9.0,-9.00,1006.8,1012.8,1016.4,56,1010.1,1725,-9.0,11.5,14.2,-9.0,25.74,3.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,174,1.5,1253,14,3.9,1650,11,6.7,1900,20.2,27.8,1423,10.0,524,10.0,24.4,6.3,57.4,29.0,1035,12.4,-9.0,-9.0,-9.00,994.3,1013.4,1017.2,1,1010.5,1649,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,175,6.4,5566,14,8.4,46,18,12.0,1918,18.0,23.4,1030,14.4,428,12.4,27.9,13.2,72.0,52.0,1137,14.7,-9.0,-9.0,-9.00,958.3,1012.5,1016.2,11,1010.1,1601,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,177,1.2,1021,25,3.6,1522,27,5.1,1518,21.8,29.0,1419,13.8,442,12.2,23.1,11.6,58.4,27.0,1642,14.3,-9.0,-9.0,-9.00,1009.3,1011.6,1015.7,1,1008.6,2358,-9.0,11.7,14.3,-9.0,21.49,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,184,2.2,1913,11,5.4,901,36,8.6,817,23.1,28.0,1025,19.6,207,14.6,30.1,19.0,60.1,34.0,1026,16.8,8.8,7.4,-9.00,1009.9,1012.2,1014.8,11,1010.3,2357,5.1,10.2,14.1,-9.0,26.98,3.39,1200,-9.0,14.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.7,16.9,15.1,15.3
20160523,185,6.9,5991,14,10.2,1136,14,15.7,1102,22.4,25.5,1237,20.4,558,16.5,29.3,19.3,70.1,50.0,57,18.8,-9.0,-9.0,-9.00,1004.0,1012.5,1014.8,31,1010.5,1634,-9.0,10.9,14.1,-9.0,19.64,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,188,1.6,1410,18,3.3,2358,20,5.3,2357,20.7,23.4,1512,17.0,348,18.3,26.0,16.6,86.8,75.0,1513,21.1,-9.0,-9.0,-9.00,1011.3,1013.4,1015.8,2,1011.2,2358,-9.0,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,189,1.4,1207,7,3.7,742,5,6.0,739,22.2,25.3,1215,19.0,412,16.4,30.1,17.2,70.6,53.0,1020,18.7,-9.0,-9.0,-9.00,1007.4,1013.0,1015.4,9,1011.4,2345,-9.0,8.3,14.1,-9.0,-9.00,-9.00,-9,0.0,17.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,192,1.1,956,20,2.8,1414,27,6.0,1315,19.8,27.6,1345,10.0,505,9.5,26.2,7.3,56.8,25.0,1121,12.0,-9.0,-9.0,-9.00,1010.6,1014.1,1017.6,1,1011.3,1652,-9.0,12.2,14.2,-9.0,17.89,2.27,1200,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,201,1.7,1504,29,6.2,1901,34,10.9,1845,19.8,26.2,1503,14.3,343,9.3,24.7,8.0,53.5,27.0,1449,11.8,-9.0,-9.0,-9.00,1007.1,1012.6,1015.8,1,1009.1,2345,-9.0,1.2,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,2134,0.1,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,202,1.4,1175,20,3.2,1208,29,5.1,2128,22.1,28.8,1558,13.6,554,9.3,28.4,9.9,48.5,22.0,1149,11.8,-9.0,-9.0,-9.00,1006.9,1012.4,1016.5,1,1008.9,1808,-9.0,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,203,1.1,947,20,2.7,1227,18,5.3,1218,21.9,29.3,1507,12.8,455,8.3,23.9,10.6,45.9,24.0,1335,11.0,-9.0,-9.0,-9.00,1003.5,1012.5,1016.5,550,1008.9,1822,-9.0,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,211,1.5,1310,34,3.2,38,25,5.4,1525,19.6,28.8,1617,10.5,351,6.9,27.9,10.2,48.8,17.0,1548,10.1,-9.0,-9.0,-9.00,989.6,1012.7,1018.2,1,1008.2,1720,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,212,1.2,995,27,4.6,1623,29,7.3,1616,22.0,30.7,1509,12.6,517,7.5,28.0,9.1,44.5,15.0,1515,10.5,-9.0,-9.0,-9.00,996.2,1012.3,1017.1,559,1008.4,2352,-9.0,9.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,216,1.3,1151,23,4.7,2359,20,7.4,2352,17.8,27.2,1506,4.8,514,2.6,22.7,0.9,43.0,9.0,1056,7.5,-9.0,-9.0,-9.00,932.3,1012.2,1020.4,12,1007.3,1520,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,217,1.1,921,34,3.3,1216,36,7.3,1658,19.9,30.3,1512,10.1,520,4.6,26.3,10.6,43.6,12.0,1418,8.7,-9.0,-9.0,-9.00,977.7,1012.9,1018.9,1,1007.9,1657,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,221,1.1,910,25,3.6,1547,20,5.6,1610,19.7,29.9,1529,8.4,501,6.2,25.6,6.4,47.5,15.0,1118,9.6,-9.0,-9.0,-9.00,982.5,1012.8,1018.0,1,1008.5,1722,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,226,1.1,937,20,2.9,1431,23,5.2,1527,20.2,29.2,1650,9.6,516,7.5,25.3,3.7,49.8,15.0,1402,10.5,-9.0,-9.0,-9.00,992.8,1013.0,1017.7,15,1009.1,1739,-9.0,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,232,0.9,818,25,2.8,2031,20,4.9,1414,21.0,28.8,1458,11.3,529,7.6,26.3,9.1,47.6,21.0,1431,10.5,-9.0,-9.0,-9.00,1003.1,1012.5,1016.6,1,1009.0,1726,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,235,1.1,949,20,2.9,1355,23,4.6,1321,21.1,27.0,1341,14.2,426,12.8,24.4,10.5,60.1,40.0,1412,14.8,-9.0,-9.0,-9.00,1010.6,1012.4,1016.1,1,1009.3,2354,-9.0,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,236,0.9,819,23,2.5,1811,20,5.8,1742,21.8,29.7,1502,12.7,554,11.6,25.3,10.0,57.4,27.0,1421,13.7,-9.0,-9.0,-9.00,1011.2,1012.6,1016.4,7,1009.2,1715,-9.0,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160523,238,1.1,956,20,2.9,1846,23,5.3,1857,21.1,29.1,1516,10.3,528,9.0,25.0,7.3,51.5,25.0,1211,11.5,-9.0,-9.0,-9.00,993.1,1012.6,1017.2,44,1008.7,1733,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
