TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230807,155,1.9,1606,7,3.8,1737,7,6.5,1728,30.8,35.7,1511,26.9,420,23.1,33.6,25.3,64.5,49.0,1409,28.3,7.2,5.0,-9.00,994.8,998.7,1000.4,2352,996.8,1513,1.6,10.5,13.8,-9.0,22.11,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,156,0.7,597,20,4.0,1553,20,7.5,1544,29.1,35.4,1458,25.6,1629,27.0,37.9,25.7,90.3,65.0,1248,35.7,5.3,3.7,-9.00,991.0,998.8,1000.5,2329,996.6,1450,5.1,7.6,13.8,-9.0,20.43,3.15,1200,8.4,-9.0,0.65,8.4,1558,8.3,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,159,3.2,2772,5,5.5,1322,2,10.1,1802,30.6,35.2,1338,27.7,439,23.0,38.5,24.8,64.9,48.0,1341,28.1,8.2,5.8,-9.00,990.9,998.6,1000.2,2325,997.0,1508,4.3,10.0,13.8,-9.0,24.51,3.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,33.1,26.6,25.0,19.8,18.5
20230807,162,2.5,2179,5,5.7,1152,5,7.8,1144,30.2,34.9,1400,27.0,452,23.8,34.7,24.9,69.4,54.0,1545,29.4,7.6,5.3,-9.00,995.0,998.5,1000.2,2336,996.7,1521,2.4,10.4,13.7,-9.0,24.36,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,165,2.6,2214,29,6.8,1402,34,9.5,1416,28.4,33.3,1311,25.5,531,24.9,34.7,23.9,82.6,64.0,1516,31.6,6.9,4.8,-9.00,994.1,999.1,1000.4,2317,997.7,1444,4.3,9.3,13.7,-9.0,24.18,3.34,1200,0.0,0.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.6,23.9,20.0,17.1
20230807,168,3.6,3150,2,8.6,905,2,14.4,735,30.0,33.9,1456,27.1,424,24.1,36.2,26.0,71.8,57.0,1316,30.0,8.1,5.7,-9.00,991.4,998.7,1000.0,2349,997.1,1527,3.5,10.1,13.7,-9.0,25.34,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,26.9,24.2,20.4,17.6
20230807,169,4.0,3435,34,6.3,1722,34,7.4,1604,26.6,29.6,1130,24.6,111,25.1,37.9,24.5,91.8,79.0,1136,31.8,5.3,3.7,-9.00,990.9,999.3,1000.4,2345,998.2,1541,4.0,8.9,13.7,-9.0,22.56,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,170,0.8,675,27,3.7,1409,27,6.3,1403,28.8,34.9,1239,26.1,449,25.4,33.5,26.3,82.9,56.0,1313,32.4,-9.0,-9.0,-9.00,994.9,998.9,1000.1,2055,997.8,1416,5.5,9.2,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,172,1.8,1549,27,6.4,1511,14,10.1,1659,27.7,33.7,1433,24.6,540,25.1,32.0,25.2,87.0,65.0,1415,31.9,6.1,4.3,-9.00,992.9,998.8,1000.2,2313,997.1,1453,4.9,8.5,13.8,-9.0,22.45,3.15,1100,7.9,-9.0,-9.00,7.9,1730,3.8,1741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,174,1.2,1073,27,4.0,1748,11,6.8,2122,27.1,35.0,1154,23.2,523,24.2,27.3,19.5,86.5,54.0,1155,30.3,-9.0,-9.0,-9.00,980.2,998.5,1000.6,2121,996.7,1408,5.6,6.4,13.7,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,12.9,2046,7.4,2122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,177,1.1,964,5,4.0,1858,27,8.1,1540,28.5,34.2,1344,24.8,524,26.2,33.7,24.8,88.5,62.0,1348,34.0,5.1,3.5,-9.00,996.4,999.5,1000.5,756,997.9,1453,4.1,8.2,13.8,-9.0,18.57,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,181,1.6,1405,16,7.5,1619,14,10.7,1612,28.6,35.6,1434,24.6,526,24.3,32.1,23.8,79.3,54.0,1440,30.4,5.4,3.8,-9.00,995.7,999.3,1000.7,2352,997.3,1538,6.0,6.1,13.8,-9.0,18.49,3.19,1400,3.1,-9.0,-9.00,3.0,1528,2.4,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,184,3.2,2803,7,4.8,242,5,8.6,424,30.5,33.1,1526,28.6,440,24.8,39.6,27.5,72.4,59.0,1450,31.2,7.3,5.1,-9.00,996.1,998.4,999.1,852,997.3,104,4.0,7.9,13.7,-9.0,23.01,3.30,1200,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.9,29.0,26.1,23.3,19.3
20230807,185,5.9,5085,36,9.8,1246,2,14.3,1327,28.5,31.4,1115,26.9,623,25.2,36.2,26.0,82.6,67.0,1107,32.0,8.2,5.7,-9.00,989.9,997.8,998.9,2203,996.8,303,2.6,12.6,13.6,-9.0,27.29,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,188,4.2,3652,2,5.9,1638,2,10.0,1029,29.6,31.7,1422,28.1,548,25.8,31.8,27.8,80.6,69.0,1120,33.1,-9.0,-9.0,-9.00,996.1,998.4,999.3,2315,997.3,137,4.6,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,189,3.3,2857,7,5.2,1007,9,10.0,2149,30.6,34.0,1412,28.1,613,24.2,38.8,27.6,69.6,56.0,1422,30.2,-9.0,-9.0,-9.00,992.2,997.9,999.0,2339,996.6,105,1.6,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,192,1.1,941,14,2.9,1549,14,6.0,1541,30.1,36.0,1519,25.0,436,24.7,31.4,24.5,74.6,52.0,1525,31.2,6.2,4.3,-9.00,995.7,998.9,1000.7,2400,996.7,1514,3.3,8.6,13.8,-9.0,21.69,3.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,201,2.3,1965,5,3.5,2307,7,6.8,1838,28.1,32.6,1641,25.5,540,23.3,33.8,24.5,75.6,64.0,1642,28.6,-9.0,-9.0,-9.00,995.3,1000.6,1002.0,2349,999.2,1548,4.9,8.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,202,1.4,1204,7,3.6,1644,5,6.3,1636,29.6,34.5,1317,26.1,430,23.2,32.4,25.6,69.5,52.0,1540,28.5,-9.0,-9.0,-9.00,994.7,1000.0,1001.6,2355,998.3,1600,6.0,6.9,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,203,0.9,789,2,2.4,1629,5,5.6,1437,28.8,34.8,1419,25.1,450,25.1,31.5,24.8,81.6,58.0,1410,31.9,-9.0,-9.0,-9.00,991.6,1000.5,1002.2,2400,998.6,1611,6.8,8.1,13.9,-9.0,-9.00,-9.00,-9,23.6,-9.0,-9.00,20.9,428,8.4,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,211,2.3,1992,5,4.5,1339,2,9.4,1354,26.4,31.1,1326,23.3,2303,21.5,33.5,22.3,75.3,57.0,1331,25.6,-9.0,-9.0,-9.00,979.6,1002.1,1004.2,2311,1000.8,1542,6.4,4.3,13.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.9,-2355,0.6,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,212,1.7,1438,5,3.6,1513,9,7.5,1601,28.6,34.6,1317,24.5,2357,22.4,33.3,23.0,70.8,50.0,1546,27.2,-9.0,-9.0,-9.00,985.2,1000.7,1003.0,2354,998.8,1508,5.3,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,216,1.6,1383,7,4.6,1316,5,7.0,1055,22.4,26.6,1122,20.0,2354,21.0,25.7,20.2,92.4,74.0,1123,24.8,-9.0,-9.0,-9.00,924.0,1001.8,1003.9,2346,1000.1,131,6.6,0.8,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,405,0.3,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,217,1.6,1405,34,4.5,1444,34,8.3,1442,27.0,31.7,1200,23.7,545,21.7,32.6,23.1,74.3,57.0,1438,26.0,-9.0,-9.0,-9.00,967.1,1001.4,1003.5,2139,1000.1,1452,7.3,3.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,221,2.0,1710,5,4.2,1619,5,7.2,1522,27.3,32.6,1325,23.5,602,22.7,35.8,22.6,77.6,57.0,1311,27.7,-9.0,-9.0,-9.00,971.2,1000.3,1002.3,2323,998.5,1411,5.4,10.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,226,1.3,1165,9,3.9,1720,14,7.4,1717,28.7,34.1,1453,25.1,555,23.6,36.0,23.8,75.4,53.0,1454,29.1,-9.0,-9.0,-9.00,980.5,999.4,1001.0,2353,996.9,1554,5.1,8.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,232,1.5,1292,7,7.8,1726,9,13.9,1723,28.2,34.9,1502,25.5,545,24.2,34.8,24.6,80.9,51.0,1514,30.1,-9.0,-9.0,-9.00,990.2,999.6,1001.0,2344,997.4,1548,6.6,8.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,235,0.8,657,20,3.1,1329,20,4.7,1328,29.2,34.4,1254,25.4,404,25.0,33.9,23.9,78.9,60.0,1255,31.6,-9.0,-9.0,-9.00,997.4,998.5,999.5,752,997.4,1834,5.1,9.7,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,236,1.0,874,7,2.8,1924,5,6.2,1908,29.6,35.8,1628,24.7,239,25.0,34.8,24.7,78.3,52.0,1555,31.6,-9.0,-9.0,-9.00,997.4,998.9,1000.2,2356,997.3,1522,4.1,11.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230807,238,1.3,1106,9,3.2,1834,11,6.0,1825,29.8,35.0,1536,25.6,556,23.4,34.1,23.3,70.8,48.0,1537,28.8,-9.0,-9.0,-9.00,979.7,998.7,1000.4,2357,996.6,1607,5.0,10.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
