TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231219,112,1.6,1375,32,5.2,2355,32,7.6,2349,-3.9,-0.9,1314,-7.5,420,-10.3,-1.0,-10.5,62.6,38.0,7,3.0,1.0,0.7,-9.00,1019.9,1028.8,1033.7,16,1026.6,2324,7.4,1.0,9.6,-9.0,5.22,1.35,1000,0.1,0.3,8.58,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2353,0.8,2353,5.1,8.7,11.0,15.4,17.0
20231219,114,0.6,544,25,2.2,1647,27,4.0,1632,-2.4,2.0,1529,-7.0,710,-9.0,-1.6,-12.6,62.0,36.0,1355,3.2,1.1,0.8,-9.00,1009.8,1029.0,1033.6,243,1026.2,2400,7.6,4.0,9.6,-9.0,7.54,1.50,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,115,1.6,1372,29,4.1,2336,29,9.0,2311,2.0,4.7,1440,0.2,16,-3.1,2.2,-2.3,69.1,57.0,938,4.9,-9.0,-9.0,-9.00,999.5,1027.1,-9.0,-9,-9.0,-9,8.1,3.4,9.6,-9.0,6.94,1.69,1300,2.5,12.3,5.00,-9.0,-9,-9.0,-9,-9.0,-9,2.4,2355,2.4,2355,8.9,12.5,13.5,16.0,15.8
20231219,119,1.2,998,11,2.7,818,7,4.0,648,-3.0,0.4,1311,-7.6,438,-10.4,-1.2,-12.2,57.8,41.0,1304,2.9,0.9,0.7,-9.00,1023.9,1029.0,1033.7,17,1026.4,2344,8.4,1.6,9.6,-9.0,5.87,1.47,1200,0.0,1.7,5.63,-9.0,-9,-9.0,-9,-9.0,-9,0.2,2245,0.8,1,3.9,8.8,11.2,15.5,16.9
20231219,121,0.7,607,34,2.5,1625,32,4.4,1645,-2.4,2.8,1437,-8.8,746,-8.7,-3.2,-10.7,63.9,35.0,1315,3.2,-9.0,-9.0,-9.00,998.2,1028.8,1033.4,250,1025.7,1434,7.0,5.9,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,127,0.6,493,34,1.9,1705,32,3.6,1728,-3.5,1.3,1443,-9.1,741,-9.0,-0.7,-9.1,66.5,44.0,1650,3.1,0.9,0.7,-9.00,1013.8,1028.6,1033.2,251,1025.9,2346,8.1,2.9,9.6,-9.0,6.57,1.34,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,129,1.3,1157,5,3.6,430,5,5.9,436,-2.1,2.0,1236,-5.7,123,-7.3,1.3,-7.9,68.9,41.0,1049,3.7,0.9,0.7,-9.00,1025.3,1028.6,1033.9,1,1026.8,1947,8.8,0.9,9.7,-9.0,5.27,1.39,1200,1.1,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,10.2,12.4,16.8,18.4
20231219,130,1.9,1642,5,3.6,1301,5,6.7,1335,0.3,4.8,1350,-3.4,738,-10.1,-0.8,-5.0,46.4,27.0,4,2.9,-9.0,-9.0,-9.00,1020.6,1026.8,1030.5,41,1024.3,2359,6.0,6.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,131,0.8,681,7,2.9,759,9,4.2,751,-2.4,0.4,1800,-6.9,754,-10.3,-0.1,-7.5,54.9,39.0,1839,2.8,0.8,0.6,-9.00,1021.3,1028.8,1033.3,1,1026.3,2310,8.8,1.1,9.7,-9.0,5.03,1.13,1100,0.0,0.1,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,5,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,133,0.6,553,34,2.0,539,34,2.9,534,-2.5,1.1,1620,-6.8,713,-9.4,-0.8,-8.5,59.8,41.0,1619,3.0,0.7,0.5,-9.00,1020.1,1028.8,1033.3,1,1026.4,2328,8.6,0.5,9.7,-9.0,4.07,0.68,1300,-9.0,0.5,1.92,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2359,0.3,2359,7.0,11.0,12.9,17.6,19.5
20231219,135,1.9,1624,27,5.8,245,27,7.9,246,-3.0,0.6,1549,-8.0,751,-10.8,-3.1,-8.0,55.4,36.0,1223,2.7,1.1,0.8,-9.00,997.6,1028.8,1033.1,11,1026.0,2339,8.3,1.8,9.7,-9.0,4.73,1.33,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,136,0.9,807,29,2.8,1655,27,4.6,1622,-2.4,2.9,1427,-8.0,753,-11.3,-0.6,-9.1,51.8,32.0,1427,2.6,1.5,1.0,-9.00,1011.2,1029.3,1033.3,42,1026.4,2355,7.1,6.3,9.7,-9.0,9.24,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,137,1.2,1005,27,2.9,25,23,5.4,117,-1.8,2.3,1556,-6.2,814,-11.8,0.1,-8.9,47.1,32.0,1446,2.5,1.3,0.9,-9.00,1015.5,1027.8,1032.0,12,1025.1,2343,7.6,2.2,9.7,-9.0,5.98,1.12,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,138,2.7,2344,25,4.3,921,27,7.9,1130,1.5,5.1,1321,-1.7,756,-13.7,0.6,-2.4,32.3,20.0,1508,2.2,2.3,1.6,-9.00,1026.2,1026.7,1030.7,48,1024.5,2358,7.6,4.7,9.7,-9.0,7.75,1.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,14.1,15.7,18.3,18.5
20231219,140,1.2,1018,14,2.9,2109,9,5.3,1047,-1.8,0.9,1522,-4.8,714,-7.0,-0.4,-6.8,68.6,52.0,1156,3.7,-9.0,-9.0,-9.00,1025.5,1029.1,1033.9,1,1027.3,2310,9.3,0.0,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,143,1.6,1398,29,3.9,31,29,5.0,24,0.3,3.6,1314,-2.6,750,-12.5,-0.5,-5.2,39.4,21.0,1256,2.4,1.6,1.1,-9.00,1021.0,1027.9,1031.9,2,1025.4,2355,7.0,2.9,9.7,-9.0,6.30,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,146,0.8,658,34,2.0,33,34,3.1,16,-0.7,1.8,2352,-3.7,610,-5.6,1.3,-7.7,69.1,54.0,1244,4.1,0.6,0.4,-9.00,1020.7,1028.4,1032.9,3,1026.2,2358,9.1,0.8,9.7,-9.0,3.35,0.57,1000,0.0,0.7,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,152,2.2,1890,5,3.7,1351,5,6.3,1338,0.9,5.0,1512,-2.1,730,-13.2,-0.5,-3.8,35.3,19.0,1352,2.2,2.4,1.6,-9.00,1016.3,1026.6,1030.6,1,1024.4,1551,7.1,3.9,9.8,-9.0,8.33,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,155,1.8,1551,2,5.0,1334,36,7.4,1328,1.3,5.0,1439,-2.1,208,-11.7,0.4,-5.0,39.0,21.0,1134,2.6,1.9,1.4,-9.00,1022.6,1027.1,1031.0,156,1024.9,1610,6.6,5.0,9.8,-9.0,7.57,1.50,1200,0.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,156,1.5,1286,7,3.6,338,7,5.5,249,1.7,4.3,1123,-1.8,701,-4.2,2.5,-4.1,65.5,44.0,957,4.5,1.0,0.7,-9.00,1019.1,1028.0,1032.1,1,1026.5,1432,7.5,1.5,9.8,-9.0,6.04,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,159,2.1,1837,32,5.7,3,27,9.1,210,1.9,5.9,1245,-1.9,258,-12.4,5.7,-4.0,36.3,19.0,1436,2.4,2.3,1.6,-9.00,1017.5,1026.3,1030.2,217,1024.3,1536,7.8,1.9,9.8,-9.0,7.00,1.28,1300,0.0,-9.0,3.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,15.3,17.4,19.5,20.5
20231219,162,2.5,2181,2,4.5,125,36,6.9,1154,2.6,6.7,1508,-0.4,552,-8.1,2.6,-3.9,47.5,22.0,1153,3.4,2.3,1.6,-9.00,1023.3,1027.2,1030.9,1,1025.0,1553,7.1,2.1,9.8,-9.0,7.13,1.19,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,165,2.3,2004,32,6.5,1640,34,8.6,2335,1.8,4.5,2257,-1.8,506,-4.1,4.5,-4.6,64.9,49.0,1112,4.5,1.7,1.2,-9.00,1022.5,1028.2,1031.9,1,1026.3,1441,8.9,0.9,9.8,-9.0,5.88,1.26,1100,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.7,14.5,17.0,18.2
20231219,168,2.7,2290,32,5.8,1831,29,9.3,1824,2.6,5.8,1519,-0.7,37,-5.3,2.9,-1.5,56.9,41.0,932,4.2,2.2,1.6,-9.00,1019.1,1027.5,1031.2,1,1025.0,1535,7.3,3.8,9.8,-9.0,8.09,1.45,1100,0.3,-9.0,2.13,-9.0,-9,-9.0,-9,-9.0,-9,0.2,121,0.2,121,7.4,12.2,15.1,19.6,19.7
20231219,169,4.6,3954,2,11.3,1538,5,14.3,1530,3.3,5.5,1453,0.4,1,-1.2,3.8,0.4,72.8,55.0,2226,5.7,1.7,1.2,-9.00,1018.4,1027.8,1031.1,1,1025.2,1448,9.3,0.0,9.8,-9.0,2.17,0.43,1000,0.3,-9.0,2.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,170,0.9,803,34,3.9,1705,2,6.4,1701,2.7,6.2,1521,-0.5,1,-2.1,2.2,-1.6,71.5,46.0,1457,5.2,-9.0,-9.0,-9.00,1023.6,1028.1,1031.6,1,1026.0,1505,8.4,0.9,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,172,1.8,1540,2,5.2,249,5,7.9,248,-0.6,1.8,2313,-4.4,743,-4.9,2.3,-3.3,72.8,64.0,1635,4.3,1.0,0.7,-9.00,1021.5,1028.2,1032.5,1,1026.4,2357,9.8,0.3,9.8,-9.0,4.31,0.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,174,1.8,1541,25,5.0,1322,25,9.2,1317,0.0,5.6,1309,-4.0,716,-4.9,1.6,-0.4,70.9,45.0,1214,4.3,-9.0,-9.0,-9.00,1006.3,1027.1,1031.2,4,1024.8,1516,7.8,3.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,177,0.7,638,2,2.1,550,5,3.5,551,-2.3,1.1,1511,-5.7,317,-6.9,-0.1,-6.7,72.1,44.0,1335,3.8,0.7,0.5,-9.00,1025.4,1029.0,1033.9,1,1026.9,2121,8.9,0.6,9.7,-9.0,4.94,0.97,1300,0.1,2.1,7.17,-9.0,-9,-9.0,-9,-9.0,-9,0.3,2355,3.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,181,0.6,547,2,2.3,406,2,2.9,404,-3.6,-0.1,1626,-8.2,639,-8.5,0.1,-10.4,69.6,43.0,1325,3.3,0.8,0.6,-9.00,1024.7,1028.8,1033.3,1,1026.4,2307,7.0,1.1,9.7,-9.0,5.74,1.21,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,184,2.8,2462,2,8.0,1945,2,12.6,1938,5.9,7.5,1357,3.0,2,0.8,6.0,2.9,70.9,51.0,2106,6.5,2.1,1.5,-9.00,1024.8,1027.4,1030.3,3,1025.9,1438,9.1,0.0,9.9,-9.0,1.48,0.46,1300,4.3,0.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,13.1,14.6,18.4,19.6
20231219,185,7.8,6721,34,17.0,1851,34,21.4,1845,6.1,7.8,2329,2.9,1,1.5,4.8,2.7,73.8,55.0,2246,6.9,3.6,2.5,-9.00,1017.9,1026.7,1029.3,1,1024.6,1424,9.4,0.0,10.0,-9.0,2.03,0.45,1300,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,188,1.8,1583,7,3.6,1126,7,8.1,1519,5.4,6.8,1123,3.2,8,1.5,5.1,2.0,76.6,62.0,1605,6.8,-9.0,-9.0,-9.00,1024.8,1027.3,1030.2,12,1025.5,1445,9.0,0.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,189,1.1,993,5,3.4,1957,7,5.9,1950,6.5,8.9,1450,4.2,309,1.3,6.6,3.1,70.0,53.0,1522,6.7,-9.0,-9.0,-9.00,1019.8,1026.3,1029.3,1,1024.1,1436,8.1,0.0,10.0,-9.0,-9.00,-9.00,-9,0.0,0.0,7.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,192,0.6,516,34,1.8,1024,34,3.5,1023,1.0,6.9,1453,-2.3,748,-7.8,3.4,-4.5,53.6,33.0,1153,3.4,1.4,1.0,-9.00,1024.0,1027.8,1031.7,1,1025.3,1557,7.8,4.4,9.8,-9.0,8.16,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,201,1.2,1027,2,3.4,2345,36,7.7,2341,-5.0,-1.8,1511,-9.5,420,-10.6,-2.1,-10.7,66.3,43.0,557,2.9,-9.0,-9.0,-9.00,1023.6,1029.9,1034.7,1,1027.8,2228,8.3,1.3,9.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,202,0.8,717,25,2.5,1525,25,4.0,1522,-3.5,0.6,1421,-8.1,730,-9.6,-2.1,-9.6,65.1,30.0,1338,3.1,-9.0,-9.0,-9.00,1023.3,1029.4,1033.7,1,1026.6,2350,6.9,2.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,203,0.5,423,29,1.7,1642,29,3.4,1649,-3.7,0.5,1550,-8.8,653,-8.6,-1.3,-11.2,70.0,46.0,1335,3.3,-9.0,-9.0,-9.00,1019.7,1030.1,1034.4,28,1027.3,2345,7.9,3.0,9.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,211,0.5,435,16,2.2,1314,32,4.2,1621,-4.7,0.6,1509,-10.5,616,-9.1,-2.1,-12.2,73.0,43.0,1329,3.1,-9.0,-9.0,-9.00,1003.3,1029.3,1034.4,256,1026.1,2358,7.3,5.1,9.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,212,0.7,635,29,2.6,1641,29,4.8,1635,-4.3,0.8,1515,-9.6,800,-9.3,-2.2,-10.3,70.0,34.0,1331,3.1,-9.0,-9.0,-9.00,1011.7,1029.7,1034.3,230,1026.8,2354,6.6,3.3,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,216,0.7,647,25,2.6,1408,34,7.1,1315,-5.7,-0.1,1337,-11.0,738,-11.1,-1.8,-10.1,68.8,30.0,1119,2.7,-9.0,-9.0,-9.00,939.1,1027.9,1032.3,3,1024.4,1441,7.8,5.3,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,217,1.1,971,18,3.7,1620,18,6.8,1617,-4.7,3.1,1440,-11.9,747,-11.4,-3.3,-12.6,61.6,32.0,1406,2.6,-9.0,-9.0,-9.00,989.1,1029.0,1033.8,340,1024.9,1432,6.3,5.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,221,0.9,798,27,2.8,1624,25,4.6,1624,-4.1,0.9,1440,-10.0,748,-9.3,-2.5,-11.3,68.6,40.0,1337,3.1,-9.0,-9.0,-9.00,995.1,1028.9,1033.5,256,1025.9,1458,6.5,4.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,226,0.5,435,16,1.7,1340,34,2.8,129,-3.2,0.5,1605,-8.5,749,-9.0,0.5,-11.4,65.4,41.0,1246,3.1,-9.0,-9.0,-9.00,1006.9,1028.8,1033.1,1,1026.0,2336,7.4,1.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,232,0.5,456,9,2.0,243,9,2.9,242,-3.4,0.6,1608,-9.0,711,-8.5,1.6,-9.2,69.8,36.0,1256,3.3,-9.0,-9.0,-9.00,1018.3,1029.2,1033.8,1,1026.9,2333,8.4,2.0,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,235,1.0,829,5,3.0,141,5,5.5,133,-1.0,2.2,1421,-4.6,320,-7.9,3.3,-1.5,61.9,34.0,201,3.6,-9.0,-9.0,-9.00,1026.4,1027.7,1032.5,1,1025.8,2310,9.1,0.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231219,236,0.7,609,36,2.0,1018,36,4.2,1026,-2.1,1.0,1536,-6.2,620,-7.6,1.0,-8.7,67.9,40.0,1457,3.5,-9.0,-9.0,-9.00,1026.9,1028.7,1033.4,1,1026.5,2352,8.6,0.0,9.7,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
