TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171119,131,1.7,1474,32,3.8,436,34,7.1,428,-0.4,3.7,1358,-4.6,712,-12.5,0.7,-11.9,40.5,26.0,1127,2.4,2.3,1.6,-9.00,1020.2,1027.5,1029.4,937,1025.7,1712,3.8,9.1,10.1,-9.0,10.86,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,133,1.1,979,34,3.0,1146,34,6.5,1144,-0.4,3.7,1523,-5.8,718,-8.6,2.2,-10.5,54.3,30.0,1039,3.2,1.8,1.2,-9.00,1019.4,1028.2,1029.8,902,1026.4,1641,4.4,7.2,10.1,-9.0,10.51,1.75,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,15.0,17.5,20.1,19.4
20171119,135,4.8,4132,25,7.5,1212,27,11.3,7,-1.1,3.2,1347,-5.2,651,-12.6,1.1,-6.0,42.0,24.0,1032,2.4,3.0,2.1,-9.00,996.2,1027.0,1029.0,721,1025.4,1,-9.0,8.5,10.2,-9.0,12.05,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,136,2.7,2336,29,6.2,1308,29,10.9,1238,-0.6,4.8,1348,-5.2,428,-16.0,-0.7,-8.0,30.8,21.0,1618,1.8,3.2,2.3,-9.00,1008.2,1026.0,1028.0,1030,1024.3,1,2.8,9.5,10.1,-9.0,12.42,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,137,2.4,2036,32,4.2,1143,27,8.9,1505,0.3,5.5,1252,-4.4,703,-14.6,2.8,-11.3,32.5,21.0,455,2.1,-9.0,-9.0,-9.00,1014.6,1026.7,1028.7,837,1025.2,1,-9.0,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,138,3.3,2872,27,6.2,331,29,11.0,327,2.4,6.6,1429,-1.5,706,-14.2,4.9,-4.9,28.4,20.0,428,2.1,2.9,2.0,-9.00,1024.6,1024.9,1027.5,935,1021.9,2,3.4,8.8,10.2,-9.0,7.55,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,17.0,18.4,19.3,18.0
20171119,140,1.3,1141,11,3.2,2312,29,5.3,1127,1.1,4.2,1328,-3.2,737,-7.0,3.1,-6.4,55.5,30.0,1103,3.6,-9.0,-9.0,-9.00,1025.0,1027.9,1029.6,853,1026.5,107,-9.0,5.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,143,3.8,3287,29,6.5,1530,27,10.8,1522,1.7,6.1,1445,-2.1,646,-13.5,3.3,-4.3,31.8,21.0,1053,2.2,3.8,2.6,-9.00,1019.4,1026.2,1028.4,1006,1024.4,1,3.4,8.5,10.2,-9.0,12.49,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,146,1.5,1321,32,3.4,1323,34,6.4,1319,1.2,5.4,1245,-3.1,647,-8.6,3.5,-12.5,49.4,24.0,1018,3.3,2.0,1.4,-9.00,1020.0,1027.8,1029.3,949,1026.2,131,4.9,6.1,10.2,-9.0,10.52,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,152,3.2,2739,29,6.7,453,29,10.8,406,2.2,6.3,1409,-2.0,650,-14.7,2.8,-5.0,27.6,20.0,1003,2.0,-9.0,-9.0,-9.00,1014.5,1024.9,1027.3,816,1021.9,146,3.8,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,155,2.4,2065,5,5.6,1115,5,9.8,806,2.1,5.8,1509,-1.9,648,-12.7,3.3,-3.3,33.5,18.0,1009,2.4,3.3,2.3,-9.00,1021.0,1025.8,1028.3,856,1023.4,1,3.9,8.2,10.2,-9.0,13.85,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,156,2.1,1779,5,4.9,16,5,8.6,57,3.3,8.0,1251,-0.8,739,-7.3,5.3,-6.1,46.9,21.0,1022,3.6,2.4,1.7,-9.00,1018.4,1027.5,1029.3,859,1025.6,43,5.9,5.9,10.2,-9.0,11.49,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,159,2.8,2453,36,6.1,243,2,11.2,235,3.3,7.3,1335,-1.0,644,-11.8,5.3,-4.0,32.5,22.0,1001,2.5,3.6,2.5,-9.00,1016.5,1025.2,1028.0,851,1022.1,2,3.5,8.9,10.2,-9.0,12.50,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.8,19.4,20.3,19.5
20171119,162,3.4,2980,34,7.6,327,2,12.2,513,3.8,7.7,1445,0.3,351,-7.0,5.2,-2.5,46.1,29.0,1115,3.7,-9.0,-9.0,-9.00,1021.8,1025.8,1028.5,829,1023.1,112,-9.0,8.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,165,3.6,3087,36,10.5,17,36,14.4,17,4.1,7.1,1317,1.2,638,-1.8,7.5,1.5,66.4,38.0,1010,5.4,2.0,1.4,-9.00,1022.7,1027.4,1029.3,947,1025.3,1,6.1,6.7,10.3,-9.0,9.97,1.82,1200,0.0,0.0,2.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,15.6,17.3,19.7,20.1
20171119,168,4.7,4045,34,10.4,41,34,16.3,7,4.1,8.2,1522,0.3,329,-7.2,5.2,-2.0,44.1,30.0,1345,3.6,3.6,2.5,-9.00,1017.7,1025.8,1028.1,843,1023.4,33,3.5,7.8,10.3,-9.0,10.64,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,16.4,18.8,20.8,19.5
20171119,169,5.8,5042,36,13.3,26,36,17.5,18,6.0,8.3,1331,3.9,850,2.0,8.7,4.7,76.0,58.0,1335,7.1,1.6,1.2,-9.00,1017.3,1026.8,1028.7,1121,1024.9,18,8.5,4.1,10.3,-9.0,8.81,1.81,1000,0.0,-9.0,5.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,170,2.6,2282,36,5.4,1326,36,8.8,1440,5.5,8.4,1249,3.0,820,-3.6,6.4,2.0,53.5,27.0,1143,4.8,-9.0,-9.0,-9.00,1022.5,1026.9,1029.2,1023,1024.6,2,-9.0,7.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,172,3.4,2921,5,8.1,534,5,11.1,436,1.8,6.5,1251,-2.2,733,-5.4,4.2,-3.8,60.3,29.0,1011,4.2,1.7,1.2,-9.00,1021.3,1027.9,1029.7,922,1026.0,109,-9.0,5.7,10.2,-9.0,7.67,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,174,3.2,2747,29,5.7,1325,34,11.2,1432,2.2,7.2,1412,-1.9,1,-7.5,3.5,-5.0,50.0,31.0,1002,3.5,-9.0,-9.0,-9.00,1005.5,1026.2,1028.2,819,1024.4,121,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,175,3.0,2580,7,6.5,6,7,11.4,6,2.5,7.0,1204,-1.8,656,-4.0,6.6,-1.6,63.8,37.0,1205,4.6,-9.0,-9.0,-9.00,968.4,1026.7,1028.6,748,1024.6,5,-9.0,7.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,177,1.3,1097,5,3.6,1123,5,5.5,1115,-0.3,3.5,2347,-6.4,722,-6.6,2.2,-7.4,63.3,28.0,1027,3.8,1.6,1.1,-9.00,1024.4,1027.7,1029.4,940,1026.1,1625,4.5,6.7,10.1,-9.0,9.22,1.53,1400,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,184,4.0,3458,2,8.9,801,36,14.1,543,8.0,9.8,1516,6.5,1,-0.8,10.0,6.6,54.3,32.0,1233,5.8,3.1,2.2,-9.00,1024.7,1027.2,1029.5,1020,1025.3,29,7.3,6.8,10.3,-9.0,11.93,2.25,1200,0.0,2.3,0.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,17.4,17.2,20.3,20.2
20171119,185,8.4,7279,34,17.4,9,34,23.7,313,7.9,9.5,2355,6.3,6,1.8,10.9,5.8,66.1,48.0,1352,7.0,2.8,1.9,-9.00,1017.5,1026.3,1028.5,1012,1023.0,1,-9.0,7.1,10.4,-9.0,7.95,1.47,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,188,3.3,2810,36,6.9,1007,36,12.4,949,6.6,9.0,1252,3.7,1849,-2.2,9.6,3.6,54.5,29.0,1151,5.3,-9.0,-9.0,-9.00,1024.1,1026.3,1028.6,1030,1023.7,1,-9.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,189,1.4,1188,20,3.9,1420,18,7.7,1732,8.4,11.5,1355,5.4,351,-0.6,11.2,3.0,53.9,33.0,1412,5.8,-9.0,-9.0,-9.00,1019.2,1025.2,1027.3,1023,1022.2,1,-9.0,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,192,1.7,1434,34,3.9,149,34,8.2,147,3.4,9.0,1336,-1.3,32,-11.9,5.0,-6.0,33.3,17.0,1005,2.5,2.6,1.8,-9.00,1022.2,1026.0,1028.5,816,1023.9,117,-9.0,7.8,10.2,-9.0,10.45,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,201,1.6,1374,25,4.8,1427,34,8.4,1309,-2.0,3.6,1417,-8.5,614,-12.9,0.9,-14.8,45.8,23.0,1058,2.3,-9.0,-9.0,-9.00,1021.7,1027.7,1029.5,914,1026.0,1412,-9.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,202,2.0,1727,29,4.3,1256,32,7.3,1440,-1.5,3.9,1409,-7.6,728,-16.0,1.0,-12.8,34.8,14.0,1443,1.8,-9.0,-9.0,-9.00,1021.2,1027.3,1029.4,843,1025.3,1433,-9.0,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,203,1.8,1593,32,4.5,1355,29,9.1,1351,-1.7,4.3,1514,-8.7,705,-15.5,1.2,-10.9,36.4,17.0,1412,1.9,-9.0,-9.0,-9.00,1017.6,1027.6,1029.4,1005,1025.6,1642,-9.0,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,211,1.5,1263,20,4.5,1147,16,9.1,1209,-2.9,2.7,1408,-9.4,726,-18.2,-0.1,-13.5,32.5,11.0,1456,1.5,-9.0,-9.0,-9.00,1000.7,1026.2,1028.7,754,1023.7,1535,-9.0,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,212,1.2,1024,29,4.0,1322,27,8.8,1257,-3.3,2.8,1423,-9.6,740,-15.3,-2.9,-12.2,42.6,16.0,1458,1.9,-9.0,-9.0,-9.00,1009.0,1027.0,1029.3,831,1024.5,1502,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,216,2.2,1859,34,4.7,1024,32,11.5,1215,-4.3,-0.5,1447,-8.2,401,-19.5,-4.0,-10.1,29.8,21.0,1519,1.3,-9.0,-9.0,-9.00,936.4,1024.3,1026.0,706,1022.3,1448,-9.0,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,217,1.9,1683,2,8.1,1212,2,14.4,1235,-2.2,2.6,1322,-8.2,734,-19.2,1.2,-10.0,26.8,14.0,1501,1.3,-9.0,-9.0,-9.00,987.2,1026.0,1028.8,734,1023.5,1502,-9.0,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,221,2.2,1940,27,6.7,1206,29,12.4,1203,-3.3,3.0,1506,-10.4,652,-16.8,0.4,-13.8,36.9,17.0,1506,1.7,-9.0,-9.0,-9.00,993.4,1026.4,1029.0,729,1024.3,1444,-9.0,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,226,1.9,1646,32,4.8,1552,34,7.4,1205,-0.9,4.4,1428,-7.7,657,-11.5,2.2,-12.9,45.5,26.0,1047,2.6,-9.0,-9.0,-9.00,1005.5,1027.7,1029.5,814,1025.9,1645,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,232,1.4,1177,25,3.7,1342,27,7.1,1502,-1.1,3.5,1520,-6.8,720,-11.8,1.2,-10.4,45.8,24.0,1012,2.6,-9.0,-9.0,-9.00,1017.4,1027.8,1029.6,854,1025.9,1717,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171119,235,1.2,1044,2,5.3,1757,2,5.9,152,0.9,3.6,1450,-3.1,712,-5.6,2.9,-6.8,62.5,34.0,1014,4.1,-9.0,-9.0,-9.00,1025.6,1027.6,1029.0,907,1026.3,19,-9.0,4.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
