TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220919,129,3.9,3404,29,7.0,1539,32,12.9,947,22.9,26.5,1337,17.6,2356,15.8,24.7,14.8,65.3,47.0,1620,18.4,6.6,4.6,-9.00,999.3,1002.1,1008.5,2356,998.0,420,4.6,8.7,12.3,-9.0,19.56,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,130,6.8,5913,32,11.3,1455,34,23.0,1352,20.1,23.4,331,17.3,1455,17.1,20.8,16.4,84.3,61.0,2341,20.1,-9.0,-9.0,-9.00,995.5,1001.2,1007.7,2357,996.9,539,8.3,2.3,12.3,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,6.4,1132,3.1,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,131,3.5,2986,5,6.7,1551,2,12.9,1730,24.8,29.4,1020,19.2,2337,16.6,29.7,16.7,61.0,47.0,1436,19.2,7.1,5.0,-9.00,993.4,1000.1,1007.6,2344,996.2,503,4.4,8.8,12.3,-9.0,19.20,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,133,4.1,3508,32,7.1,1127,34,13.0,1103,24.5,29.6,1353,17.7,2400,16.4,29.8,13.1,61.5,46.0,1522,18.9,6.9,4.8,-9.00,992.5,1000.4,1008.1,2356,996.4,427,4.3,8.1,12.3,-9.0,18.70,2.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.7,24.9,22.8,19.1
20220919,135,3.6,3118,5,6.8,443,5,14.1,442,23.5,29.7,1133,14.9,2350,16.8,27.0,14.9,66.9,49.0,1504,19.4,5.7,4.0,-9.00,971.4,998.8,1007.8,2357,994.6,357,6.0,6.6,12.3,-9.0,17.64,2.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,136,2.1,1829,9,4.7,132,7,10.6,1033,23.0,28.0,1002,15.3,2321,15.9,27.2,12.5,65.3,53.0,1221,18.5,4.6,3.2,-9.00,984.0,1000.0,1008.5,2359,995.1,428,6.0,7.1,12.3,-9.0,14.34,2.15,1000,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,137,2.3,1979,36,4.9,1147,34,12.6,1026,25.1,30.7,1124,16.7,2324,17.6,30.7,13.8,64.3,48.0,1529,20.5,5.6,3.9,-9.00,987.6,998.4,1007.0,2354,994.1,605,6.3,7.4,12.3,-9.0,17.31,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,138,5.9,5118,36,9.8,940,5,14.5,933,22.0,24.3,1,19.4,2330,18.2,22.0,17.6,80.1,56.0,1904,21.5,4.1,2.8,-9.00,998.1,998.5,1008.1,2356,992.4,429,8.3,2.5,12.3,-9.0,6.03,1.19,1400,36.7,3.4,13.08,6.5,738,3.0,804,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.4,21.7,20.0,17.4
20220919,140,4.4,3811,29,9.0,1611,29,11.8,1545,24.9,29.7,1437,19.0,2359,18.2,28.6,15.3,67.0,57.0,1349,21.2,-9.0,-9.0,-9.00,997.8,1000.9,1008.4,2358,996.3,342,4.6,9.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,143,3.1,2698,20,5.6,1355,18,8.3,1348,25.1,29.8,1323,18.8,2359,19.7,29.6,14.7,72.9,55.0,1324,23.3,4.9,3.5,-9.00,991.8,997.9,1007.5,2350,992.5,317,6.8,5.4,12.3,-9.0,12.64,2.38,1300,0.0,-9.0,3.87,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,146,3.9,3390,34,6.5,1553,34,10.7,1053,25.0,30.1,1522,19.3,2359,18.2,27.0,17.3,66.8,50.0,1610,21.2,5.4,3.8,-9.00,992.8,999.6,1007.1,2349,994.9,340,5.4,6.6,12.3,-9.0,14.19,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,152,4.9,4215,2,7.6,549,36,11.4,507,21.9,24.4,444,18.5,2346,18.2,22.1,16.4,80.6,59.0,2107,21.5,-9.0,-9.0,-9.00,986.9,996.1,1006.9,2355,989.2,506,7.9,1.8,12.3,-9.0,-9.00,-9.00,-9,56.4,-9.0,12.83,13.1,737,3.4,759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,155,2.6,2238,5,5.4,40,5,10.2,1228,25.9,31.0,1439,21.7,2358,17.9,25.1,19.0,62.6,47.0,1548,20.8,5.3,3.7,-9.00,991.2,995.2,1006.0,2353,987.8,335,7.1,4.2,12.3,-9.0,10.91,2.48,1400,7.9,-9.0,6.83,3.7,1,0.9,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,156,2.8,2432,5,5.0,1047,5,10.2,1045,25.4,30.1,1406,20.6,2331,18.6,32.9,16.3,66.3,58.0,1408,21.8,6.0,4.2,-9.00,991.3,999.2,1006.9,2339,993.3,337,5.3,10.4,12.3,-9.0,20.84,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,159,5.6,4827,7,10.4,622,2,23.2,47,24.1,28.8,1336,19.0,2341,19.3,26.9,16.2,75.8,58.0,1617,22.8,5.6,3.9,-9.00,986.2,993.9,1005.9,2350,985.7,401,6.5,4.4,12.3,-9.0,14.96,2.29,1300,14.2,-9.0,8.97,3.7,7,1.0,607,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.8,24.1,21.8,19.3
20220919,162,5.8,5008,36,9.7,148,2,17.4,225,26.4,30.9,1423,22.5,2400,21.0,31.9,20.3,73.5,58.0,1703,25.0,-9.0,-9.0,-9.00,991.7,995.2,1006.0,2356,987.8,244,6.1,7.8,12.3,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,10.4,1,2.5,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,165,10.7,9221,25,13.9,1226,34,20.4,1657,23.0,25.7,3,20.6,2353,18.0,26.0,18.9,74.3,60.0,1622,21.0,7.3,5.1,-9.00,995.1,1000.2,1007.3,2358,994.1,339,4.0,9.5,12.3,-9.0,20.16,2.98,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.5,23.5,21.4,18.9
20220919,168,8.0,6883,2,15.4,123,2,24.9,706,28.7,32.4,1408,24.0,2256,19.5,32.6,22.4,58.0,49.0,1405,22.7,9.3,6.5,-9.00,988.5,995.8,1005.4,2400,988.9,353,6.4,7.6,12.3,-9.0,17.53,2.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.3,23.8,22.1,18.7
20220919,169,16.2,14023,36,19.0,2049,36,24.8,438,20.9,23.0,1140,19.1,2328,17.0,22.3,16.9,79.3,68.0,1417,19.5,6.4,4.5,-9.00,992.7,1001.3,1008.1,2357,995.4,348,2.6,5.0,12.3,-9.0,8.60,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,170,3.0,2595,29,7.1,1520,36,11.2,1026,25.3,28.9,1429,20.7,2341,18.7,28.7,19.3,67.3,60.0,1741,21.9,-9.0,-9.0,-9.00,995.0,999.0,1007.0,2349,992.6,307,4.6,10.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,172,5.5,4768,29,9.5,1641,34,15.6,1445,23.4,27.0,1259,17.6,2359,16.9,27.0,14.6,67.8,54.0,1632,19.6,6.6,4.7,-9.00,994.5,1000.4,1007.5,2357,994.9,322,5.4,8.2,12.3,-9.0,20.19,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,174,4.6,3997,29,7.7,1141,27,15.1,1124,25.5,29.8,1228,19.5,2344,19.0,28.4,16.6,67.8,58.0,10,22.1,-9.0,-9.0,-9.00,978.8,997.2,1006.1,2340,991.1,255,5.8,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,177,3.6,3100,32,6.7,1555,32,12.0,1522,23.9,28.2,1339,17.2,2358,16.9,26.2,13.9,66.1,50.0,1747,19.7,6.3,4.4,-9.00,998.6,1001.7,1008.7,2344,997.6,404,4.4,8.6,12.3,-9.0,18.70,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,181,5.6,4841,2,9.8,1251,2,16.3,1250,23.2,27.8,1328,15.5,2338,16.8,25.6,11.4,68.1,54.0,1419,19.4,7.2,5.1,-9.00,996.8,1000.4,1008.0,2359,996.6,338,4.5,8.4,12.3,-9.0,19.81,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,184,5.1,4380,34,8.1,426,34,14.1,418,25.1,27.9,1339,22.0,2354,20.6,29.0,20.0,77.0,67.0,1709,24.5,5.2,3.6,-9.00,998.3,1000.7,1008.3,2312,993.4,252,6.8,5.7,12.3,-9.0,15.72,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,25.5,24.9,24.0,21.6
20220919,185,16.4,14173,34,22.3,634,34,25.8,632,23.1,24.7,140,21.1,2238,19.1,25.2,20.0,79.1,70.0,2355,22.4,8.1,5.7,-9.00,991.4,999.5,1007.5,2347,992.7,17,6.0,9.6,12.3,-9.0,19.89,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,188,6.2,5352,29,9.7,732,32,19.5,1348,24.8,27.7,1415,21.0,2315,19.5,26.0,20.1,72.5,65.0,1407,22.8,-9.0,-9.0,-9.00,995.6,997.9,1005.6,2400,991.1,250,4.3,10.7,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,189,2.1,1843,36,7.7,1325,2,16.7,1235,28.7,34.8,1338,24.0,2357,17.9,28.5,17.6,53.8,19.0,1721,21.0,-9.0,-9.0,-9.00,991.5,997.2,1004.2,2359,992.0,215,2.6,11.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,192,2.9,2501,36,5.8,638,36,13.4,846,27.5,32.4,1403,21.2,2358,19.7,27.4,19.1,62.9,52.0,1412,23.1,5.4,3.8,-9.00,993.1,996.4,1006.5,2400,990.2,405,6.8,6.9,12.3,-9.0,15.06,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,201,2.9,2478,5,5.7,332,7,13.2,326,22.9,26.5,1246,18.3,2400,14.0,24.7,15.5,58.0,43.0,1803,16.5,-9.0,-9.0,-9.00,998.7,1004.1,1010.1,2358,1000.6,419,4.9,9.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,202,2.7,2369,7,4.9,1434,34,9.5,832,23.9,27.8,1020,18.2,2357,15.4,27.1,14.8,59.5,48.0,1347,17.8,-9.0,-9.0,-9.00,997.7,1003.0,1009.7,2357,998.8,433,6.0,6.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,203,1.9,1628,2,3.9,1532,36,9.5,1359,23.4,28.6,1316,16.3,2350,16.8,25.9,11.9,67.3,50.0,1358,19.4,-9.0,-9.0,-9.00,993.3,1002.4,1009.3,2400,998.4,405,5.3,5.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,211,3.1,2663,2,6.9,753,2,15.7,801,19.9,22.9,740,16.4,2337,14.9,21.9,14.8,73.8,61.0,1507,17.3,-9.0,-9.0,-9.00,981.4,1004.4,1009.6,2359,1000.6,409,8.8,0.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,212,1.9,1642,5,5.5,1323,5,12.1,1055,21.0,25.7,826,14.8,2359,15.1,24.4,12.1,70.4,52.0,1255,17.5,-9.0,-9.0,-9.00,987.2,1003.2,1009.6,2359,999.3,441,6.5,4.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,216,4.6,4006,36,7.9,1002,34,16.5,636,15.9,20.3,646,13.0,2326,13.9,18.6,11.9,88.0,76.0,1720,16.3,-9.0,-9.0,-9.00,922.2,1002.1,1008.2,2348,996.6,636,9.6,0.3,12.3,-9.0,-9.00,-9.00,-9,54.0,-9.0,-9.00,11.2,702,3.1,512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,217,3.9,3370,18,6.2,1043,14,13.1,1041,20.7,24.7,633,17.3,2322,13.6,21.8,16.7,64.4,52.0,1612,16.1,-9.0,-9.0,-9.00,967.5,1002.1,1008.4,2332,997.5,429,9.4,1.0,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,221,2.3,2012,5,5.9,1053,5,11.4,1103,21.1,26.9,928,14.2,2143,15.4,25.1,11.8,71.1,56.0,1135,18.0,-9.0,-9.0,-9.00,970.7,1000.5,1007.9,2347,995.9,429,6.0,4.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,226,2.9,2523,36,6.4,1706,5,11.6,1712,23.2,28.6,1159,14.6,2358,17.4,26.5,11.4,71.1,54.0,1533,20.2,-9.0,-9.0,-9.00,980.4,999.6,1008.1,2400,995.5,416,4.3,7.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,232,2.8,2394,36,5.4,743,36,11.4,742,24.6,28.8,1310,19.0,2358,17.1,27.2,16.0,63.5,51.0,1401,19.9,-9.0,-9.0,-9.00,991.3,1000.9,1008.3,2358,996.9,343,4.5,8.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,235,3.0,2624,36,4.9,1059,34,9.6,231,23.7,28.3,1227,18.5,2241,16.6,27.2,17.1,65.1,52.0,1922,19.3,-9.0,-9.0,-9.00,999.5,1000.7,1007.7,2352,996.1,412,4.4,7.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,236,2.7,2365,34,5.0,1621,36,10.2,954,24.9,30.6,1440,17.6,2400,18.4,29.4,15.4,68.1,56.0,1616,21.5,-9.0,-9.0,-9.00,998.8,1000.3,1007.9,2356,995.8,350,4.8,8.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220919,238,2.1,1817,36,4.2,1438,36,9.1,1149,24.1,28.9,1452,17.6,2359,17.4,27.3,12.3,66.8,51.0,1616,20.1,-9.0,-9.0,-9.00,980.0,999.3,1007.1,2346,995.0,337,4.9,6.6,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
