TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230828,131,2.5,2181,7,4.8,1501,5,10.0,1501,27.2,29.7,1624,24.2,641,20.6,27.8,24.1,67.5,60.0,1314,24.2,3.9,2.7,-9.00,999.8,1006.4,1008.5,1023,1004.8,1704,8.5,0.3,13.1,-9.0,8.97,1.35,1200,0.0,0.0,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,133,4.0,3428,14,6.9,1722,14,10.7,1715,26.1,29.0,1436,23.6,629,20.9,27.7,22.6,73.5,65.0,1545,24.7,4.0,2.8,-9.00,999.1,1006.8,1008.7,1026,1005.2,1711,9.0,1.1,13.1,-9.0,11.02,2.08,1400,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,28.4,27.3,23.4,19.0
20230828,135,3.0,2620,7,4.8,743,9,7.0,1257,24.4,26.5,1529,22.2,628,20.9,25.2,22.2,81.0,72.0,1529,24.7,2.5,1.8,-9.00,980.3,1007.8,1009.2,1001,1006.5,1703,9.1,0.0,13.1,-9.0,6.38,1.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,136,2.1,1849,11,4.7,1408,14,9.2,1400,25.7,29.8,1336,22.2,534,21.5,28.8,22.0,78.6,60.0,1336,25.6,4.3,3.0,-9.00,993.4,1009.3,1010.5,1,1008.2,1448,8.4,1.7,13.1,-9.0,13.70,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,137,0.8,651,11,1.6,1741,9,4.9,1735,25.5,28.6,1316,23.1,418,22.2,28.2,23.0,82.6,72.0,1229,26.8,2.4,1.7,-9.00,996.6,1007.5,1008.9,922,1006.1,1644,9.1,0.9,13.1,-9.0,9.84,1.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,138,3.1,2652,7,6.1,1241,2,10.4,1218,25.3,26.8,1152,24.3,338,21.6,26.4,23.4,80.5,70.0,907,25.9,2.7,1.9,-9.00,1008.6,1009.1,1010.0,1007,1008.1,1518,9.1,0.0,13.1,-9.0,7.45,1.49,1100,5.6,5.6,4.33,4.1,1429,1.5,1459,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.2,23.8,20.2,17.1
20230828,140,2.5,2181,14,5.5,1526,14,10.0,1503,26.6,30.4,1418,24.0,1041,22.4,27.6,23.4,78.8,65.0,1412,27.2,-9.0,-9.0,-9.00,1003.4,1006.6,1009.1,1005,1004.7,1709,9.4,1.5,13.1,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.9,955,0.8,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,143,3.4,2935,11,5.9,1101,11,9.5,1117,25.5,27.9,1437,23.0,427,21.7,27.2,22.0,80.5,67.0,1128,26.1,3.9,2.7,-9.00,1002.3,1008.5,1009.5,4,1007.1,1715,7.9,2.5,13.1,-9.0,13.20,2.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,146,1.5,1257,14,3.3,1539,14,7.0,1717,27.5,31.7,1440,24.0,608,22.1,30.3,23.2,73.4,59.0,1435,26.6,4.6,3.2,-9.00,999.2,1006.0,1008.2,1004,1004.2,1739,9.1,4.2,13.1,-9.0,13.74,2.65,1400,0.0,0.2,1.97,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,152,1.9,1639,7,3.6,1011,5,6.5,1052,25.1,27.4,1052,23.2,740,22.3,26.9,22.9,84.9,72.0,1100,27.0,2.8,1.9,-9.00,999.3,1008.5,1009.2,1034,1007.5,1515,8.0,1.1,13.1,-9.0,9.39,2.04,1000,0.7,-9.0,3.17,0.4,748,0.4,838,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,155,1.5,1301,18,3.8,1556,18,6.2,1552,27.5,30.7,1525,24.4,414,22.2,29.0,23.6,73.8,62.0,1213,26.8,4.0,2.8,-9.00,1003.9,1007.8,1008.7,2225,1006.7,1604,7.8,5.1,13.1,-9.0,14.23,2.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,156,1.7,1489,18,5.1,1646,18,8.8,1400,26.9,30.3,1332,24.3,933,25.6,28.5,24.3,93.4,78.0,1334,32.9,3.9,2.7,-9.00,998.3,1006.2,1008.2,916,1004.8,1708,9.0,4.5,13.1,-9.0,16.20,3.09,1300,6.4,-9.0,3.38,4.3,842,1.1,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,159,2.6,2275,5,4.3,911,2,9.0,704,27.4,31.3,1311,25.0,530,22.1,31.6,23.0,73.3,58.0,1036,26.6,4.9,3.4,-9.00,1000.1,1007.9,1009.1,2258,1007.1,1447,7.5,4.3,13.1,-9.0,16.29,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.6,27.2,26.1,20.9,19.3
20230828,162,1.8,1515,20,3.4,1439,18,6.0,1410,26.8,29.0,1607,24.5,509,23.0,28.0,23.9,79.9,71.0,1155,28.0,3.2,2.2,-9.00,1004.3,1007.9,1009.0,2227,1006.9,1633,7.4,2.5,13.1,-9.0,11.26,1.61,1400,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,165,3.7,3233,14,8.2,1515,14,12.8,1552,27.3,30.4,1318,25.2,742,24.1,28.3,23.6,83.1,70.0,1321,30.1,4.9,3.5,-9.00,1000.5,1005.6,1007.3,1,1003.9,1653,9.4,4.0,13.1,-9.0,16.35,2.70,1300,2.9,11.2,2.92,2.0,655,0.9,730,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.5,24.7,21.4,18.1
20230828,168,5.3,4538,7,7.8,628,7,12.9,638,26.3,27.5,1621,24.4,1108,23.8,26.2,23.3,86.3,78.0,100,29.5,2.4,1.7,-9.00,1000.0,1007.4,1008.4,1001,1006.5,1623,9.0,0.9,13.1,-9.0,7.47,1.31,1300,5.5,20.4,4.78,2.6,1014,1.8,1104,-9.0,-9,-9.0,-9,-9.0,-9,28.7,27.1,25.4,21.5,18.2
20230828,169,8.1,7019,16,14.3,1906,14,19.2,1925,25.8,27.6,1406,23.3,338,24.1,27.2,22.8,90.6,82.0,1858,29.9,2.1,1.5,-9.00,995.7,1004.1,1006.8,1,1002.2,1925,10.0,0.0,13.1,-9.0,2.86,0.95,1100,3.0,-9.0,6.03,1.4,220,1.4,310,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,170,4.6,3980,16,10.8,2149,18,15.4,2144,26.7,29.0,1503,23.8,721,25.3,28.1,24.5,92.1,80.0,1511,32.2,-9.0,-9.0,-9.00,1002.1,1006.1,1007.5,919,1004.8,1713,8.5,1.9,13.1,-9.0,-9.00,-9.00,-9,39.3,-9.0,-9.00,17.2,623,6.3,2244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,172,3.8,3256,11,8.4,2012,11,13.7,2003,27.0,30.8,1513,24.5,1,22.9,27.9,24.1,78.9,64.0,1518,27.9,4.9,3.4,-9.00,999.6,1005.5,1007.6,919,1003.5,1709,9.0,3.5,13.1,-9.0,13.83,2.40,1100,3.3,-9.0,-9.00,3.2,2248,2.0,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,174,2.0,1767,11,4.2,1727,11,8.4,2134,25.0,26.9,1615,22.8,545,23.0,23.4,20.0,88.9,78.0,736,28.0,-9.0,-9.0,-9.00,988.1,1006.6,1008.4,951,1005.5,1615,8.1,1.2,13.1,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,13.2,934,7.4,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,177,1.1,983,29,2.7,309,29,4.8,305,24.6,27.4,1853,22.2,1013,23.7,26.1,23.2,95.4,83.0,1852,29.4,1.4,1.0,-9.00,1003.4,1006.5,1009.1,935,1004.1,1728,10.0,0.1,13.1,-9.0,4.96,1.27,1400,6.6,4.1,7.03,3.0,223,1.4,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,181,2.3,2011,11,5.1,1513,16,9.9,1845,25.2,27.9,1434,22.2,418,21.1,26.5,21.9,79.0,69.0,1435,25.1,3.4,2.4,-9.00,1003.2,1006.8,1008.8,954,1005.3,1703,9.6,0.1,13.1,-9.0,9.35,1.49,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,184,2.9,2546,16,6.4,1247,16,12.1,1339,29.6,33.7,1358,26.4,516,23.2,36.0,23.6,69.5,47.0,1243,28.4,6.3,4.4,-9.00,1002.5,1004.8,1006.4,1,1003.2,1641,7.6,8.3,13.0,-9.0,19.67,2.76,1400,4.1,4.3,5.23,1.9,1646,1.7,1654,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.7,27.0,24.8,20.4
20230828,185,7.6,6530,16,14.0,1755,16,19.7,1753,27.1,30.2,1335,25.0,148,24.4,29.4,24.9,86.0,72.0,1423,30.6,6.1,4.2,-9.00,996.9,1004.9,1006.7,1,1003.3,1559,7.1,7.5,13.0,-9.0,18.79,2.75,1300,7.1,-9.0,-9.00,4.5,2157,3.4,2245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,188,5.5,4729,16,8.5,2206,18,13.4,2048,28.7,31.0,1053,26.2,2055,25.2,30.6,25.1,82.3,70.0,1122,32.1,-9.0,-9.0,-9.00,1004.0,1006.3,1007.2,2159,1005.3,1616,7.8,7.2,13.0,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,5.1,2003,5.1,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,189,2.3,1979,18,6.8,2108,14,13.3,2100,28.1,31.0,1146,24.7,2110,24.8,30.5,24.6,82.8,68.0,1147,31.3,-9.0,-9.0,-9.00,1000.5,1006.4,1007.7,2142,1005.4,1629,8.0,5.8,13.0,-9.0,-9.00,-9.00,-9,32.2,40.6,3.27,17.8,2029,13.4,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,192,0.8,696,18,2.3,1410,20,4.6,1407,25.7,29.3,1657,23.0,509,23.6,27.1,23.4,88.6,71.0,952,29.2,2.4,1.7,-9.00,1004.6,1008.0,1008.9,929,1006.8,1629,7.6,3.6,13.1,-9.0,11.01,2.11,900,14.8,18.7,-9.00,14.8,-9,13.3,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,201,2.7,2367,5,4.2,818,7,7.9,950,21.4,24.1,1,19.4,957,21.1,22.7,19.5,99.1,83.0,55,25.1,-9.0,-9.0,-9.00,1002.3,1007.8,1010.5,1003,1005.0,2350,9.9,0.0,13.2,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,3.2,1152,1.1,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,202,1.3,1098,16,2.9,2109,16,5.2,1921,23.3,25.8,1636,21.2,631,20.1,25.2,21.1,82.6,70.0,2019,23.5,-9.0,-9.0,-9.00,1002.7,1008.1,1010.4,1007,1006.2,1832,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.8,923,0.4,557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,203,0.9,746,36,1.6,1013,34,4.3,951,23.1,25.0,1510,21.4,811,21.2,25.5,22.6,89.8,82.0,622,25.2,-9.0,-9.0,-9.00,999.3,1008.5,1010.8,1001,1006.9,1705,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,710,0.2,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,211,1.2,1058,9,2.1,2135,7,6.0,2200,21.1,22.2,1233,19.8,647,19.3,23.4,19.3,89.5,84.0,26,22.4,-9.0,-9.0,-9.00,987.3,1010.4,1012.2,959,1008.5,2343,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.0,1248,0.3,1248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,212,1.0,834,11,2.6,2019,9,5.0,1910,22.2,24.3,1449,20.1,612,19.5,23.7,20.5,85.5,79.0,38,22.7,-9.0,-9.0,-9.00,993.2,1009.2,1011.4,939,1007.5,1731,10.0,0.0,13.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,1007,0.3,1036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,216,0.8,707,7,4.1,1113,7,5.9,1105,20.0,23.2,1047,17.5,605,17.7,22.9,17.4,86.8,69.0,840,20.3,-9.0,-9.0,-9.00,930.8,1009.9,1011.6,714,1008.8,2358,9.6,0.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,217,1.2,1067,32,3.8,1230,34,6.7,1307,22.5,26.0,1315,18.9,555,18.7,24.4,19.3,80.0,68.0,1223,21.6,-9.0,-9.0,-9.00,974.7,1009.9,1011.5,1,1008.6,1440,9.9,0.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,221,2.0,1703,5,3.5,1304,5,6.7,1123,23.8,26.8,1239,20.7,325,19.2,25.0,20.5,76.1,66.0,954,22.4,-9.0,-9.0,-9.00,978.7,1008.5,1010.0,1003,1007.1,1654,9.8,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,226,2.2,1875,14,4.4,2349,14,8.7,2326,25.1,27.7,1552,22.4,454,21.4,26.1,21.0,80.3,71.0,1246,25.5,-9.0,-9.0,-9.00,988.0,1007.3,1008.9,947,1005.8,1655,9.1,1.4,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,232,2.4,2116,11,4.5,1601,9,6.8,1444,25.5,27.8,1516,23.0,535,21.1,25.5,21.8,76.9,69.0,1519,25.0,-9.0,-9.0,-9.00,997.4,1007.0,1009.1,950,1005.3,1751,9.9,0.0,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,235,1.9,1652,14,3.5,2200,11,8.5,2016,27.1,29.8,1521,24.3,717,21.6,27.7,23.1,72.3,63.0,1356,25.7,-9.0,-9.0,-9.00,1003.9,1005.0,1007.6,1004,1002.8,1751,10.0,0.1,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,937,0.3,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,236,1.5,1293,9,3.4,1747,9,6.9,1738,26.0,30.1,1616,23.5,621,22.8,27.5,23.1,83.3,67.0,1614,27.7,-9.0,-9.0,-9.00,1004.6,1006.1,1008.5,1008,1004.3,1647,9.9,0.9,13.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,1011,0.5,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230828,238,1.4,1215,9,3.4,1523,9,6.9,1601,25.7,29.1,1300,22.4,543,21.6,28.7,20.5,78.9,65.0,1255,25.8,-9.0,-9.0,-9.00,987.0,1006.4,1008.1,1006,1004.8,1738,9.1,1.1,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
