TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150904,136,1.7,1442,11,4.3,1744,14,6.9,1737,22.7,30.0,1545,17.4,517,16.5,29.2,15.6,71.1,36.0,1532,18.8,5.9,4.0,-9.00,996.3,1012.3,1013.9,745,1010.1,1602,4.3,9.3,12.9,-9.0,20.73,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,137,1.1,938,23,2.7,1546,18,4.8,438,24.6,30.2,1457,20.2,623,17.8,26.9,18.7,67.3,42.0,1504,20.4,-9.0,-9.0,-9.00,1001.1,1012.0,1013.4,637,1010.1,1657,-9.0,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,138,2.5,2194,7,4.0,1234,7,6.2,1028,23.4,25.9,1314,20.9,546,19.7,27.1,19.2,80.0,67.0,849,22.9,5.2,3.5,-9.00,1012.6,1012.9,1014.2,2051,1011.0,112,2.6,11.5,12.9,-9.0,18.46,2.49,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.9,22.0,18.9,16.3
20150904,140,1.9,1617,27,4.8,1602,29,7.5,1701,23.6,28.5,1335,18.8,617,22.0,27.2,17.5,92.0,65.0,1414,26.6,-9.0,-9.0,-9.00,1009.9,1012.6,1014.1,828,1011.1,1617,-9.0,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,143,1.6,1414,11,4.0,1705,11,6.0,1716,23.8,30.0,1503,19.1,506,18.6,29.0,17.9,74.9,43.0,1509,21.4,-9.0,-9.0,-9.00,1006.2,1011.8,1013.0,726,1010.1,1525,3.3,8.5,12.9,-9.0,18.04,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,146,1.6,1355,27,4.5,1658,27,7.8,1651,24.0,29.1,1518,19.6,325,19.9,28.7,17.8,80.1,52.0,1459,23.3,4.0,2.7,-9.00,1005.5,1012.5,1013.9,704,1010.3,1631,3.6,9.3,12.9,-9.0,22.60,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,152,2.0,1734,9,5.4,1407,9,8.6,1405,23.4,28.0,1100,19.9,541,19.3,27.8,17.4,79.1,57.0,1519,22.3,-9.0,-9.0,-9.00,1008.7,1012.7,1014.1,2032,1011.0,125,3.1,9.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,155,2.0,1739,16,5.6,1629,16,8.2,1609,22.9,29.0,1254,18.8,603,19.3,27.7,17.1,81.1,52.0,1310,22.3,-9.0,-9.0,-9.00,1008.1,1012.4,1013.4,2032,1011.4,141,2.9,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,156,0.9,745,5,2.8,1503,5,5.0,1426,24.2,30.1,1533,19.6,545,19.8,25.8,17.3,78.9,44.0,1639,23.2,-9.0,-9.0,-9.00,1004.5,1012.8,1014.3,723,1010.7,1603,4.1,10.1,12.8,-9.0,22.13,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,159,2.7,2352,14,5.4,1337,16,8.3,1330,24.6,28.7,1126,22.2,405,19.5,27.7,19.6,73.9,57.0,1017,22.7,4.4,3.1,-9.00,1004.5,1012.4,1013.8,2058,1011.0,221,3.4,11.0,12.8,-9.0,21.53,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.1,22.6,19.1,17.4
20150904,162,1.8,1530,16,4.4,1448,14,6.2,1347,23.7,29.8,1317,19.5,608,20.0,27.6,19.5,81.6,57.0,1318,23.4,-9.0,-9.0,-9.00,1008.9,1012.7,1013.7,2047,1011.7,138,-9.0,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,165,2.1,1838,32,5.5,1753,32,7.9,1746,24.7,29.4,1429,21.7,346,21.0,27.3,19.2,81.1,53.0,1534,24.8,5.5,4.9,-9.00,1008.6,1012.9,1014.2,750,1011.4,1653,4.0,11.2,12.8,-9.0,19.19,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,25.0,24.0,21.9,18.9
20150904,168,2.6,2263,34,6.6,214,34,9.2,33,24.3,28.2,1340,20.8,612,16.6,27.0,15.1,63.4,37.0,1323,19.0,5.5,4.0,-9.00,1005.0,1012.4,1013.3,953,1011.4,1519,2.5,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,24.4,23.1,20.0,17.2
20150904,169,1.8,1569,34,4.9,428,34,6.9,424,22.9,26.7,1326,20.5,357,22.0,26.8,19.8,95.1,80.0,1349,26.5,-9.0,-9.0,-9.00,1004.0,1012.8,1014.0,1046,1011.7,1810,2.3,10.9,12.8,-9.0,23.33,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,170,1.6,1370,18,3.7,1728,18,5.5,1715,24.2,29.0,1541,21.0,246,22.0,30.0,20.6,88.9,61.0,1412,26.5,-9.0,-9.0,-9.00,1008.6,1012.7,1013.9,746,1011.2,1528,-9.0,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,172,1.4,1219,32,5.9,1632,32,7.4,1616,23.0,28.6,1221,17.1,534,20.9,29.1,17.6,89.6,61.0,1221,24.9,-9.0,-9.0,-9.00,1007.2,1013.2,1014.6,722,1011.6,1551,-9.0,8.8,12.8,-9.0,20.83,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,174,1.5,1300,29,3.9,1413,9,6.4,1155,22.9,29.3,1427,17.6,333,17.1,24.8,16.8,73.0,44.0,1452,19.6,-9.0,-9.0,-9.00,993.5,1012.3,1013.6,627,1010.4,1509,-9.0,9.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,175,2.5,2168,34,7.4,443,34,10.5,344,20.9,27.3,1512,18.2,45,18.8,25.2,16.5,88.9,65.0,1400,21.8,-9.0,-9.0,-9.00,959.0,1012.7,1014.1,715,1010.5,1600,-9.0,9.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,184,1.8,1570,34,3.7,1538,34,5.1,1553,25.1,28.3,1354,22.6,637,19.7,32.9,22.1,72.4,64.0,1355,22.9,6.3,4.5,-9.00,1011.0,1013.3,1014.7,744,1012.2,1630,4.3,10.6,12.8,-9.0,23.55,3.16,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,26.0,25.0,23.4,19.4
20150904,185,4.4,3793,34,8.0,1437,34,10.8,1419,24.0,26.7,1427,22.1,2400,20.2,31.2,21.7,79.5,73.0,1211,23.6,-9.0,-9.0,-9.00,1004.8,1013.3,1014.5,709,1012.0,1626,-9.0,5.5,12.8,-9.0,6.94,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,188,2.1,1798,20,5.1,1547,29,7.3,11,24.0,29.5,1455,19.3,604,18.9,25.3,19.4,75.8,46.0,1257,21.9,-9.0,-9.0,-9.00,1010.7,1012.8,1013.9,702,1011.6,1536,-9.0,11.8,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,189,1.5,1259,2,2.6,402,20,5.0,1307,24.6,27.6,1314,21.7,624,18.9,29.1,17.6,71.4,60.0,1243,21.9,-9.0,-9.0,-9.00,1006.9,1012.4,1013.6,1012,1011.6,1610,-9.0,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,192,1.0,873,11,3.4,1227,25,6.1,1700,22.8,29.1,1322,17.3,636,17.0,26.1,17.4,73.0,40.0,1326,19.5,-9.0,-9.0,-9.00,1009.2,1012.7,1013.8,733,1010.9,1556,-9.0,10.5,12.8,-9.0,21.54,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,201,1.9,1644,23,4.8,1357,23,6.8,1323,23.4,28.3,1300,18.5,538,17.9,29.7,14.7,72.8,51.0,1421,20.5,-9.0,-9.0,-9.00,1006.6,1012.0,1013.3,946,1010.5,1608,-9.0,10.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,202,1.1,976,20,2.4,1112,23,4.1,1427,23.9,29.2,1444,19.3,157,19.1,27.2,17.3,76.8,49.0,1435,22.2,-9.0,-9.0,-9.00,1006.5,1012.0,1013.7,935,1010.1,1634,-9.0,7.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,203,1.0,902,20,2.8,1332,18,4.7,1328,23.9,30.2,1526,18.9,545,17.0,26.6,18.5,68.5,39.0,1459,19.5,-9.0,-9.0,-9.00,1003.1,1012.0,1013.8,914,1010.0,1653,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,211,1.3,1095,32,3.4,1443,32,5.2,1437,21.2,28.4,1619,17.5,530,17.5,24.9,17.9,81.5,43.0,1549,20.0,-9.0,-9.0,-9.00,989.5,1012.4,1014.2,749,1009.7,1553,-9.0,7.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,212,1.1,927,29,2.4,1626,27,4.4,1330,23.3,30.4,1531,18.6,316,17.9,25.8,17.0,75.8,35.0,1605,20.6,-9.0,-9.0,-9.00,996.0,1012.0,1013.8,730,1009.8,1559,-9.0,7.3,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,216,1.1,929,7,3.8,1611,9,5.6,1603,18.5,25.0,1306,13.6,555,15.9,21.2,10.7,86.0,54.0,1314,18.1,-9.0,-9.0,-9.00,932.4,1012.0,1014.3,636,1009.1,1451,-9.0,6.2,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1804,0.3,1854,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,217,1.0,843,7,3.1,1726,7,6.1,1724,22.0,28.7,1355,17.8,50,16.3,23.2,18.4,73.0,40.0,1305,18.6,-9.0,-9.0,-9.00,977.5,1012.3,1014.2,737,1009.7,1533,-9.0,6.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,221,0.8,692,20,3.0,1315,27,4.8,1316,21.8,28.7,1526,16.3,59,17.1,24.8,15.7,76.9,46.0,1654,19.5,-9.0,-9.0,-9.00,982.1,1012.1,1013.7,732,1009.6,1635,-9.0,8.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,226,0.8,652,34,2.4,1327,34,4.9,1417,22.5,29.4,1533,17.2,55,18.2,25.4,15.0,80.1,43.0,1459,20.9,-9.0,-9.0,-9.00,992.5,1012.5,1014.3,818,1010.2,1632,-9.0,7.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,232,1.2,1014,27,3.3,1342,27,5.0,1557,23.9,30.2,1453,18.6,358,19.5,29.6,17.8,78.8,42.0,1620,22.6,-9.0,-9.0,-9.00,1009.1,1011.5,1013.1,757,1009.6,1633,-9.0,8.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,235,1.0,881,23,3.9,1236,23,5.9,1531,23.4,28.3,1420,18.7,235,22.0,27.6,17.3,92.3,72.0,1404,26.5,-9.0,-9.0,-9.00,1010.6,1012.4,1013.6,810,1011.0,1532,-9.0,9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,236,0.8,701,23,3.1,1559,9,5.5,1258,22.8,29.3,1402,17.6,314,19.8,24.9,16.2,85.8,51.0,1435,23.2,-9.0,-9.0,-9.00,1011.3,1012.6,1014.3,817,1010.7,1614,-9.0,6.4,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,238,0.9,751,29,2.3,1514,32,4.4,1316,22.8,29.4,1525,17.3,300,17.1,27.5,17.4,73.0,38.0,1458,19.5,-9.0,-9.0,-9.00,992.9,1012.4,1014.2,701,1009.9,1634,-9.0,8.6,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150904,243,1.0,868,27,3.2,1520,32,5.4,1642,23.7,29.1,1443,19.1,258,19.3,25.1,18.2,77.9,50.0,1353,22.4,-9.0,-9.0,-9.00,1011.5,1012.9,1014.1,836,1011.4,1513,-9.0,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
