TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200717,106,1.9,1607,16,5.1,1648,16,7.5,1643,19.0,22.5,1416,15.1,440,16.5,29.5,13.3,86.0,72.0,1210,18.7,-9.0,-9.0,-9.00,1005.1,1009.8,1010.9,2122,1009.0,130,0.9,12.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,108,1.9,1660,27,5.6,1619,25,9.6,1604,26.0,31.6,1433,21.5,544,20.3,28.3,18.3,72.0,52.0,1430,23.8,6.2,4.3,-9.00,998.3,1008.0,1009.1,741,1006.6,1435,4.5,7.5,14.5,-9.0,22.28,2.93,1300,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,22.8,21.9,17.4,14.6
20200717,112,2.1,1822,27,5.5,1600,25,7.9,1504,24.3,27.7,1702,21.3,506,19.3,26.0,18.8,74.9,56.0,1640,22.4,6.4,4.5,-9.00,1000.3,1008.1,1009.1,808,1007.1,1724,3.0,10.9,14.5,-9.0,24.40,3.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.2,19.8,16.5,13.8
20200717,114,0.7,632,20,3.0,1540,23,4.5,1542,24.7,30.4,1355,20.1,543,18.2,26.8,18.5,69.3,42.0,1401,20.9,5.4,3.7,-9.00,990.9,1007.9,1009.4,756,1006.0,1436,4.1,6.7,14.5,-9.0,20.52,3.38,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,115,2.0,1759,5,3.3,1706,9,5.7,1520,20.1,23.4,1206,17.3,518,17.7,24.2,16.1,87.1,71.0,1137,20.3,5.6,4.0,-9.00,984.7,1010.2,1011.7,2205,1009.5,3,2.6,9.8,14.5,-9.0,26.62,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,20.9,20.1,15.2,14.6
20200717,119,1.7,1443,29,4.8,1559,29,7.7,1614,24.4,29.8,1341,20.4,340,21.3,26.4,17.6,83.8,67.0,1226,25.4,5.3,3.7,-9.00,1003.9,1008.4,1009.6,747,1007.0,1724,4.6,9.4,14.4,-9.0,20.08,2.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,121,1.1,925,14,4.4,1627,16,6.3,1614,24.1,32.7,1438,17.2,538,17.5,29.0,17.7,71.1,33.0,1451,20.1,-9.0,-9.0,-9.00,981.1,1008.3,1010.2,742,1005.4,1440,3.1,10.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,127,1.1,918,9,2.6,737,32,4.8,1654,24.6,30.8,1558,19.1,505,19.6,27.3,17.5,75.9,47.0,1601,22.9,-9.0,-9.0,-9.00,995.2,1008.2,1009.6,743,1006.4,1449,5.0,8.4,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,129,1.3,1083,2,4.3,1416,2,5.9,1358,23.3,29.8,1334,17.6,518,18.2,26.3,15.9,75.1,52.0,1536,20.9,7.0,4.9,-9.00,1005.9,1008.7,1009.8,918,1007.6,1615,3.9,12.2,14.4,-9.0,26.43,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,130,1.6,1410,9,3.2,1327,11,4.2,1325,19.2,22.6,1450,15.0,454,16.6,28.3,14.7,86.1,74.0,758,19.0,-9.0,-9.0,-9.00,1004.6,1010.3,1011.6,2151,1009.5,1,0.9,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,131,1.2,1015,9,5.7,1823,11,12.5,1817,25.7,31.5,1534,21.0,534,19.4,28.5,19.3,69.3,47.0,1627,22.6,7.0,4.9,-9.00,1001.7,1008.2,1009.4,741,1006.3,1717,5.0,9.6,14.4,-9.0,26.17,3.22,1200,11.0,11.0,1.75,11.0,1758,8.5,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,133,0.8,718,34,2.1,1937,2,5.2,2111,25.0,30.9,1643,19.9,536,21.3,28.1,17.5,81.1,55.0,1629,25.3,6.4,4.5,-9.00,1000.7,1008.7,1010.0,811,1006.8,1714,4.4,9.9,14.4,-9.0,25.94,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,22.7,22.1,19.1,15.8
20200717,135,1.1,985,9,3.7,1807,9,4.9,1203,21.8,28.3,1614,17.0,401,17.3,27.0,17.0,77.4,51.0,1325,19.7,6.9,4.8,-9.00,980.5,1008.3,1009.9,845,1006.1,1732,2.1,9.1,14.3,-9.0,25.78,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,136,1.5,1322,11,4.0,1805,11,6.7,1741,22.6,29.9,1606,17.0,544,15.6,29.0,16.0,66.8,41.0,1534,17.7,8.3,5.8,-9.00,993.2,1009.3,1011.1,2213,1007.4,1509,1.8,11.3,14.4,-9.0,28.85,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,137,0.7,571,5,1.7,2353,2,3.9,2357,23.4,29.5,1629,17.9,547,19.2,31.6,16.7,78.8,53.0,1709,22.3,-9.0,-9.0,-9.00,997.8,1008.8,1010.5,817,1006.9,1735,2.3,10.3,14.4,-9.0,27.77,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,138,2.3,2027,5,4.8,1459,5,7.1,1641,21.0,23.3,1556,17.6,541,17.6,27.4,14.9,81.5,71.0,1708,20.2,6.2,4.3,-9.00,1009.8,1010.3,1011.6,2149,1009.4,250,3.4,12.3,14.3,-9.0,27.29,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,20.9,20.1,17.4,15.9
20200717,140,1.7,1447,29,5.2,1358,29,6.3,1355,23.2,28.0,1309,18.7,504,19.4,27.6,18.4,80.5,62.0,1553,22.6,-9.0,-9.0,-9.00,1005.9,1008.6,1009.9,858,1007.5,1653,3.1,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,143,2.9,2504,14,5.6,1350,14,7.1,1349,22.7,28.8,1534,17.3,533,15.4,28.4,16.3,65.9,36.0,1411,17.5,8.8,6.2,-9.00,1003.0,1009.2,1010.7,2340,1007.6,1719,1.1,12.9,14.3,-9.0,28.77,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,146,1.3,1165,25,3.7,1646,25,6.4,1735,24.1,29.2,1610,20.9,602,19.3,26.5,19.5,75.1,62.0,1303,22.3,5.2,3.6,-9.00,1001.4,1008.4,1009.8,915,1006.9,1610,6.1,6.6,14.3,-9.0,19.34,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,152,1.9,1633,9,4.4,1524,9,6.4,1523,20.1,24.4,1059,15.6,310,17.4,23.0,12.5,85.5,64.0,1101,19.9,-9.0,-9.0,-9.00,1000.0,1009.6,1011.0,2151,1008.5,1413,1.8,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,155,1.4,1223,16,4.7,1526,16,6.9,1345,22.0,26.6,1132,18.1,226,17.2,25.7,16.7,75.5,50.0,1056,19.6,7.1,5.0,-9.00,1004.8,1009.2,1010.6,2154,1008.1,1252,2.9,12.2,14.3,-9.0,28.74,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,156,1.0,904,20,3.4,2120,27,5.5,1559,24.4,30.1,1438,20.6,439,21.1,27.8,19.0,84.0,52.0,1505,25.1,5.3,3.7,-9.00,1000.4,1008.7,1010.1,833,1007.1,1459,6.6,4.8,14.3,-9.0,20.80,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,159,2.6,2258,11,4.6,1303,9,8.1,1237,21.8,25.9,1049,17.8,540,17.0,27.3,14.7,75.0,61.0,1050,19.4,7.4,5.2,-9.00,1001.0,1009.0,1010.4,2145,1007.9,1428,1.0,12.2,14.3,-9.0,29.69,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.7,22.0,18.1,17.5
20200717,162,1.6,1423,16,4.4,1452,36,6.0,1145,22.8,27.0,1217,19.4,335,17.3,26.9,17.1,72.5,54.0,1219,19.8,-9.0,-9.0,-9.00,1005.6,1009.4,1010.7,2144,1008.3,413,3.9,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,165,2.0,1706,27,5.0,1438,27,7.7,1432,22.8,26.4,1618,20.4,536,20.0,26.1,16.1,84.8,68.0,1640,23.4,5.1,3.6,-9.00,1003.9,1009.0,1010.2,2217,1008.1,1733,5.0,7.6,14.2,-9.0,20.67,2.93,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.5,20.6,17.9,15.9
20200717,168,1.3,1102,16,3.8,1526,18,5.8,1616,22.6,26.0,1432,20.8,1,19.1,27.3,19.0,81.8,63.0,1519,22.2,5.6,3.9,-9.00,1001.7,1009.1,1010.5,2219,1007.8,352,6.3,8.3,14.2,-9.0,22.59,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.8,21.8,19.0,16.9
20200717,169,1.8,1516,34,4.4,300,18,5.3,2327,21.7,25.8,1212,18.3,308,19.3,28.0,16.0,86.9,73.0,1127,22.4,6.0,4.2,-9.00,1000.0,1008.8,1009.9,2137,1007.7,317,3.6,11.2,14.2,-9.0,28.36,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,170,1.2,1003,14,3.5,1303,14,4.7,1301,22.1,27.1,1331,19.0,407,19.0,25.8,17.1,83.6,66.0,1411,22.0,-9.0,-9.0,-9.00,1005.0,1009.0,1010.6,2229,1008.1,352,5.8,7.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,172,1.7,1430,29,5.4,1545,29,7.7,1539,23.0,28.2,1239,18.6,527,19.9,25.9,15.8,84.0,64.0,1212,23.2,4.4,3.1,-9.00,1003.0,1008.9,1010.3,815,1007.8,1450,5.3,7.4,14.3,-9.0,17.54,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,174,1.3,1156,18,3.9,1708,18,6.5,1659,22.4,29.0,1432,19.4,420,19.0,26.0,19.9,82.1,59.0,1345,21.9,-9.0,-9.0,-9.00,989.5,1008.2,1010.0,2248,1006.5,1329,-9.0,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,177,1.2,1056,27,3.9,1524,27,6.3,1506,23.5,29.6,1410,17.8,536,19.3,26.8,16.2,79.6,59.0,1522,22.4,6.1,4.3,0.50,1005.4,1008.5,1009.7,910,1007.3,1624,2.5,10.6,14.4,-9.0,24.01,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,184,2.8,2428,5,6.1,1339,5,8.6,1340,23.1,25.8,1438,20.1,349,17.5,25.7,17.2,71.4,53.0,1808,20.1,6.8,4.8,-9.00,1006.7,1009.1,1009.9,805,1008.3,216,3.8,11.6,14.1,-9.0,28.14,3.52,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.8,22.4,19.9,17.7
20200717,185,3.2,2728,34,5.5,1522,34,6.3,1507,22.1,25.5,1301,18.9,415,19.0,29.3,17.4,83.0,70.0,1111,22.0,5.5,3.8,-9.00,1000.6,1008.8,1010.0,2211,1007.4,346,3.6,11.7,14.1,-9.0,24.85,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,188,2.1,1794,9,4.1,1233,9,6.0,1223,22.0,25.2,1204,19.0,5,18.2,26.0,18.0,79.8,60.0,1656,20.9,-9.0,-9.0,-9.00,1006.8,1009.2,1010.3,2129,1008.0,155,3.6,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,189,1.3,1110,7,2.5,616,7,4.7,610,22.5,25.2,1347,19.3,502,18.9,28.7,16.9,80.6,73.0,808,21.9,-9.0,-9.0,-9.00,1002.8,1008.8,1010.3,2129,1007.6,152,3.0,12.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,192,0.9,770,20,3.3,1610,18,5.6,1622,22.7,29.4,1535,18.8,1,19.1,25.8,18.2,81.9,50.0,1538,22.1,6.2,4.3,-9.00,1005.6,1009.1,1010.6,2250,1007.6,1452,5.8,8.9,14.3,-9.0,23.65,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,201,1.8,1569,32,5.6,1847,32,8.1,1807,23.7,28.5,1255,19.0,543,20.2,28.8,17.9,81.9,60.0,1810,23.7,-9.0,-9.0,-9.00,1003.4,1008.8,1009.8,758,1007.8,1714,3.3,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,202,1.2,1075,16,4.5,1858,29,7.3,1707,24.6,31.6,1604,19.6,532,20.8,31.2,18.3,82.3,46.0,1614,24.6,-9.0,-9.0,-9.00,1003.3,1008.7,1010.2,747,1006.7,1709,5.0,9.8,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,1811,1.4,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,203,0.9,764,29,2.8,1723,27,5.8,1728,24.4,31.2,1447,19.1,536,21.6,29.6,17.8,86.1,52.0,1416,25.8,-9.0,-9.0,-9.00,999.4,1008.5,1009.8,746,1006.6,1710,3.1,9.8,14.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.9,1720,1.1,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,211,1.6,1376,2,3.6,1627,23,7.1,1334,23.7,31.7,1351,17.9,509,17.9,28.6,17.6,71.9,42.0,1357,20.5,-9.0,-9.0,-9.00,985.8,1008.6,1010.5,804,1005.9,1514,3.4,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,212,1.1,961,18,5.8,1627,18,11.5,1619,23.4,32.3,1509,19.1,601,19.4,27.4,18.6,81.3,46.0,1510,22.6,-9.0,-9.0,-9.00,992.5,1008.4,1010.0,752,1005.7,1542,4.5,7.9,14.5,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,9.8,1722,6.4,1753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,216,1.1,956,7,3.6,1503,5,6.7,1401,18.8,26.1,1325,11.5,506,14.2,26.0,9.4,77.9,50.0,1232,16.3,-9.0,-9.0,-9.00,929.4,1008.9,1011.3,646,1005.9,1322,0.3,12.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,217,1.1,983,11,3.1,1734,20,4.9,1551,22.5,31.4,1402,15.5,521,15.9,27.6,15.0,70.6,38.0,1356,18.1,-9.0,-9.0,-9.00,974.2,1008.9,1011.1,656,1005.8,1402,0.9,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,221,1.1,990,27,3.2,1541,25,6.1,1534,23.5,30.0,1517,18.5,535,18.7,26.7,18.5,76.8,41.0,1427,21.6,-9.0,-9.0,-9.00,978.6,1008.3,1010.2,756,1006.2,1439,3.8,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,226,0.9,783,16,2.7,1002,29,6.4,1732,22.8,29.2,1544,17.9,445,19.3,27.1,17.9,82.8,52.0,1728,22.4,-9.0,-9.0,-9.00,989.0,1008.5,1009.9,751,1006.5,1727,4.8,6.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,232,0.8,731,32,2.5,1730,36,5.8,1849,23.8,29.6,1627,18.7,348,19.8,26.3,19.5,79.6,59.0,1649,23.1,-9.0,-9.0,-9.00,999.3,1008.6,1009.8,801,1006.8,1709,4.1,9.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,235,0.7,580,20,2.4,903,18,3.6,1147,22.7,27.8,1520,18.1,540,18.6,26.6,18.5,79.6,56.0,1433,21.5,-9.0,-9.0,-9.00,1006.8,1008.0,1009.2,912,1007.1,1716,3.6,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,236,0.8,660,23,3.3,1649,23,5.3,1642,23.7,30.7,1529,18.7,411,20.1,27.3,17.4,82.4,54.0,1542,23.5,-9.0,-9.0,-9.00,1007.6,1009.1,1010.7,912,1007.6,1720,3.0,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200717,238,0.8,676,36,2.5,1535,36,4.8,1531,23.6,30.2,1619,18.3,331,19.5,27.7,18.1,80.6,48.0,1702,22.7,-9.0,-9.0,-9.00,989.1,1008.7,1010.4,823,1006.6,1738,4.6,6.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
