TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250918,239,1.3,1128,11,3.5,1724,11,6.6,1718,21.4,26.1,1352,19.5,2112,18.3,24.5,18.1,83.9,63.0,1603,21.2,3.2,2.2,-9.00,1005.1,1015.4,1018.1,2150,1011.5,20,6.6,3.2,12.3,-9.0,11.03,2.33,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,243,0.7,613,29,2.6,1658,29,4.6,1708,22.9,27.3,1434,20.3,2342,19.4,25.7,20.0,81.9,58.0,1525,22.6,-9.0,-9.0,-9.00,1014.1,1015.5,1017.4,2359,1012.3,38,7.3,4.7,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,244,0.9,810,34,1.8,300,5,3.7,229,22.1,26.4,1533,18.6,2352,18.9,24.5,18.5,83.3,65.0,1543,21.9,-9.0,-9.0,-9.00,986.6,1014.9,1018.0,2345,1011.4,147,8.6,1.9,12.3,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,2257,1.0,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,245,1.1,915,27,2.7,1726,36,5.2,1425,23.2,27.8,1437,20.7,617,20.0,26.6,19.3,83.6,61.0,1521,23.4,3.5,2.4,-9.00,1007.3,1015.3,1017.3,2144,1012.1,22,7.5,3.2,12.3,-9.0,12.77,2.62,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,247,1.6,1412,11,5.5,2033,7,8.6,2128,22.4,27.1,1625,18.4,2314,19.3,25.1,17.8,83.6,69.0,1626,22.5,-9.0,-9.0,-9.00,1000.2,1015.6,1018.7,2302,1012.0,136,9.0,2.6,12.3,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,4.9,2116,2.7,2205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,248,1.0,835,34,2.5,1612,25,4.0,1458,20.6,25.4,1540,17.3,2336,18.6,23.6,17.7,89.5,64.0,1430,21.5,-9.0,-9.0,-9.00,969.1,1015.4,1019.0,2348,1011.8,130,8.4,1.1,12.3,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,1918,0.5,2008,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,251,0.9,757,25,2.8,1626,27,4.5,1621,22.7,27.8,1533,20.2,544,19.6,26.6,21.2,83.9,61.0,1524,22.8,3.9,2.7,-9.00,1007.9,1014.7,1016.7,2358,1011.5,134,8.3,4.6,12.3,-9.0,15.12,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,252,0.8,659,32,2.7,1454,34,5.0,1504,22.9,26.8,1428,20.6,2357,19.5,24.7,18.7,81.9,57.0,1428,22.6,3.5,2.4,-9.00,1010.9,1015.2,1017.3,2318,1012.1,120,7.3,5.2,12.3,-9.0,13.78,2.48,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,253,0.8,702,36,1.9,2049,29,4.4,457,22.7,24.5,821,20.3,2128,18.9,24.6,17.7,79.5,64.0,1957,22.1,1.9,1.3,-9.00,1009.9,1016.2,1019.6,2122,1010.9,153,8.1,0.2,12.3,-9.0,5.68,0.89,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,254,1.3,1101,14,2.8,2250,11,4.8,2247,22.9,27.6,1637,19.7,2353,19.5,25.5,19.2,81.8,62.0,1446,22.7,3.2,2.3,-9.00,1000.8,1015.7,1018.7,2343,1012.3,142,8.4,3.4,12.3,-9.0,12.56,2.47,1200,0.5,-9.0,-9.00,0.5,2107,0.5,2121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,255,1.8,1569,7,3.8,1214,7,7.7,1505,23.9,26.4,811,21.2,2358,18.9,24.1,18.0,74.3,62.0,1505,22.1,2.8,1.9,-9.00,1009.6,1015.5,1019.1,2112,1010.5,141,7.9,1.2,12.3,-9.0,6.61,0.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,257,2.4,2060,7,5.0,1137,7,10.0,1307,23.2,25.4,846,21.8,1941,19.3,24.1,19.6,79.4,65.0,1604,22.6,2.7,1.9,-9.00,1014.2,1014.9,1018.0,2059,1009.4,155,8.5,0.9,12.3,-9.0,6.69,1.56,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,258,2.1,1787,29,4.5,5,34,7.2,439,24.2,28.5,1446,21.3,2338,20.7,26.5,20.3,81.9,62.0,1343,24.4,3.5,2.5,-9.00,1015.3,1015.5,1018.3,2210,1011.4,124,7.1,4.0,12.3,-9.0,13.08,2.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,259,1.3,1155,20,2.7,1707,25,4.9,414,24.2,28.8,1550,21.6,627,20.4,26.6,21.5,79.6,60.0,1528,23.9,3.9,2.8,-9.00,1013.4,1015.2,1017.6,2151,1011.7,118,6.6,3.9,12.3,-9.0,14.40,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,260,1.1,951,14,3.6,1613,11,5.2,1610,23.4,28.6,1526,20.7,608,20.1,25.0,19.8,82.8,61.0,1516,23.5,-9.0,-9.0,-9.00,1010.0,1015.0,1017.4,2352,1011.5,114,7.1,4.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,261,1.2,1050,32,3.4,1136,32,5.8,1136,23.9,28.6,1328,21.0,634,20.6,27.7,21.5,83.0,60.0,1437,24.3,-9.0,-9.0,-9.00,1013.7,1015.6,1017.8,2140,1012.3,108,7.0,3.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,262,1.4,1236,32,3.4,818,9,5.5,2305,23.9,27.9,1430,21.0,509,20.3,25.3,20.5,81.3,65.0,1436,23.9,3.1,2.2,-9.00,1009.0,1014.9,1017.6,2209,1011.2,113,7.3,0.7,12.3,-9.0,9.96,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,263,1.5,1253,11,3.9,1448,5,6.4,1435,21.5,24.9,1353,19.0,2330,18.1,24.4,19.3,81.4,65.0,1535,20.9,2.6,1.8,-9.00,1013.5,1015.1,1018.7,2035,1009.9,154,9.3,1.1,12.3,-9.0,9.10,1.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,264,1.3,1134,20,3.5,2043,27,5.9,1,22.1,27.5,1427,18.4,2320,20.9,25.7,18.9,94.3,75.0,1349,24.9,2.6,1.8,-9.00,997.8,1015.4,1019.3,2157,1010.9,135,9.0,0.8,12.3,-9.0,11.27,1.79,1400,2.5,-9.0,-9.00,1.5,1744,1.0,1748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,266,1.7,1429,7,3.7,2121,7,7.9,2139,23.2,27.1,1413,20.9,2323,20.2,26.0,21.9,84.1,68.0,1414,23.8,3.2,2.2,-9.00,1005.3,1015.5,1018.7,2338,1010.8,131,7.9,1.5,12.3,-9.0,9.67,2.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,268,1.6,1363,32,4.0,1229,34,7.1,1122,23.3,27.1,1339,20.3,625,19.7,26.0,22.0,81.6,60.0,1546,23.0,-9.0,-9.0,-9.00,1013.5,1014.6,1016.7,2142,1011.6,103,7.5,4.4,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,271,1.4,1198,5,3.6,1322,2,7.5,1313,18.1,21.7,1607,13.8,2232,14.8,21.9,12.6,82.9,55.0,1632,17.0,-9.0,-9.0,-9.00,980.1,1017.7,1021.5,2105,1012.1,117,8.8,1.5,12.3,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,430,0.3,438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,272,1.3,1092,29,4.3,5,29,7.0,7,18.8,22.4,1558,14.9,2139,16.8,22.7,14.3,89.9,60.0,1742,19.3,-9.0,-9.0,-9.00,992.5,1017.1,1020.7,2223,1010.9,108,7.9,1.3,12.3,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.5,753,1.1,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,273,1.3,1155,9,3.9,1538,29,6.0,3,19.8,23.5,1529,16.0,2259,18.0,22.1,13.8,90.3,67.0,1531,20.8,-9.0,-9.0,-9.00,996.0,1016.1,1019.8,2242,1010.4,1,8.4,2.0,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,276,1.4,1231,9,3.7,1457,14,7.0,1533,18.8,22.1,7,14.6,2353,17.0,22.1,13.0,90.3,64.0,1551,19.4,1.8,1.3,-9.00,992.5,1016.8,1020.3,2325,1010.5,26,8.0,0.9,12.3,-9.0,6.70,1.22,1500,3.9,-9.0,-9.00,1.8,316,0.9,351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,277,2.8,2404,2,6.3,930,5,9.9,1551,19.2,22.3,1531,16.3,2248,16.8,22.6,15.8,86.8,63.0,1554,19.2,-9.0,-9.0,-9.00,1012.6,1017.4,1020.3,2114,1011.9,1,7.6,1.1,12.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.2,212,0.6,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,278,1.2,1006,7,3.4,1006,5,8.0,948,20.6,23.5,1423,16.4,2318,17.5,23.2,14.5,83.6,60.0,1606,20.1,-9.0,-9.0,-9.00,1006.2,1015.6,1019.3,2237,1010.0,39,8.9,0.0,12.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,279,1.1,943,9,3.2,1111,9,6.1,1256,21.3,23.9,1255,19.2,2316,18.2,23.1,18.9,83.0,64.0,1729,20.9,1.5,1.1,-9.00,1010.7,1016.4,1019.8,2050,1011.0,101,8.3,0.0,12.3,-9.0,4.69,0.65,1100,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,281,1.8,1552,9,4.3,1538,7,8.1,1529,21.0,23.4,1124,19.1,2302,16.9,23.1,18.7,78.4,56.0,1520,19.4,-9.0,-9.0,-9.00,1005.6,1016.8,1020.1,2055,1011.1,110,8.8,0.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,283,2.8,2385,2,5.5,938,2,8.9,935,20.9,22.5,109,18.9,2334,18.1,22.7,18.2,84.9,63.0,1614,20.8,2.0,1.4,-9.00,1012.4,1017.1,1020.1,2038,1011.2,12,9.4,0.0,12.3,-9.0,5.32,0.80,1300,0.5,-9.0,-9.00,0.5,559,0.3,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,284,1.6,1382,16,4.8,1444,16,7.4,1455,21.7,26.5,1440,19.0,2335,17.7,24.6,18.7,78.5,65.0,1415,20.4,3.5,2.4,-9.00,988.4,1014.7,1018.4,2158,1009.9,142,9.1,2.6,12.3,-9.0,13.49,2.52,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,285,0.9,774,7,2.7,1403,11,5.0,1349,22.6,26.2,1350,19.9,2348,19.2,25.3,20.2,82.0,69.0,1350,22.4,-9.0,-9.0,-9.00,1012.7,1015.8,1019.3,2206,1010.5,154,8.9,1.4,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,288,1.8,1544,2,3.5,1316,7,7.4,900,23.2,25.3,759,21.4,2342,18.4,25.8,21.3,75.3,64.0,1515,21.4,3.0,2.1,-9.00,1013.5,1014.5,1018.0,2026,1009.3,141,9.0,1.7,12.3,-9.0,9.43,1.33,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,289,1.2,1058,27,3.4,107,7,6.1,1352,22.3,27.8,1505,18.1,2303,19.3,26.1,17.7,84.6,63.0,1512,22.5,-9.0,-9.0,-9.00,1000.2,1016.2,1020.2,2203,1011.2,153,8.8,1.1,12.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1900,0.6,1913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,294,1.4,1209,14,3.6,935,11,7.4,1555,22.9,25.3,1128,20.6,2350,18.4,24.7,18.1,76.9,63.0,1556,21.4,-9.0,-9.0,-9.00,1010.7,1015.9,1019.1,2055,1010.8,106,6.9,1.2,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,295,1.5,1328,27,3.3,411,23,5.2,410,23.5,27.2,1450,20.7,2330,19.5,26.1,18.7,79.0,65.0,1453,22.8,-9.0,-9.0,-9.00,1010.0,1015.3,1018.9,2352,1010.5,130,7.6,1.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250918,296,3.1,2692,2,6.6,1602,5,10.1,1554,23.0,24.2,1,21.3,2151,19.2,23.3,19.6,79.6,66.0,1558,22.4,3.3,2.3,-9.00,1014.7,1015.0,1018.4,2120,1009.6,120,8.6,0.3,12.3,-9.0,6.69,0.99,1500,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
