TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150428,108,2.1,1817,23,5.8,2246,20,8.0,2243,20.3,26.9,1428,12.3,603,4.8,23.0,7.4,38.6,16.0,1121,8.9,4.7,3.2,-9.00,1002.9,1012.8,1015.2,47,1010.4,1632,7.1,9.6,13.6,-9.0,19.07,2.84,1100,0.0,1.5,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.3,12.5,11.8,13.6
20150428,112,2.5,2143,25,4.8,2219,20,7.0,1058,18.9,24.1,1131,13.8,606,10.5,18.8,6.8,60.5,27.0,1135,13.2,4.6,3.0,-9.00,1004.8,1013.1,1015.5,30,1010.9,1636,7.6,7.5,13.6,-9.0,15.13,2.33,1000,0.0,0.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,11.5,10.6,9.8,11.8
20150428,114,1.2,1010,23,3.6,1741,25,5.8,1717,20.0,27.4,1342,10.4,603,5.5,20.7,5.7,42.0,19.0,1134,9.0,-9.0,-9.0,-9.00,995.8,1013.0,1015.6,748,1010.0,1600,5.8,8.7,13.6,-9.0,19.98,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,115,5.0,4316,25,8.3,36,25,13.6,2,18.0,21.6,1345,15.3,2314,8.4,23.7,10.7,55.8,27.0,733,11.5,5.5,3.5,-9.00,988.6,1014.5,1016.0,2304,1013.0,154,6.9,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,12.1,10.4,10.5,12.8
20150428,119,1.3,1153,20,3.3,1052,16,5.4,950,19.3,26.1,1349,9.7,545,8.5,19.5,6.6,52.6,29.0,921,11.3,2.3,0.8,-9.00,1009.2,1013.1,1015.5,1,1010.7,1606,7.0,7.8,13.6,-9.0,15.38,2.11,1200,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,121,1.1,971,18,4.8,1611,18,7.1,1610,18.2,27.5,1526,7.9,619,3.5,20.4,2.6,44.3,16.0,1145,8.0,-9.0,-9.0,-9.00,985.7,1013.5,1016.6,644,1009.8,1524,5.8,9.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,127,1.3,1144,18,4.7,1524,16,7.3,1519,17.8,26.4,1321,7.4,553,4.9,17.1,5.0,47.1,20.0,1414,8.9,-9.0,-9.0,-9.00,1000.2,1013.6,1016.0,620,1010.9,1610,6.8,7.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,129,1.5,1293,18,4.8,1731,23,7.7,1055,16.9,23.9,1331,8.7,316,10.8,18.7,4.3,68.9,42.0,1705,13.4,3.2,2.0,-9.00,1010.1,1013.5,1015.7,1,1011.2,1636,8.0,3.1,13.6,-9.0,11.39,1.74,900,0.5,10.0,3.92,0.4,2231,0.2,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,130,2.6,2230,14,5.7,1110,14,8.9,1252,17.4,25.4,956,14.8,2305,9.1,21.8,12.9,62.0,24.0,940,11.9,-9.0,-9.0,-9.00,1007.6,1013.4,1014.3,2353,1012.2,1557,5.8,9.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,131,1.2,1033,18,3.5,1503,16,6.2,1456,19.3,25.8,1438,11.6,605,7.5,18.6,3.9,49.3,27.0,1436,10.6,2.6,2.1,-9.00,1006.6,1013.2,1015.5,1,1010.6,1801,7.5,5.9,13.6,-9.0,13.64,2.06,900,0.1,10.6,1.92,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,133,1.4,1240,16,5.6,1737,16,9.0,1733,17.7,24.6,1320,10.0,528,9.3,19.1,4.6,61.0,31.0,1131,12.1,2.4,1.6,-9.00,1005.4,1013.5,1015.9,1,1010.6,1627,7.6,3.7,13.6,-9.0,13.98,2.30,1000,0.5,17.4,5.78,0.3,2307,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.5,13.3,12.2,11.9,14.1
20150428,135,2.1,1786,16,6.5,1701,18,9.1,1652,16.0,22.6,1450,6.1,557,6.7,19.9,3.1,56.0,27.0,1009,10.1,-9.0,-9.0,-9.00,985.3,1013.8,1016.5,619,1011.0,1607,6.8,5.2,13.6,-9.0,15.22,2.43,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,136,1.2,1017,14,3.3,1848,27,6.9,1126,18.1,24.7,1315,9.5,445,8.0,21.7,5.4,54.9,30.0,1047,11.1,2.8,1.7,-9.00,997.5,1013.8,1016.1,636,1011.0,1612,6.8,7.5,13.6,-9.0,18.70,2.98,1100,2.5,2.7,1.00,2.5,1825,1.0,1842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,137,1.0,885,11,3.1,1543,18,5.9,1743,18.0,25.7,1357,9.4,529,8.4,20.7,6.0,55.6,32.0,1,11.3,-9.0,-9.0,-9.00,1002.5,1013.8,1015.9,633,1011.0,1606,6.8,7.3,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,138,3.1,2643,14,5.3,1823,11,8.7,1551,20.8,24.9,1255,16.5,517,8.9,26.6,13.2,47.5,26.0,23,11.9,5.6,3.8,-9.00,1013.8,1014.1,1015.6,844,1012.2,1534,7.4,8.5,13.6,-9.0,15.59,2.31,1100,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,13.0,12.5,12.9,14.7
20150428,140,1.8,1530,16,6.2,1422,14,10.5,1433,17.0,25.1,1219,10.9,123,13.3,18.2,7.4,80.0,45.0,1258,15.5,-9.0,-9.0,-9.00,1010.1,1012.8,1015.5,1,1011.2,1617,8.5,1.2,13.5,-9.0,-9.00,-9.00,-9,14.6,-9.0,-9.00,8.6,2255,1.9,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,143,1.4,1224,27,3.9,1643,25,7.0,1637,19.7,25.4,1520,14.8,527,9.9,23.1,5.9,56.1,34.0,26,12.8,-9.0,-9.0,-9.00,1007.4,1014.9,1016.7,646,1012.4,1603,-9.0,5.7,13.5,-9.0,16.85,2.92,1000,0.4,-9.0,-9.00,0.3,2046,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,146,1.8,1540,16,4.5,1546,14,7.6,1159,18.7,26.6,1240,12.8,36,10.9,19.8,7.4,65.0,26.0,1221,13.5,1.1,1.0,-9.00,1006.6,1012.8,1015.9,32,1011.4,1637,8.0,2.8,13.5,-9.0,12.23,2.75,1200,5.5,25.5,8.15,3.0,2207,1.0,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,152,1.9,1667,16,5.1,1257,18,8.1,1455,19.2,24.2,1237,15.0,616,9.5,20.2,6.4,55.1,25.0,1,12.3,-9.0,-9.0,-9.00,1010.6,1014.7,1016.0,730,1013.0,1635,8.3,5.8,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,155,1.6,1362,11,4.9,1254,14,6.6,1238,17.4,22.6,1224,13.7,151,12.0,18.7,9.8,71.5,51.0,11,14.1,-9.0,-9.0,-9.00,1010.3,1014.6,1016.5,11,1013.0,1533,8.9,3.5,13.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,5.25,1.1,1842,0.5,1903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,156,2.2,1871,5,5.4,2358,14,10.3,1638,17.0,23.8,1004,14.7,2228,12.8,17.5,12.7,77.5,42.0,1,14.9,-9.0,-9.0,-9.00,1004.2,1012.7,1015.6,1,1010.4,2359,9.3,1.5,13.5,-9.0,7.14,1.86,900,22.5,-9.0,9.60,7.5,2124,2.0,1212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,159,2.0,1750,27,5.0,39,27,6.9,56,18.4,23.0,1412,15.1,449,14.2,21.1,12.5,77.3,53.0,1442,16.2,3.4,2.3,-9.00,1006.7,1014.8,1016.3,21,1013.4,1555,8.4,4.5,13.5,-9.0,14.86,2.82,1300,2.0,3.5,3.50,2.0,2025,0.5,2020,-9.0,-9,-9.0,-9,-9.0,-9,16.8,14.8,13.6,13.7,15.2
20150428,162,1.6,1408,16,6.2,1312,16,8.3,1327,16.1,20.9,1327,13.9,1,14.3,16.9,10.1,89.9,65.0,1304,16.3,-9.0,-9.0,-9.00,1010.9,1014.8,1016.8,11,1013.3,2400,9.8,1.2,13.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,3.20,2.0,1726,1.3,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,165,3.5,3006,16,6.6,1448,16,11.4,1434,17.1,20.4,1014,14.9,2240,16.2,17.7,14.4,94.6,85.0,1203,18.4,1.4,1.0,-9.00,1007.1,1011.6,1014.9,1,1009.1,1928,9.5,0.9,13.5,-9.0,6.85,1.03,800,43.9,76.1,11.43,12.5,2148,4.6,2317,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.7,13.9,13.3,14.1
20150428,168,2.8,2398,9,6.1,2309,9,9.4,2303,16.2,18.0,1017,15.1,2029,12.4,17.1,10.0,78.5,63.0,1,14.4,2.0,1.2,-9.00,1006.3,1013.9,1016.3,1,1012.0,2400,9.6,0.2,13.5,-9.0,-9.00,-9.00,-9,9.1,79.6,8.72,3.4,1928,1.0,2013,-9.0,-9,-9.0,-9,-9.0,-9,16.2,13.8,12.7,13.0,15.7
20150428,169,7.0,6006,16,12.8,1306,14,16.5,1303,14.5,18.1,1050,12.8,1323,13.6,16.1,13.6,94.8,66.0,1,15.6,-9.0,-9.0,4.75,1001.4,1010.5,1013.4,34,1008.3,1806,9.6,1.5,13.5,-9.0,5.62,1.63,1000,59.5,-9.0,13.73,18.5,1754,7.0,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,170,5.0,4308,14,9.3,1741,14,12.5,2027,15.7,17.3,1013,14.1,1817,14.4,17.6,14.6,92.4,84.0,1221,16.5,-9.0,-9.0,-9.00,1008.1,1012.3,1015.7,1,1010.4,2007,10.0,0.0,13.5,-9.0,-9.00,-9.00,-9,102.5,-9.0,-9.00,40.0,2050,9.5,2134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,172,3.8,3322,9,10.3,2317,9,16.3,2317,17.5,22.4,1141,13.2,24,14.4,17.9,10.8,82.9,48.0,2,16.4,-9.0,-9.0,-9.00,1006.5,1012.6,1015.6,24,1010.5,2316,9.5,1.1,13.5,-9.0,8.13,1.81,1000,31.2,-9.0,-9.00,13.0,2259,4.4,2340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,174,2.4,2106,11,5.9,2103,11,9.9,2207,15.2,19.3,1026,9.1,47,11.4,14.9,10.4,78.6,65.0,435,13.7,1.3,-9.0,-9.00,994.1,1013.6,1016.7,1,1012.1,1754,10.0,0.2,13.5,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,9.0,2310,2.0,2339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,175,7.5,6507,14,12.1,1830,14,18.5,1902,13.1,14.5,1106,11.6,1950,12.9,14.2,11.5,99.6,90.0,1109,14.9,-9.0,-9.0,-9.00,956.0,1011.1,1014.8,1,1008.3,1912,10.0,0.0,13.5,-9.0,-9.00,-9.00,-9,99.5,-9.0,-9.00,45.5,2331,8.5,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,176,1.3,1100,27,4.2,1726,29,6.6,1726,18.7,24.1,1448,13.1,319,10.1,23.4,7.5,59.5,39.0,835,12.9,-9.0,-9.0,-9.00,1007.8,1013.6,1015.3,639,1011.0,1636,7.0,4.7,13.5,-9.0,15.01,2.47,1000,0.4,-9.0,2.50,0.3,2123,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,184,3.1,2684,14,8.3,2101,14,14.0,1926,20.7,25.3,1602,17.9,204,15.0,24.1,15.8,70.5,52.0,24,17.1,3.0,1.9,-9.00,1008.0,1010.4,1014.8,1,1008.0,1738,8.8,2.5,13.4,-9.0,13.50,2.48,1400,1.0,2.3,4.18,0.6,905,0.4,922,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.2,13.8,12.9,14.6
20150428,185,8.3,7200,14,10.9,2131,11,15.2,2123,16.5,18.0,247,14.5,850,16.0,17.1,14.7,97.5,84.0,644,18.2,-9.0,-9.0,1.87,1002.2,1010.9,1014.9,1,1008.6,1757,10.0,0.0,13.4,-9.0,2.32,0.41,1100,19.1,-9.0,9.62,6.4,1907,4.2,2028,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,188,3.9,3363,14,7.6,2115,14,11.0,2141,17.0,18.0,715,16.0,1254,15.9,17.6,16.0,94.1,88.0,1000,18.1,-9.0,-9.0,-9.00,1009.5,1011.6,1015.4,1,1009.4,2341,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,10.9,1227,2.9,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,189,2.2,1877,18,5.8,2154,18,10.8,2145,17.7,19.1,653,16.2,935,16.7,18.5,17.5,94.1,82.0,716,19.0,-9.0,-9.0,-9.00,1005.9,1011.6,1015.4,5,1009.5,1807,-9.0,0.0,13.4,-9.0,-9.00,-9.00,-9,28.0,27.0,-9.00,9.5,1125,3.0,1205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,192,0.7,643,25,3.2,1249,25,4.7,1249,14.9,20.2,1145,9.7,151,10.4,16.6,6.5,75.8,55.0,1056,13.0,3.2,2.6,-9.00,1011.2,1014.8,1016.8,3,1013.7,1749,10.0,1.7,13.5,-9.0,8.05,2.36,1000,11.5,54.5,-9.00,4.0,1305,1.5,1343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,201,2.0,1763,25,4.8,2224,27,7.3,2239,18.1,25.6,1344,9.1,441,6.4,19.2,3.2,49.0,28.0,1231,9.8,-9.0,-9.0,-9.00,1007.7,1013.3,1015.6,28,1011.1,1842,-9.0,9.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,202,1.1,917,20,3.0,1316,20,5.0,1315,18.9,26.1,1450,8.6,543,4.3,19.6,5.5,43.5,17.0,1431,8.4,-9.0,-9.0,-9.00,1007.9,1013.5,1015.9,813,1010.5,1811,-9.0,8.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,203,1.0,896,18,3.9,1834,16,6.0,1827,18.4,26.7,1434,8.0,542,4.2,19.2,4.2,43.5,19.0,1506,8.4,-9.0,-9.0,-9.00,1004.3,1013.4,1015.6,757,1010.5,1644,6.0,9.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,211,1.3,1128,18,3.6,1125,16,6.1,1502,17.4,27.5,1449,7.0,558,0.5,20.8,1.9,38.3,14.0,1308,6.4,-9.0,-9.0,-9.00,990.4,1013.7,1016.6,640,1009.6,1547,-9.0,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,212,0.9,820,27,2.7,1415,34,5.0,1346,18.3,27.8,1331,7.0,559,0.3,20.1,2.3,37.0,11.0,1520,6.4,-9.0,-9.0,-9.00,997.1,1013.5,1016.5,710,1009.9,1633,-9.0,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,216,1.3,1131,20,3.9,1305,20,6.5,1522,16.4,24.9,1242,7.2,600,-0.9,21.0,2.1,34.9,12.0,1233,5.8,-9.0,-9.0,-9.00,932.3,1012.6,1016.5,651,1008.4,1541,-9.0,9.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,217,1.4,1188,34,4.0,1606,2,8.1,1410,17.6,27.8,1458,7.1,602,-0.1,18.8,7.0,36.9,11.0,1240,6.2,-9.0,-9.0,-9.00,978.0,1013.5,1017.0,642,1009.0,1532,-9.0,10.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,221,1.0,827,20,4.5,1558,20,7.3,1553,16.7,26.6,1430,5.3,550,2.4,21.6,4.1,46.3,12.0,1414,7.6,-9.0,-9.0,-9.00,982.9,1013.5,1016.6,614,1010.0,1552,-9.0,8.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,226,1.3,1112,18,4.6,1827,20,7.1,1821,16.4,23.4,1552,6.0,546,6.1,17.3,1.6,54.5,24.0,1101,9.6,-9.0,-9.0,-9.00,993.3,1013.8,1016.4,524,1010.7,1641,-9.0,2.8,13.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,232,1.7,1462,16,4.8,1928,16,7.4,1922,18.2,25.2,1311,8.7,436,8.7,19.1,4.4,56.8,33.0,1532,11.6,-9.0,-9.0,-9.00,1010.1,1012.6,1015.1,1,1009.9,1806,8.8,4.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,235,2.0,1739,18,6.4,1527,18,9.1,1525,18.1,23.8,1247,12.4,210,11.4,18.9,7.5,68.9,39.0,330,14.1,-9.0,-9.0,-9.00,1010.8,1012.7,1015.1,1,1011.0,1507,9.5,1.7,13.6,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.5,2302,1.5,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,236,0.9,816,18,3.6,1627,18,5.8,1619,16.4,23.7,1528,7.8,312,10.5,16.8,5.8,71.8,36.0,1542,13.2,-9.0,-9.0,-9.00,1011.9,1013.2,1015.9,1,1010.9,1534,-9.0,1.2,13.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.5,2302,1.0,2331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150428,238,1.3,1103,18,5.6,1621,16,8.6,1559,16.1,24.6,1423,7.0,402,9.6,18.2,5.1,70.1,30.0,1253,12.4,-9.0,-9.0,-9.00,993.5,1013.4,1016.4,3,1010.4,1521,-9.0,3.7,13.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
