TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170517,106,1.7,1447,14,5.0,1604,11,8.7,1544,16.3,20.2,1304,12.7,443,12.8,25.2,9.9,80.3,65.0,1247,14.8,-9.0,-9.0,-9.00,1005.8,1010.5,1012.1,2322,1008.8,327,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,108,2.1,1798,27,5.4,1837,27,7.9,1837,18.6,25.9,1506,12.3,538,7.8,25.8,8.4,51.5,29.0,1414,10.6,8.2,5.7,-9.00,1001.1,1011.1,1014.0,2351,1009.6,1500,0.6,13.2,14.3,-9.0,26.53,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,16.3,15.2,12.7,13.2
20170517,112,2.1,1842,27,4.4,1816,25,6.9,2232,16.9,22.5,1557,12.8,446,11.1,22.6,8.4,70.5,43.0,1847,13.2,5.9,4.2,-9.00,1003.3,1011.3,1013.7,2322,1009.8,219,0.6,13.0,14.2,-9.0,23.06,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.8,13.6,11.7,12.3
20170517,114,1.2,1037,7,3.4,1803,7,6.2,1754,17.6,25.5,1606,10.9,534,8.5,22.3,6.6,59.1,26.0,1620,11.1,6.9,4.8,-9.00,993.6,1010.9,1013.9,2400,1008.1,1649,-9.0,10.3,14.2,-9.0,26.96,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,115,2.3,1980,20,4.4,2159,23,6.6,2231,15.2,18.9,1549,12.3,452,9.8,23.7,8.7,71.5,44.0,549,12.4,3.7,2.6,-9.00,986.0,1012.0,1014.0,2200,1010.1,335,5.3,12.1,14.2,-9.0,14.97,1.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,15.3,12.8,10.9,12.5
20170517,119,1.7,1457,27,4.9,1537,27,7.4,1524,17.8,25.7,1508,9.9,425,9.4,23.7,8.2,62.3,34.0,1544,11.8,6.2,4.3,-9.00,1007.7,1011.7,1014.3,2336,1010.2,1458,0.3,13.2,14.2,-9.0,22.35,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,121,1.0,841,5,9.1,1428,5,15.2,1422,15.1,25.9,1156,10.1,521,11.3,19.4,5.7,82.3,34.0,1243,13.5,-9.0,-9.0,-9.00,983.4,1011.6,1014.7,2340,1008.2,1356,-9.0,7.6,14.2,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,8.5,1402,5.4,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,127,1.4,1184,14,4.1,1952,11,6.6,1840,18.2,25.9,1650,9.3,535,7.9,22.7,8.2,55.1,27.0,1346,10.7,-9.0,-9.0,-9.00,997.9,1011.4,1014.2,2356,1009.2,1636,-9.0,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,129,1.5,1304,32,3.8,1557,34,6.2,1504,16.1,25.3,1442,8.8,449,10.7,24.7,7.7,74.9,35.0,1535,12.9,5.2,3.6,1.33,1009.1,1012.5,1014.7,2326,1010.9,119,1.0,12.0,14.2,-9.0,21.12,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,130,1.9,1618,14,3.8,1354,14,5.2,1351,15.5,19.2,1132,11.9,516,12.7,25.3,10.2,83.6,67.0,749,14.7,-9.0,-9.0,-9.00,1005.7,1011.6,1013.3,2220,1009.5,342,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,131,1.5,1275,34,3.1,1426,34,7.3,1719,19.4,25.8,1539,12.4,506,6.5,24.9,7.3,46.3,26.0,1606,9.7,6.9,4.8,-9.00,1004.5,1011.1,1013.6,2348,1009.3,1511,1.1,12.7,14.2,-9.0,24.11,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,133,1.4,1209,34,2.9,1507,27,6.6,1538,18.7,26.1,1630,10.5,530,9.8,25.7,5.7,60.3,31.0,1638,12.1,7.4,5.2,-9.00,1003.6,1011.6,1014.2,2351,1009.7,1538,0.6,13.2,14.2,-9.0,29.55,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,17.3,15.6,13.5,14.5
20170517,135,2.3,2025,25,5.8,912,25,7.4,853,17.0,24.4,1621,9.3,532,7.8,21.2,7.3,58.8,28.0,1703,10.6,6.4,4.5,-9.00,982.8,1011.0,1014.3,2358,1008.5,1608,-9.0,10.2,14.1,-9.0,22.99,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,136,1.4,1240,11,5.0,1552,29,7.7,1333,18.0,26.1,1427,13.5,557,10.9,24.9,12.5,67.5,29.0,1444,13.1,5.8,4.0,-9.00,994.6,1010.9,1014.1,2347,1008.3,1453,5.5,10.2,14.2,-9.0,22.94,3.27,1200,0.5,0.5,1.67,0.5,1710,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,137,1.3,1149,25,2.9,1646,2,5.7,1808,19.6,27.7,1701,12.4,537,9.2,27.3,8.7,54.9,24.0,1534,11.7,-9.0,-9.0,-9.00,999.7,1010.8,1014.0,2350,1008.5,1615,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,138,1.9,1633,5,4.2,1145,5,6.1,1141,17.5,20.0,1245,15.1,549,14.0,28.0,10.6,80.6,56.0,1714,16.0,4.5,3.1,-9.00,1011.3,1011.6,1014.2,2257,1009.6,438,4.7,11.0,14.1,-9.0,21.47,2.81,1100,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,16.7,15.7,14.4,15.1
20170517,140,2.0,1700,27,5.2,1541,27,6.6,1630,16.2,22.2,1232,10.8,450,12.7,22.8,7.7,81.8,51.0,1630,14.8,-9.0,-9.0,-9.00,1009.4,1012.1,1014.6,2326,1010.5,139,-9.0,12.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,143,2.0,1695,14,5.9,1654,14,8.4,1648,19.4,26.0,1402,13.8,602,11.2,24.7,10.0,62.4,29.0,1439,13.4,6.1,4.2,-9.00,1004.6,1010.8,1014.0,2329,1008.7,1520,4.4,9.6,14.1,-9.0,21.18,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,146,1.6,1368,27,5.2,1602,25,8.8,1558,17.2,25.2,1456,10.4,440,9.2,21.7,7.0,62.0,38.0,1441,11.7,6.0,4.2,-9.00,1004.6,1011.8,1014.6,2218,1009.9,1458,1.5,11.1,14.1,-9.0,22.49,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,152,1.6,1393,9,4.6,1209,9,6.8,1220,16.8,22.2,1102,13.8,539,13.5,18.8,10.3,82.6,55.0,1039,15.5,-9.0,-9.0,-9.00,1001.7,1011.3,1014.1,2304,1009.4,123,4.5,8.1,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,1.30,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,155,1.9,1603,16,5.6,1432,16,8.6,1424,17.8,25.0,1227,13.5,338,12.3,21.0,10.9,73.0,37.0,1142,14.4,6.0,4.2,-9.00,1006.9,1011.3,1014.6,2312,1009.4,129,2.6,11.2,14.1,-9.0,25.99,3.76,1200,0.0,-9.0,1.03,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,156,1.0,897,2,3.1,1352,27,7.2,1801,19.0,26.0,1340,11.5,537,9.4,25.4,7.2,56.5,32.0,1531,11.8,6.7,4.7,-9.00,1003.4,1011.8,1014.8,2328,1009.7,1606,1.0,12.3,14.1,-9.0,27.18,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,159,1.9,1676,23,4.8,5,20,7.0,1141,17.7,21.6,1131,15.2,435,12.7,23.6,12.9,73.4,55.0,839,14.8,5.1,3.6,-9.00,1003.3,1011.4,1014.4,2252,1009.2,359,3.8,10.1,14.1,-9.0,21.39,2.86,1100,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.7,16.4,14.8,15.6
20170517,162,2.1,1820,16,5.6,1345,18,8.1,1419,17.4,24.2,1224,12.9,540,13.1,23.9,11.7,78.0,47.0,1123,15.1,-9.0,-9.0,-9.00,1007.7,1011.5,1014.9,2329,1009.6,331,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,165,2.8,2389,34,6.9,1614,34,9.5,1608,17.8,23.8,1432,13.7,545,14.1,25.8,9.7,81.8,46.0,1424,16.2,5.9,4.1,-9.00,1007.8,1012.2,1015.2,2338,1010.4,303,0.5,11.2,14.0,-9.0,23.02,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,18.3,17.2,15.5,15.0
20170517,168,2.9,2491,32,7.0,18,32,9.5,13,18.7,23.5,1320,14.6,523,10.6,23.3,9.8,60.9,40.0,1229,13.0,5.7,4.0,-9.00,1003.7,1011.2,1014.4,2330,1009.2,29,0.1,12.4,14.0,-9.0,21.67,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,17.2,15.5,14.5,15.8
20170517,169,2.4,2031,32,5.0,236,32,8.1,230,17.0,19.9,1414,12.9,3,13.2,25.9,11.1,81.4,41.0,2016,15.7,5.8,4.1,-9.00,1003.2,1012.2,1014.6,2336,1009.8,153,1.8,11.4,14.0,-9.0,28.66,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,170,2.1,1803,32,5.0,1816,32,7.6,1711,19.3,25.7,1346,14.7,539,11.4,23.7,11.6,62.5,38.0,1407,13.5,-9.0,-9.0,-9.00,1007.5,1011.6,1014.7,2350,1010.1,304,-9.0,8.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,172,2.2,1889,32,6.4,1403,34,9.1,1338,16.7,24.2,1250,11.1,426,12.0,22.6,11.1,78.0,45.0,1233,14.1,5.4,3.8,-9.00,1006.2,1012.3,1015.0,2240,1010.6,107,-9.0,10.3,14.1,-9.0,20.09,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,174,1.3,1109,27,4.1,936,9,7.3,1207,15.9,25.6,1455,6.4,525,8.7,22.1,2.7,67.6,34.0,1421,11.3,-9.0,-9.0,-9.00,991.8,1011.1,1014.7,2330,1008.7,1452,-9.0,7.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,175,4.8,4176,2,8.1,1945,5,11.3,1746,16.5,22.9,1508,11.2,547,7.6,24.9,8.2,57.6,41.0,1143,10.6,-9.0,-9.0,-9.00,957.0,1011.4,1015.0,2339,1009.4,1509,-9.0,12.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,177,1.4,1212,5,3.6,1403,23,5.9,1648,17.7,25.7,1520,9.3,527,9.3,25.1,5.7,62.5,33.0,1622,11.8,6.8,4.8,-9.00,1008.7,1011.1,1013.4,2347,1009.7,210,-9.0,12.6,14.2,-9.0,26.64,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,184,2.7,2304,27,4.4,1741,34,6.9,900,18.9,21.4,1407,15.6,355,9.1,24.1,13.8,53.3,41.0,1949,11.7,7.2,5.0,-9.00,1010.4,1012.8,1015.5,2359,1010.5,229,0.1,13.0,14.0,-9.0,28.60,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.9,16.3,15.0,15.6
20170517,185,4.3,3705,32,7.5,1146,34,9.6,1142,16.7,20.1,1009,13.9,311,13.8,21.3,13.8,83.9,66.0,1046,15.8,4.6,3.3,-9.00,1004.2,1012.6,1015.5,2350,1010.7,213,-9.0,13.0,13.9,-9.0,19.74,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,188,2.4,2107,29,5.7,932,29,9.9,926,18.6,24.1,1325,10.6,406,7.3,20.6,10.3,50.3,31.0,1214,10.2,-9.0,-9.0,-9.00,1009.7,1011.8,1014.7,2334,1010.1,222,-9.0,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,189,1.2,1010,18,2.6,1403,20,4.2,1437,19.4,25.0,1407,15.4,320,10.8,23.1,10.6,58.6,39.0,1345,13.1,-9.0,-9.0,-9.00,1005.9,1011.6,1014.7,2335,1009.7,247,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,192,0.9,818,18,3.8,1557,14,7.3,1859,17.1,25.2,1332,9.6,512,8.1,21.4,7.8,60.5,27.0,1509,10.8,4.7,3.3,-9.00,1007.9,1011.4,1015.0,2329,1009.5,1509,-9.0,10.8,14.1,-9.0,16.44,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,201,2.4,2062,25,5.5,1217,25,8.1,1429,15.4,22.0,1324,9.6,303,8.4,22.6,5.2,64.6,34.0,2011,11.1,-9.0,-9.0,-9.00,1006.3,1011.9,1014.2,2359,1010.2,41,-9.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,202,1.7,1450,29,4.0,1424,27,7.2,1422,19.2,26.6,1529,10.3,540,8.0,26.8,7.0,53.0,25.0,1609,10.7,-9.0,-9.0,-9.00,1005.6,1011.2,1013.8,2350,1009.0,1709,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,203,1.5,1285,25,3.5,1747,29,6.3,1739,18.3,26.8,1515,9.2,524,6.5,24.5,6.7,50.0,23.0,1516,9.7,-9.0,-9.0,-9.00,1002.2,1011.3,1014.0,2348,1009.1,1721,-9.0,12.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,211,1.3,1092,2,5.4,1431,34,8.0,1425,14.1,25.1,1351,8.9,428,9.4,17.7,5.9,76.1,29.0,1354,11.9,-9.0,-9.0,-9.00,988.2,1011.7,1014.7,2333,1008.2,1356,-9.0,6.2,14.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.5,1428,3.0,1437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,212,1.5,1272,5,4.2,1712,7,8.3,1710,17.2,26.9,1636,9.8,503,9.6,23.5,5.9,67.6,23.0,1637,12.1,-9.0,-9.0,-9.00,994.8,1011.1,1014.2,2351,1008.2,1532,-9.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,216,1.5,1289,5,5.0,1556,9,7.9,1312,13.0,20.4,1336,6.9,533,7.2,20.5,6.1,71.9,37.0,1511,10.1,-9.0,-9.0,-9.00,929.5,1010.8,1015.3,2350,1007.5,1325,-9.0,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,217,1.1,930,36,5.1,1418,32,9.4,1412,15.1,24.2,1303,9.2,503,9.1,19.6,8.1,72.1,30.0,1328,11.6,-9.0,-9.0,-9.00,975.8,1011.6,1015.3,2338,1008.1,1339,-9.0,6.4,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,221,1.4,1178,5,4.4,1539,7,8.0,1510,16.1,24.9,1418,8.5,549,8.5,22.2,6.5,66.1,28.0,1435,11.2,-9.0,-9.0,-9.00,980.6,1010.8,1014.2,2354,1007.6,1423,-9.0,7.7,14.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,1520,0.2,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,226,1.3,1137,32,3.9,1412,34,7.0,1542,17.0,25.4,1419,8.5,529,7.0,23.4,3.9,58.4,25.0,1356,10.1,-9.0,-9.0,-9.00,991.1,1011.5,1014.5,2359,1009.2,1542,-9.0,11.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,232,1.3,1151,25,3.8,1146,25,6.8,1404,17.0,24.6,1505,8.1,555,6.4,22.7,4.8,54.5,27.0,1506,9.6,-9.0,-9.0,-9.00,1002.0,1011.6,1014.1,2345,1009.6,1523,-9.0,11.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,235,0.9,801,20,3.7,1228,20,4.8,1222,15.8,22.7,1307,10.3,513,10.8,21.2,7.9,74.8,44.0,1605,13.0,-9.0,-9.0,-9.00,1010.2,1012.0,1014.2,2359,1010.4,150,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170517,236,1.2,1012,32,4.5,1641,34,7.3,1634,17.0,26.9,1558,8.5,508,8.8,20.6,6.3,63.8,28.0,1600,11.3,-9.0,-9.0,-9.00,1010.5,1011.9,1014.5,2323,1010.0,1538,-9.0,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
