TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250926,239,0.4,318,7,2.0,1146,9,3.4,1007,20.7,25.3,1459,18.3,354,18.1,24.2,17.9,86.8,58.0,1442,20.8,3.2,2.3,-9.00,1008.8,1019.3,1020.9,813,1017.3,1628,5.5,5.2,12.0,-9.0,14.29,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,243,1.1,914,29,2.8,1642,27,4.9,1633,22.6,27.7,1446,19.4,643,18.6,25.4,18.9,80.9,38.0,1515,21.7,-9.0,-9.0,-9.00,1017.9,1019.3,1020.8,835,1018.3,1542,7.4,7.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,244,0.7,622,32,2.3,1435,32,4.4,1431,22.4,28.2,1349,19.0,2355,18.1,24.7,17.9,79.3,42.0,1219,20.9,-9.0,-9.0,-9.00,990.2,1018.5,1020.1,802,1016.7,1546,7.6,8.3,12.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,-9,0.3,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,245,1.7,1471,34,4.0,1719,36,6.1,1714,23.2,28.1,1508,20.8,728,19.9,26.3,20.5,83.6,50.0,1615,23.3,4.5,3.2,-9.00,1011.0,1019.0,1020.5,855,1017.5,1617,7.6,7.1,12.0,-9.0,16.85,2.60,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,247,1.0,882,9,2.1,2027,25,3.8,1347,23.3,29.0,1410,20.3,2308,19.6,25.7,19.4,81.5,52.0,1635,22.8,-9.0,-9.0,-9.00,1003.7,1019.1,1020.5,751,1017.2,1626,7.1,8.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,248,0.9,796,36,3.0,1459,34,5.0,1448,20.9,27.3,1345,17.7,2335,17.6,25.1,17.1,84.8,36.0,1239,20.3,-9.0,-9.0,-9.00,972.6,1019.1,1020.7,811,1016.7,1548,7.6,8.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,251,1.7,1455,2,3.3,1909,2,6.4,1856,23.2,27.7,1558,20.2,2349,19.2,25.4,21.2,80.3,39.0,1413,22.4,4.2,2.9,-9.00,1011.5,1018.3,1019.8,847,1016.9,1629,8.3,4.1,12.0,-9.0,15.71,2.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,252,1.1,934,36,2.6,941,29,4.7,1644,23.2,27.8,1256,20.7,2321,19.4,25.3,19.7,80.8,40.0,1300,22.7,3.9,2.7,-9.00,1014.5,1018.8,1020.0,825,1017.6,1609,9.1,4.8,12.0,-9.0,15.85,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,253,1.3,1125,16,3.3,1541,18,5.5,1423,24.4,30.8,1343,21.3,2239,19.8,26.3,19.0,77.5,37.0,1328,23.1,4.8,3.4,-9.00,1012.9,1019.2,1020.5,811,1017.8,1533,6.1,7.9,12.0,-9.0,17.76,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,254,0.9,800,7,4.3,1808,32,6.5,1750,23.7,29.6,1444,20.3,2342,19.1,27.6,19.9,78.0,39.0,1350,22.3,4.9,3.4,-9.00,1004.3,1019.1,1020.7,734,1017.2,1625,7.1,8.3,12.0,-9.0,19.04,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,255,1.1,927,32,3.1,953,32,5.2,945,25.2,31.1,1447,22.3,408,19.4,26.2,19.7,73.5,36.0,1340,22.7,4.9,3.4,-9.00,1012.7,1018.5,1020.0,802,1016.6,1524,5.1,8.6,12.0,-9.0,17.81,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,257,1.4,1190,23,3.3,1524,5,5.8,2037,25.2,31.4,1346,21.9,610,20.1,26.0,19.4,75.8,43.0,1329,23.6,5.3,3.7,-9.00,1016.9,1017.6,1018.8,2202,1016.0,1532,6.4,7.6,12.0,-9.0,17.93,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,258,1.4,1209,18,3.1,1056,16,4.6,1106,24.7,28.4,1108,22.1,12,22.8,26.9,21.7,90.0,67.0,1406,27.7,3.4,2.3,-9.00,1018.7,1018.9,1019.9,712,1017.4,1632,9.4,3.4,12.0,-9.0,14.49,2.65,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,259,0.8,713,27,2.9,1749,23,4.2,1247,24.4,29.4,1115,21.9,2348,22.3,25.7,22.4,89.3,66.0,1109,27.0,2.8,1.9,-9.00,1016.7,1018.6,1019.7,748,1017.3,1623,9.4,2.3,12.0,-9.0,11.31,2.49,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,260,0.7,627,14,1.9,1306,16,3.8,1352,24.4,28.8,1145,21.4,2315,22.1,25.6,21.7,88.3,67.0,1130,26.6,-9.0,-9.0,-9.00,1013.3,1018.3,1019.4,729,1017.0,1627,9.4,2.8,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,261,0.7,610,27,3.3,1810,25,4.7,1807,24.0,28.6,1153,21.4,2343,22.0,25.7,22.3,89.6,74.0,1143,26.6,-9.0,-9.0,-9.00,1017.0,1018.9,1019.9,746,1017.9,1533,9.8,2.1,12.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,255,0.8,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,262,0.9,775,29,3.0,1419,34,4.9,958,24.6,29.7,1209,21.8,1,22.1,26.2,22.1,87.0,67.0,1121,26.7,2.8,1.9,-9.00,1012.4,1018.4,1019.3,655,1017.1,1624,9.6,2.0,12.0,-9.0,10.85,1.90,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,263,1.2,1014,9,3.3,930,5,5.2,858,22.9,29.0,1447,19.4,2143,17.9,25.4,19.5,76.6,42.0,1501,20.6,5.2,3.7,-9.00,1016.6,1018.3,1019.7,829,1016.4,1650,6.6,9.0,12.0,-9.0,20.48,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,264,0.8,702,36,2.9,1653,32,4.8,1603,23.5,30.2,1505,19.6,2245,20.4,26.4,18.7,85.6,47.0,1333,24.0,5.1,3.6,-9.00,1001.0,1018.5,1020.2,808,1016.1,1600,6.5,8.8,12.0,-9.0,20.09,3.16,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,266,0.9,799,9,2.6,957,9,4.5,939,24.9,30.0,1429,22.0,21,22.1,27.3,22.8,86.0,61.0,1412,26.7,3.8,2.7,-9.00,1008.6,1018.7,1020.0,830,1017.1,1641,8.1,5.2,12.0,-9.0,15.48,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,268,1.3,1126,34,2.9,1220,32,4.4,1216,23.4,26.9,1121,20.8,2303,21.7,25.3,22.0,90.9,74.0,1119,26.0,-9.0,-9.0,-9.00,1016.7,1017.8,1018.7,733,1016.8,1634,9.9,0.3,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,271,0.8,689,18,2.1,1410,18,4.2,1308,18.0,26.5,1437,11.5,638,14.3,22.3,10.2,83.0,44.0,1238,16.3,-9.0,-9.0,-9.00,982.4,1020.2,1022.5,709,1017.4,1442,3.5,9.7,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,272,1.0,906,18,2.5,1648,16,4.0,1647,18.8,26.6,1500,12.4,649,15.9,22.4,9.4,86.5,47.0,1233,18.2,-9.0,-9.0,-9.00,994.9,1019.6,1021.6,755,1017.3,1533,3.9,9.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,273,1.1,985,9,2.5,1142,14,3.7,1004,20.8,27.0,1412,16.2,625,17.2,22.8,12.7,82.8,46.0,1434,19.7,-9.0,-9.0,-9.00,998.7,1018.8,1020.3,806,1017.1,1453,6.1,10.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,276,1.3,1092,14,3.6,1625,14,5.4,1658,20.7,28.8,1432,16.0,2357,17.7,23.3,14.2,86.4,49.0,1245,20.3,4.9,3.5,-9.00,994.7,1018.9,1020.7,843,1016.4,1414,5.6,7.3,12.0,-9.0,19.05,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,277,1.7,1434,5,5.2,1056,5,8.6,1117,20.6,26.1,1200,16.8,2338,16.3,24.9,15.3,79.0,45.0,1144,18.6,-9.0,-9.0,-9.00,1014.5,1019.3,1020.5,2136,1017.5,20,4.0,9.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,278,0.6,533,27,2.1,1401,25,3.7,1356,20.7,26.8,1353,17.0,2225,18.1,23.0,14.0,87.8,49.0,1557,20.8,-9.0,-9.0,-9.00,1008.9,1018.4,1020.2,853,1016.7,1757,7.3,5.2,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,279,0.8,711,11,2.4,1150,9,3.1,1057,22.3,28.3,1313,19.1,618,18.1,24.4,17.9,79.6,48.0,1211,20.9,4.0,2.8,-9.00,1013.5,1019.2,1021.0,842,1017.4,1530,6.9,7.0,12.0,-9.0,16.57,2.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,281,1.2,1006,7,2.8,1635,9,4.6,1627,21.2,26.7,1308,16.7,2346,16.7,23.2,14.4,77.9,48.0,1457,19.1,-9.0,-9.0,-9.00,1008.4,1019.6,1021.0,846,1018.0,1554,7.0,5.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,283,1.5,1338,2,3.8,1703,36,6.1,1700,22.0,27.5,1510,16.9,2341,17.4,24.8,14.5,78.0,46.0,1414,20.0,4.8,3.3,-9.00,1014.8,1019.5,1020.9,2328,1018.0,1547,6.6,9.6,12.0,-9.0,18.78,2.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,284,1.0,867,27,2.6,1757,27,3.6,1752,22.4,29.5,1418,18.7,2330,17.2,25.1,13.0,76.1,35.0,1357,19.8,5.2,3.6,-9.00,991.6,1017.8,1019.6,825,1015.2,1612,6.9,9.4,12.0,-9.0,20.16,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,285,0.6,516,5,2.2,1716,7,3.5,1713,23.7,29.4,1513,20.2,2346,19.3,27.2,19.6,79.5,36.0,1522,22.5,-9.0,-9.0,-9.00,1015.7,1018.8,1020.4,818,1017.0,1627,5.4,8.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,288,1.0,827,7,2.9,922,5,5.0,1039,24.1,30.7,1609,20.2,626,18.7,26.2,20.0,74.6,37.0,1343,21.6,5.4,3.8,-9.00,1016.5,1017.5,1018.9,809,1015.5,1549,4.6,9.8,12.0,-9.0,20.43,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,289,0.7,643,9,2.1,1424,9,4.4,1421,23.6,29.7,1308,20.6,616,20.4,25.8,19.0,84.3,41.0,1315,24.1,-9.0,-9.0,-9.00,1003.3,1019.2,1020.7,814,1017.3,1643,7.5,6.3,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,294,0.8,726,14,2.4,1439,11,4.4,1504,23.8,28.3,1322,21.3,141,20.4,25.9,19.8,82.5,52.0,1328,23.9,-9.0,-9.0,-9.00,1014.0,1019.2,1020.3,909,1018.0,1726,8.4,4.4,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,295,0.7,612,20,2.1,1549,25,3.9,1551,23.8,27.7,1416,21.2,33,21.5,25.5,19.6,87.5,72.0,1546,25.7,-9.0,-9.0,-9.00,1013.4,1018.6,1020.0,846,1017.2,1633,8.3,1.9,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250926,296,1.3,1115,20,4.0,1447,16,6.2,1416,24.5,30.6,1408,21.0,611,19.5,25.9,18.5,75.9,46.0,1315,22.7,5.6,3.9,-9.00,1017.6,1017.9,1019.1,2156,1016.3,1537,6.0,8.9,12.0,-9.0,19.12,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
