TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160502,108,2.2,1934,20,4.6,1217,14,8.2,2344,21.1,28.4,1346,16.5,551,13.3,24.4,12.1,64.5,33.0,1340,15.4,1.0,0.6,-9.00,1001.1,1011.0,1015.7,347,1004.3,2400,7.0,7.5,13.8,-9.0,15.89,2.52,1100,16.5,32.0,7.08,7.0,2119,2.5,2143,-9.0,-9,-9.0,-9,-9.0,-9,16.3,14.4,13.4,11.9,13.1
20160502,112,4.2,3589,16,7.8,2221,18,12.3,2202,20.4,27.0,1343,17.1,532,16.5,23.5,11.9,81.1,47.0,1336,18.8,2.8,1.5,-9.00,1002.7,1010.9,1015.6,258,1003.3,2358,7.8,7.5,13.8,-9.0,15.99,2.72,1200,13.5,42.9,7.50,4.3,1814,1.3,2117,-9.0,-9,-9.0,-9,-9.0,-9,14.4,12.9,11.6,10.6,12.0
20160502,114,1.5,1263,18,4.3,2335,23,7.9,1337,20.1,28.7,1448,11.2,513,7.1,20.0,6.4,46.6,17.0,1431,10.4,-9.0,-9.0,-9.00,994.5,1011.6,1016.9,357,1005.6,2400,-9.0,8.0,13.8,-9.0,23.37,3.40,1200,5.8,-9.0,-9.00,3.9,2234,0.9,2303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,115,5.4,4701,20,9.8,2247,20,16.7,2157,19.7,24.4,1129,16.3,2039,9.3,22.6,15.6,54.1,22.0,223,12.1,6.6,4.8,-9.00,987.3,1012.9,1014.8,821,1010.2,2337,5.0,12.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,12.5,11.1,10.5,12.7
20160502,119,2.0,1725,20,5.5,1649,23,8.8,1641,20.6,28.4,1357,14.9,10,14.5,20.2,11.0,72.5,35.0,1315,16.7,5.3,4.3,-9.00,1007.4,1011.4,1015.9,335,1004.6,2359,7.4,6.8,13.8,-9.0,15.57,2.63,1200,21.3,44.5,7.25,7.8,2132,1.8,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,121,1.3,1139,20,4.1,1608,18,8.3,1624,18.9,29.5,1356,7.6,522,8.9,27.6,8.3,58.0,13.0,1535,11.6,-9.0,-9.0,-9.00,984.7,1012.5,1018.1,649,1007.7,2400,-9.0,9.8,13.8,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,3.0,2242,1.0,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,127,1.8,1588,20,4.9,1608,20,8.3,1601,19.9,29.9,1530,9.2,428,9.0,20.7,7.5,54.8,19.0,1505,11.7,-9.0,-9.0,-9.00,998.9,1012.2,1017.3,736,1005.9,2400,-9.0,7.8,13.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.9,2202,1.2,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,129,2.3,2004,20,6.1,1213,20,11.0,1207,19.6,27.6,1338,13.2,518,15.6,19.0,9.3,80.9,39.0,1218,17.8,2.7,2.0,-9.00,1007.9,1011.3,1016.0,352,1003.6,2355,8.1,6.3,13.7,-9.0,12.95,2.40,1200,24.6,58.0,8.50,9.9,2045,2.4,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,130,2.4,2083,14,5.6,1749,7,9.2,1533,15.3,22.4,1937,9.4,529,12.1,21.7,7.4,82.5,40.0,751,14.1,-9.0,-9.0,-9.00,1006.2,1012.2,1015.3,944,1008.9,2357,-9.0,10.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,131,1.6,1421,25,4.2,1558,27,8.2,1551,20.2,28.6,1431,13.7,554,9.3,20.9,10.1,54.8,21.0,1233,12.0,5.2,2.5,-9.00,1004.8,1011.4,1016.2,657,1005.0,2359,6.5,8.6,13.7,-9.0,19.99,3.09,1200,8.5,15.9,6.80,4.7,2126,1.6,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,133,1.5,1275,18,4.6,1748,16,9.1,1746,19.8,29.0,1428,12.1,555,13.1,22.1,7.0,69.4,32.0,1321,15.3,3.5,3.2,-9.00,1003.9,1012.0,1016.8,624,1005.8,2357,6.5,8.3,13.7,-9.0,22.04,3.62,1200,6.3,16.6,7.25,3.1,2038,1.0,2040,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.5,13.7,12.5,14.1
20160502,135,2.6,2249,18,7.4,1607,18,12.1,1602,17.7,25.7,1340,7.8,544,9.9,20.1,4.4,64.4,32.0,1202,12.4,-9.0,-9.0,-9.00,984.5,1012.8,1017.8,557,1007.2,2356,-9.0,8.7,13.7,-9.0,21.47,3.31,1200,1.0,-9.0,-9.00,0.6,2301,0.3,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,136,1.6,1395,20,4.8,1821,20,9.1,1814,19.9,28.0,1455,10.1,517,10.0,24.0,6.3,56.9,26.0,1311,12.3,6.0,4.1,-9.00,996.9,1013.0,1017.4,735,1008.5,2400,5.3,11.0,13.7,-9.0,22.66,3.17,1300,0.0,4.4,1.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,137,1.4,1176,16,3.9,1611,11,8.3,1621,19.3,28.0,1401,10.6,610,11.2,22.2,8.0,62.8,30.0,1344,13.5,-9.0,-9.0,-9.00,1001.7,1012.9,1017.3,750,1007.5,2356,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.0,2311,0.4,2117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,138,3.3,2862,20,5.8,2217,20,9.3,2217,22.0,28.6,1525,16.4,551,11.1,27.4,11.2,50.8,35.0,1349,13.5,9.4,6.3,-9.00,1013.2,1013.5,1016.6,709,1009.6,2359,6.5,9.4,13.7,-9.0,18.16,2.64,1300,-9.0,3.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,13.9,13.5,13.4,14.8
20160502,140,3.4,2926,16,7.6,1449,14,12.5,1440,19.8,27.0,1249,13.7,435,15.5,19.2,10.8,78.6,49.0,1240,17.8,-9.0,-9.0,-9.00,1008.8,1011.5,1015.8,1,1004.8,2358,-9.0,6.6,13.7,-9.0,-9.00,-9.00,-9,17.7,-9.0,-9.00,6.2,2245,3.0,2327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,143,1.9,1646,23,5.0,1430,18,10.1,1458,20.0,27.0,1445,12.5,539,12.5,22.3,6.5,64.0,39.0,1441,14.6,-9.0,-9.0,-9.00,1007.6,1013.3,1017.0,755,1008.2,2357,7.1,8.9,13.7,-9.0,21.07,3.11,1200,0.1,-9.0,2.33,0.1,1857,0.1,1947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,146,3.4,2917,16,8.0,2327,14,14.2,2045,20.3,26.2,1337,14.9,541,13.7,19.7,9.4,67.4,50.0,1249,15.9,3.0,2.2,-9.00,1004.3,1011.4,1016.3,1,1004.4,2356,6.8,6.4,13.7,-9.0,18.01,3.52,1200,7.2,11.9,7.37,3.1,2231,0.8,2230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,152,2.9,2481,20,7.4,1538,20,10.8,1548,20.1,25.6,1332,11.7,543,12.7,19.0,7.4,63.5,42.0,1339,14.9,-9.0,-9.0,-9.00,1004.4,1013.9,1016.9,800,1010.1,2355,6.3,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,155,2.2,1880,18,5.1,1500,20,10.5,2338,19.6,24.7,1415,14.2,228,15.7,21.6,10.5,79.0,66.0,1416,17.9,-9.0,-9.0,-9.00,1010.4,1014.7,1017.8,617,1009.7,2356,7.3,5.9,13.6,-9.0,20.05,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,156,3.1,2664,20,6.9,2026,18,12.9,1528,19.2,25.2,1155,14.7,454,15.1,20.2,9.8,78.6,56.0,1156,17.4,-9.0,-9.0,-9.00,1004.1,1012.5,1016.6,1,1006.1,2359,6.8,5.6,13.7,-9.0,15.18,3.29,1100,18.2,-9.0,10.12,5.6,2106,1.8,2151,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,159,4.7,4048,25,8.2,1524,23,12.9,1520,19.9,24.2,1408,15.7,606,15.8,23.9,12.4,78.3,65.0,1410,18.0,3.7,3.0,-9.00,1007.0,1015.1,1017.6,601,1011.0,2400,6.6,9.3,13.6,-9.0,21.20,3.32,1200,-9.0,27.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.4,14.2,13.7,14.9
20160502,162,3.6,3071,16,8.0,2044,16,10.9,1949,18.9,22.0,1409,15.0,411,16.3,19.7,12.1,85.8,73.0,1952,18.5,-9.0,-9.0,-9.00,1011.3,1015.1,1018.0,25,1010.2,2358,-9.0,4.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,165,4.2,3597,16,7.1,1825,16,12.1,1113,18.8,23.8,1131,15.8,544,17.5,19.1,12.1,93.1,76.0,1132,20.1,1.7,1.2,-9.00,1007.1,1011.5,1016.0,14,1005.1,2400,7.6,5.0,13.6,-9.0,10.24,2.18,1000,34.6,55.3,7.87,7.1,1644,4.1,2337,-9.0,-9,-9.0,-9,-9.0,-9,17.4,16.0,15.1,14.2,14.3
20160502,168,2.3,2003,14,4.6,2301,16,8.3,2239,17.7,19.8,1251,15.4,416,14.7,18.7,10.6,83.0,75.0,1248,16.8,3.9,2.8,-9.00,1006.7,1014.3,1017.5,1,1008.9,2400,8.9,1.9,13.6,-9.0,-9.00,-9.00,-9,2.5,37.2,5.10,1.5,2304,0.5,2308,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.1,13.8,13.7,15.7
20160502,169,12.1,10489,16,19.8,1843,18,26.8,1814,15.7,17.0,908,13.2,2140,15.4,16.1,13.1,98.4,93.0,911,17.5,-9.0,-9.0,0.75,999.9,1008.9,1014.3,1,1001.1,2348,8.5,1.1,13.6,-9.0,4.55,1.28,800,30.1,-9.0,13.67,9.9,2006,7.1,2012,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,170,5.4,4693,9,14.0,2313,7,19.5,2304,17.6,21.5,1101,13.0,232,17.3,18.1,13.9,98.8,95.0,1103,19.9,-9.0,-9.0,-9.00,1008.3,1012.4,1016.5,656,1007.1,2358,-9.0,0.4,13.6,-9.0,-9.00,-9.00,-9,21.8,-9.0,-9.00,8.9,2147,3.3,2157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,172,5.4,4650,14,13.9,1952,16,24.0,1935,19.9,25.2,1154,16.5,555,16.0,17.9,11.5,79.3,63.0,1043,18.3,-9.0,-9.0,-9.00,1005.4,1011.4,1015.9,1,1004.6,2353,-9.0,5.5,13.7,-9.0,14.89,3.02,1100,13.0,-9.0,-9.00,5.6,2147,2.6,2236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,174,2.5,2143,16,6.6,2032,18,12.0,2028,16.9,22.6,1322,9.2,515,13.6,16.6,5.7,82.0,65.0,1324,15.9,-9.0,-9.0,-9.00,994.3,1013.6,1017.7,4,1007.4,2400,-9.0,1.8,13.6,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,2.2,2231,0.7,2232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,175,7.6,6542,16,11.1,1949,16,16.1,1942,15.2,16.6,1037,13.6,629,14.7,15.3,11.2,98.1,75.0,359,16.8,-9.0,-9.0,-9.00,956.7,1011.5,1015.9,12,1005.1,2357,-9.0,1.1,13.6,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,8.1,2018,4.0,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,177,1.7,1431,18,4.6,1417,16,10.6,1720,19.7,28.4,1354,13.3,613,14.8,19.1,10.3,77.5,39.0,1346,17.0,-9.0,-9.0,-9.00,1008.0,1010.3,1014.9,341,1003.1,2359,-9.0,8.1,13.7,-9.0,18.31,3.25,1100,15.9,-9.0,-9.00,7.0,2021,2.1,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,184,3.2,2738,18,12.2,1806,20,23.7,1802,21.3,25.7,2234,16.5,526,13.3,18.2,12.8,61.0,44.0,839,15.5,0.7,0.3,-9.00,1008.6,1010.9,1015.7,7,1003.6,2357,8.1,1.8,13.6,-9.0,7.25,1.42,800,0.8,7.8,4.10,0.6,1336,0.5,1426,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.2,15.0,13.7,15.2
20160502,185,9.3,8002,14,12.7,1952,11,18.2,1945,18.3,20.1,759,17.1,2048,17.3,18.6,16.5,94.1,86.0,742,19.7,-9.0,-9.0,-9.00,1003.1,1011.7,1015.7,10,1005.3,2358,-9.0,0.3,13.5,-9.0,2.45,0.66,1200,16.9,-9.0,-9.00,7.4,1836,2.4,1922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,188,3.6,3114,18,7.7,1853,18,11.7,1349,18.4,20.3,921,16.2,345,16.8,19.1,15.0,91.0,82.0,1,19.2,-9.0,-9.0,-9.00,1010.8,1012.9,1016.4,740,1007.8,2358,-9.0,1.0,13.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,1.9,1951,0.6,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,189,1.0,876,18,4.1,2313,18,7.1,2303,19.0,20.5,820,17.6,2118,17.5,18.9,13.4,91.4,80.0,1,20.0,-9.0,-9.0,-9.00,1007.6,1013.3,1016.1,1,1008.1,2358,-9.0,0.0,13.5,-9.0,-9.00,-9.00,-9,19.7,90.9,-9.00,6.4,1904,2.4,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,192,1.5,1276,18,3.7,2145,18,8.9,2035,17.8,23.5,1437,10.2,450,13.0,20.3,7.5,74.8,59.0,1438,15.1,-9.0,-9.0,-9.00,1011.2,1014.8,1018.2,558,1009.2,2353,-9.0,4.5,13.6,-9.0,11.09,1.97,1200,0.0,69.3,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,201,3.0,2581,20,5.7,1305,27,10.3,1627,19.9,26.7,1353,15.9,523,12.5,23.1,13.1,65.0,36.0,1530,14.6,-9.0,-9.0,-9.00,1005.6,1011.1,1015.6,259,1003.8,2358,-9.0,6.4,13.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,5.5,2307,1.5,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,202,1.7,1487,14,4.4,1242,14,7.3,1408,19.6,28.0,1533,12.8,202,10.6,24.0,8.1,60.5,27.0,1504,13.2,-9.0,-9.0,-9.00,1006.3,1011.9,1016.8,729,1005.6,2358,-9.0,6.7,13.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,7.5,2234,1.5,2233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,203,1.5,1300,20,4.5,1631,20,6.5,1603,19.1,28.8,1505,11.9,132,10.4,21.1,9.0,62.1,24.0,1409,13.0,-9.0,-9.0,-9.00,1002.8,1011.9,1016.8,722,1005.6,2400,-9.0,7.9,13.8,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,6.0,2223,1.9,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,211,1.4,1184,18,4.9,1324,14,8.0,1616,18.6,27.2,1546,9.7,335,7.1,21.6,6.1,52.0,20.0,1618,10.3,-9.0,-9.0,-9.00,988.7,1011.9,1017.3,339,1006.9,2400,-9.0,9.2,13.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,2206,0.5,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,212,1.4,1182,27,4.1,1334,29,7.4,1339,19.5,29.9,1457,10.3,303,8.1,24.8,4.9,54.4,16.0,1445,11.5,-9.0,-9.0,-9.00,995.7,1012.0,1017.5,347,1006.3,2400,-9.0,9.1,13.8,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.5,2301,1.5,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,216,3.4,2956,20,6.4,1624,23,13.4,2351,19.4,26.5,1420,14.0,620,3.5,19.5,7.3,39.0,11.0,1223,8.3,-9.0,-9.0,-9.00,931.1,1010.4,1014.5,620,1006.7,1656,-9.0,10.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,217,1.6,1356,32,4.8,1255,32,8.6,1307,18.7,28.8,1521,7.8,555,5.7,21.2,6.4,48.3,15.0,1609,9.3,-9.0,-9.0,-9.00,977.1,1012.5,1018.1,712,1007.6,1638,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,2233,0.5,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,221,1.7,1452,20,4.7,1731,20,7.8,1730,18.1,27.8,1419,6.4,534,7.4,19.0,4.9,56.1,17.0,1425,10.6,-9.0,-9.0,-9.00,982.1,1012.6,1018.0,555,1007.3,2400,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,2228,1.0,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,226,1.8,1591,16,4.8,1724,5,9.3,1334,18.5,28.2,1358,8.8,518,9.3,21.2,3.9,62.1,22.0,1232,12.0,-9.0,-9.0,-9.00,992.2,1012.5,1017.7,701,1006.3,2351,-9.0,8.4,13.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,2055,1.0,2057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,232,1.7,1452,23,4.6,1549,20,8.6,1541,18.6,27.6,1422,10.0,403,10.4,20.4,8.3,64.4,26.0,1303,12.9,-9.0,-9.0,-9.00,1002.2,1011.7,1016.6,335,1005.0,2355,-9.0,7.8,13.7,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,6.0,2117,1.2,2140,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,235,2.6,2218,20,6.9,1502,18,11.8,2357,20.7,27.0,1226,16.0,128,15.3,19.2,12.5,73.5,42.0,1235,17.5,-9.0,-9.0,-9.00,1009.0,1010.8,1015.4,1,1003.4,2400,-9.0,5.8,13.7,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,11.2,2026,3.6,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,236,1.9,1668,18,5.5,1511,16,9.0,1755,18.9,27.3,1349,11.7,542,14.1,19.8,8.5,77.8,36.0,1216,16.2,-9.0,-9.0,-9.00,1010.4,1011.7,1016.2,410,1005.1,2400,-9.0,6.7,13.7,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,8.5,2101,2.5,2046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160502,238,2.1,1774,18,5.2,1531,20,9.8,1522,18.4,27.7,1359,8.4,552,10.6,19.0,8.6,65.5,27.0,1204,13.0,-9.0,-9.0,-9.00,992.3,1012.0,1017.4,558,1006.0,2358,-9.0,7.5,13.7,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.0,2213,1.0,2231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
