TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170401,238,1.1,980,29,4.5,1348,29,9.0,1339,7.4,11.6,1214,2.6,2356,3.4,10.6,-0.5,79.3,42.0,1809,7.9,-9.0,-9.0,-9.00,995.3,1016.0,1017.9,2303,1013.0,1601,-9.0,3.6,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,638,0.5,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,243,1.8,1541,29,5.4,1329,29,8.9,1338,8.1,12.6,1501,4.4,251,4.1,11.6,-0.5,77.0,55.0,1238,8.2,-9.0,-9.0,-9.00,1015.5,1016.9,1018.4,2333,1014.9,1532,-9.0,7.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,244,1.7,1466,29,6.5,1417,34,11.2,1349,5.3,13.4,1336,0.6,549,1.0,8.6,-3.0,76.0,35.0,1332,6.6,-9.0,-9.0,-9.00,986.6,1016.8,1019.0,2341,1013.8,1337,-9.0,5.5,12.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,245,1.2,1074,36,5.3,1440,2,7.8,1435,8.0,14.2,1429,2.8,2359,3.0,11.7,-2.4,73.1,39.0,1609,7.6,-9.0,-9.0,-9.00,1008.1,1016.6,1018.3,2245,1014.3,1521,-9.0,7.6,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,247,1.6,1359,29,4.8,1610,34,8.7,1439,7.5,14.4,1409,2.4,2351,0.8,9.9,0.1,64.5,31.0,1409,6.5,-9.0,-9.0,-9.00,1000.1,1015.6,1018.0,2345,1012.7,1408,-9.0,7.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,248,1.6,1367,36,6.6,1549,32,11.0,1202,5.0,11.0,1147,0.2,2357,1.8,8.2,-5.7,82.0,48.0,1204,7.0,-9.0,-9.0,-9.00,967.1,1016.2,1018.7,2352,1013.4,1436,-9.0,3.3,12.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,251,1.7,1451,27,5.1,1353,27,8.1,1455,8.6,14.1,1315,3.1,2343,4.1,12.2,-0.5,76.1,46.0,1403,8.2,3.9,2.8,-9.00,1009.8,1016.4,1018.2,2346,1014.3,1546,-9.0,6.3,12.6,-9.0,17.99,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,252,2.3,2023,36,5.8,1242,36,10.2,1412,7.4,12.2,1335,3.3,2346,3.2,11.8,0.0,76.0,51.0,1338,7.7,4.1,2.9,-9.00,1012.4,1017.0,1018.5,2300,1015.1,1542,-9.0,9.2,12.6,-9.0,21.20,3.30,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,253,1.6,1356,27,4.9,1237,32,9.4,1237,8.7,12.5,1011,5.9,2222,5.5,11.6,1.2,81.1,62.0,1015,9.0,1.5,1.0,-9.00,1009.0,1016.2,1018.1,28,1014.4,1627,-9.0,1.5,12.6,-9.0,6.09,1.27,1400,4.5,-9.0,-9.00,3.5,1153,2.5,1238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,254,2.2,1897,34,6.4,1721,34,11.3,1330,6.4,12.5,1330,1.9,653,0.0,9.4,0.8,67.0,32.0,1651,6.2,4.2,3.0,-9.00,1001.2,1016.7,1018.9,2359,1013.9,1601,-9.0,9.5,12.6,-9.0,20.80,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,255,1.4,1184,32,3.4,2249,36,9.4,2245,8.4,12.2,1121,6.1,2259,5.5,11.1,4.5,82.3,64.0,1126,9.1,1.9,1.3,-9.00,1009.6,1015.3,1017.3,19,1013.2,1628,-9.0,3.3,12.6,-9.0,9.74,1.75,1000,4.5,-9.0,-9.00,3.5,1340,2.0,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,257,1.9,1646,32,5.3,1601,32,8.3,1556,8.4,13.0,1206,4.5,2345,5.6,10.8,2.9,83.5,62.0,1149,9.1,1.5,1.1,-9.00,1014.9,1016.7,1018.6,26,1014.8,1526,-9.0,1.9,12.6,-9.0,6.76,1.63,1400,6.0,-9.0,-9.00,3.0,1213,2.0,1244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,258,2.3,2030,29,4.0,1851,29,7.8,1526,9.7,15.2,1525,4.7,2321,2.0,10.8,3.2,62.1,32.0,1621,7.1,3.5,2.5,-9.00,1015.8,1016.1,1018.4,2342,1013.1,1546,-9.0,8.3,12.6,-9.0,13.92,2.00,1000,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,259,2.7,2333,32,6.8,1544,34,12.1,1544,8.6,15.2,1504,3.8,2348,2.7,11.6,-1.4,71.3,30.0,1542,7.5,4.2,2.9,-9.00,1015.5,1017.1,1019.2,2341,1014.5,1543,-9.0,8.8,12.6,-9.0,19.23,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,260,2.1,1834,34,6.3,1547,34,11.2,1634,8.8,15.2,1508,3.6,549,3.2,10.3,-0.3,72.4,31.0,1449,7.7,-9.0,-9.0,-9.00,1010.7,1016.2,1018.5,2357,1013.2,1630,-9.0,7.4,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,261,2.6,2221,27,7.4,1528,27,12.5,1528,7.7,13.4,1510,1.7,2306,2.5,12.4,-1.3,72.3,43.0,1412,7.4,-9.0,-9.0,-9.00,1015.1,1016.7,1018.6,2352,1014.3,1528,-9.0,8.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,262,2.1,1788,29,6.7,1512,32,9.4,1504,9.2,15.4,1451,3.8,631,2.3,12.1,2.1,66.1,34.0,1733,7.3,-9.0,-9.0,-9.00,1009.2,1015.6,1018.0,2343,1012.4,1541,-9.0,8.6,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,263,1.1,984,29,5.4,1232,27,7.3,1228,8.8,13.6,1157,4.7,2353,6.4,13.4,0.7,86.8,61.0,1638,9.7,2.1,1.4,-9.00,1013.9,1015.6,1017.8,9,1013.2,1619,-9.0,2.8,12.6,-9.0,11.83,2.62,1100,2.0,-9.0,-9.00,1.0,1136,0.5,1216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,264,0.8,700,29,5.8,1319,25,12.0,1311,7.6,13.8,1140,2.5,2357,3.9,9.0,-2.2,78.9,47.0,1408,8.1,2.4,1.7,-9.00,997.4,1015.8,1018.0,2329,1013.0,1618,-9.0,3.0,12.6,-9.0,11.83,2.01,1200,0.5,-9.0,-9.00,0.4,1104,0.4,1154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,266,1.3,1111,29,4.6,2326,29,5.1,2322,9.5,14.5,1327,7.1,2357,6.4,10.7,5.6,82.6,57.0,1908,9.7,3.0,2.1,-9.00,1005.0,1014.8,1017.3,1,1011.8,1621,-9.0,4.0,12.6,-9.0,13.22,2.07,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,268,2.8,2393,36,5.2,1447,2,8.4,1447,8.2,12.7,1418,3.3,2337,4.4,11.7,-0.8,78.0,48.0,1441,8.4,-9.0,-9.0,-9.00,1016.0,1016.7,1018.5,2342,1014.9,1542,-9.0,8.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,271,0.9,775,34,4.8,1838,36,7.0,1834,3.7,7.9,1602,0.5,2344,2.1,6.5,-1.1,89.9,69.0,1639,7.1,-9.0,-9.0,-9.00,977.0,1016.3,1018.9,1,1012.9,1632,-9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.5,1827,1.0,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,272,1.2,1052,36,4.1,1758,34,7.8,1750,5.2,9.9,1433,2.8,2220,2.0,9.3,1.0,80.8,62.0,1454,7.1,-9.0,-9.0,-9.00,990.6,1016.4,1019.3,1,1013.4,1511,-9.0,1.8,12.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,720,1.5,810,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,273,1.5,1304,32,6.3,2043,32,11.3,2034,6.4,12.1,1448,4.3,2213,2.3,9.8,2.1,76.5,51.0,1446,7.2,-9.0,-9.0,-9.00,995.4,1016.2,1019.0,1,1013.2,1447,-9.0,1.3,12.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.5,1436,1.5,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,276,0.6,510,11,2.4,1437,11,3.3,1434,4.9,8.5,1555,2.4,2323,3.4,8.0,-0.7,90.1,70.0,1540,7.8,1.2,0.8,-9.00,991.1,1016.4,1018.8,1,1013.4,1629,-9.0,0.6,12.6,-9.0,5.98,1.61,1400,13.5,-9.0,-9.00,3.5,847,1.0,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,277,0.9,785,36,3.2,2229,34,5.1,2220,6.6,10.9,1624,5.5,2310,5.2,8.8,4.6,91.4,72.0,1641,8.9,-9.0,-9.0,-9.00,1011.2,1016.4,1018.6,1,1014.3,1628,-9.0,1.1,12.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.5,435,0.5,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,278,0.9,806,2,3.8,1711,2,6.1,1708,7.2,12.5,1642,4.6,2354,4.1,11.3,0.3,82.4,44.0,1611,8.2,-9.0,-9.0,-9.00,1006.2,1016.2,1018.7,16,1013.1,1635,-9.0,2.6,12.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,1.5,0,1.0,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,279,0.8,691,32,4.0,1444,29,7.3,1436,7.7,12.3,1340,5.6,2222,6.6,9.7,1.9,93.1,59.0,1416,9.7,-9.0,-9.0,-9.00,1010.2,1016.2,1018.6,9,1013.7,1629,-9.0,2.5,12.6,-9.0,-9.00,-9.00,-9,8.6,-9.0,-9.00,3.4,404,0.8,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,281,1.5,1291,29,4.6,1702,27,8.3,1659,7.2,11.8,1555,3.8,2341,5.0,10.4,-0.5,87.4,53.0,1558,8.7,-9.0,-9.0,-9.00,1004.5,1016.0,1018.2,1,1013.0,1607,-9.0,2.3,12.6,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,6.0,1644,2.5,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,283,1.8,1580,32,5.7,1813,32,8.2,1808,7.2,10.8,1451,2.7,2400,5.1,10.0,0.3,88.0,63.0,1702,8.8,1.6,1.1,-9.00,1011.5,1016.1,1018.2,1,1013.7,1631,-9.0,1.3,12.6,-9.0,8.17,1.76,1400,7.5,-9.0,-9.00,3.5,1754,1.5,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,284,1.2,1025,34,5.3,1335,34,9.8,1334,6.5,11.6,1306,2.4,2359,3.3,9.0,0.6,81.6,52.0,1552,7.8,-9.0,-9.0,-9.00,987.9,1015.3,1017.4,1,1012.5,1558,-9.0,1.1,12.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,1250,0.7,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,285,1.0,865,32,5.3,1259,34,10.1,1256,7.7,12.6,1125,4.9,2349,4.3,11.1,2.6,80.5,45.0,1250,8.3,-9.0,-9.0,-9.00,1012.0,1016.0,1018.2,1,1013.5,1609,-9.0,2.5,12.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.9,1215,3.0,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,288,0.8,732,34,3.7,1524,34,6.3,1521,8.4,13.0,1250,4.7,2346,4.9,9.8,0.3,80.6,48.0,1333,8.7,-9.0,-9.0,-9.00,1014.2,1015.6,1017.7,8,1013.3,1440,-9.0,2.1,12.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.8,1309,0.7,1359,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,289,1.3,1151,25,5.2,1611,29,7.4,1351,7.8,12.5,1210,4.2,2400,4.2,12.2,0.6,80.1,48.0,1222,8.3,-9.0,-9.0,-9.00,998.9,1015.7,1017.9,2,1013.1,1509,-9.0,3.9,12.6,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.1,445,0.4,511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,294,1.2,1034,32,3.9,1445,29,8.0,1437,8.9,13.5,1206,5.4,2259,6.6,10.3,2.4,87.4,55.0,1212,9.8,-9.0,-9.0,-9.00,1010.0,1015.6,1017.5,23,1013.7,1541,-9.0,3.0,12.6,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.5,1939,2.0,1445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170401,295,1.0,838,14,2.5,1504,32,4.7,1745,9.0,14.5,1336,4.5,2319,6.5,13.2,2.7,85.0,54.0,1328,9.7,-9.0,-9.0,-9.00,1010.2,1015.7,1017.9,1,1013.0,1603,-9.0,5.0,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,-9,0.5,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
