TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170708,106,1.0,890,14,2.7,1520,11,5.1,1513,25.4,27.6,901,22.6,1334,23.5,26.7,21.7,89.8,79.0,1957,28.9,-9.0,-9.0,-9.00,1001.1,1005.6,1006.9,1050,1004.0,1516,-9.0,3.4,14.6,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,4.3,1048,0.9,1122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,108,2.6,2272,20,5.0,712,18,9.3,711,26.0,27.6,1432,24.6,851,22.8,25.9,24.0,83.3,76.0,1525,27.8,1.8,1.3,-9.00,996.5,1006.2,1008.0,2317,1004.8,455,9.9,0.1,14.6,-9.0,4.66,0.81,1400,4.5,9.5,8.17,1.5,535,1.5,610,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.9,22.2,17.1,14.4
20170708,112,3.8,3317,18,6.2,949,18,10.5,1025,25.3,26.1,1453,24.2,747,23.7,25.3,23.7,91.4,86.0,1448,29.3,1.7,1.2,-9.00,998.1,1005.8,1007.6,2304,1004.2,538,9.8,0.0,14.6,-9.0,3.79,0.67,1400,4.2,0.4,4.33,3.3,657,2.4,738,-9.0,-9,-9.0,-9,-9.0,-9,24.6,22.4,20.3,15.9,13.4
20170708,114,0.8,655,23,2.3,1453,23,4.6,1451,25.4,27.5,1603,23.6,900,21.8,27.1,24.2,81.1,68.0,1604,26.1,2.3,1.6,-9.00,989.9,1006.6,1008.2,2330,1005.4,1605,-9.0,0.2,14.6,-9.0,6.98,1.72,1400,13.4,-9.0,-9.00,6.2,852,2.1,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,115,6.6,5704,23,11.5,1256,25,18.3,1232,25.1,27.0,1705,23.6,642,20.7,26.7,22.9,76.9,51.0,1351,24.4,5.1,3.5,-9.00,981.8,1006.8,1007.7,8,1005.1,1602,8.9,4.0,14.6,-9.0,9.35,1.64,900,0.4,0.0,3.15,0.4,438,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,21.1,17.7,13.1,12.5
20170708,119,1.9,1614,18,5.0,622,20,7.9,620,25.6,28.2,1415,23.7,707,24.8,25.9,23.5,95.8,84.0,1433,31.4,1.3,0.9,-9.00,1002.8,1006.7,1008.3,2313,1005.4,519,9.8,0.1,14.6,-9.0,3.73,0.97,1400,19.3,4.3,4.18,11.3,810,5.8,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,121,0.4,365,23,3.5,925,18,7.7,916,23.8,25.4,1809,22.2,1116,23.0,25.3,23.0,95.5,86.0,1724,28.1,-9.0,-9.0,-9.00,980.2,1007.2,1008.5,2336,1006.1,1630,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,10.9,825,3.8,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,127,1.0,844,27,4.2,813,29,9.8,810,25.4,28.9,1456,22.7,829,22.7,26.8,22.7,85.8,69.0,1501,27.5,-9.0,-9.0,-9.00,994.4,1007.5,1008.9,2324,1006.2,1607,-9.0,0.5,14.6,-9.0,-9.00,-9.00,-9,33.3,-9.0,-9.00,14.8,748,7.1,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,129,3.1,2706,18,5.2,336,16,8.1,1124,25.3,27.0,1459,23.2,454,24.9,25.8,23.0,98.0,98.0,1,31.5,1.6,1.1,-9.00,1003.9,1007.2,1008.6,2302,1006.0,416,9.9,0.5,14.6,-9.0,6.14,1.34,1100,74.9,1.3,5.42,34.9,444,11.0,734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,130,2.6,2276,20,4.4,2137,20,7.9,1804,26.3,30.4,1657,23.9,1128,22.4,28.5,23.8,79.6,65.0,1658,27.0,-9.0,-9.0,-9.00,1000.9,1006.6,1007.9,2327,1004.5,1606,-9.0,3.2,14.6,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.2,1036,1.0,1042,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,131,1.7,1451,29,3.6,720,27,7.7,712,26.0,28.7,1734,23.3,915,22.8,25.7,22.9,83.4,68.0,322,27.8,2.4,1.6,-9.00,1000.4,1006.9,1008.4,2312,1005.4,1706,9.4,1.7,14.6,-9.0,7.10,1.47,1300,31.5,6.7,7.77,16.3,711,10.2,714,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,133,1.6,1384,18,4.4,1225,32,8.4,724,26.1,29.1,1623,22.6,811,24.4,28.1,22.3,91.1,78.0,1628,30.7,2.7,1.9,-9.00,999.5,1007.3,1008.9,835,1005.7,1719,8.9,2.6,14.5,-9.0,9.18,2.50,1400,61.0,15.0,9.00,38.2,711,10.6,733,-9.0,-9,-9.0,-9,-9.0,-9,26.9,25.0,23.0,18.0,15.4
20170708,135,1.1,952,27,5.2,1328,27,7.9,1327,24.4,28.7,1650,22.5,427,22.6,25.7,22.2,90.3,72.0,1651,27.4,2.5,1.7,-9.00,980.1,1007.4,1009.1,938,1005.8,1806,-9.0,1.9,14.5,-9.0,7.72,1.75,1600,21.6,-9.0,-9.00,10.1,813,3.2,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,136,0.9,741,27,6.4,955,27,14.5,947,25.0,28.3,1732,22.5,1001,23.2,26.0,22.3,90.0,72.0,1627,28.3,2.1,1.4,-9.00,991.7,1007.5,1009.5,1011,1006.1,1722,9.8,3.5,14.5,-9.0,7.02,1.55,1500,16.6,21.9,3.93,11.9,919,5.3,924,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,137,0.6,487,27,4.1,920,27,8.0,907,25.3,29.8,1656,22.6,911,23.4,27.3,22.3,89.6,68.0,1656,28.8,-9.0,-9.0,-9.00,996.7,1007.6,1009.2,953,1006.2,1642,-9.0,1.2,14.5,-9.0,-9.00,-9.00,-9,25.3,-9.0,-9.00,17.3,836,8.1,902,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,138,2.3,1955,23,4.2,1152,25,7.2,1120,28.4,30.7,1757,26.2,533,23.9,28.2,24.6,77.4,65.0,1642,29.7,2.8,1.9,-9.00,1007.2,1007.5,1008.5,1016,1006.1,1718,9.0,0.7,14.5,-9.0,4.92,0.65,1500,0.1,0.3,3.98,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,21.9,20.4,17.1,15.7
20170708,140,3.2,2744,18,7.9,654,20,11.1,653,26.0,29.4,1536,23.1,853,24.0,27.1,23.2,88.9,78.0,1453,29.8,-9.0,-9.0,-9.00,1004.5,1007.1,1008.7,1105,1005.7,1706,-9.0,1.2,14.5,-9.0,-9.00,-9.00,-9,62.1,-9.0,-9.00,29.3,1059,12.5,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,143,1.0,823,27,3.4,1005,27,6.5,956,26.8,29.7,1630,25.0,536,23.9,30.1,23.5,84.6,69.0,1633,29.6,2.7,1.9,-9.00,1001.7,1007.8,1009.5,1007,1006.5,1754,9.3,0.5,14.5,-9.0,8.85,1.56,1400,6.5,-9.0,6.05,3.5,1028,1.0,1038,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,146,1.8,1598,23,5.9,730,23,10.3,715,26.2,29.4,1715,22.8,730,24.7,28.0,22.8,91.8,80.0,1712,31.1,2.8,1.9,-9.00,1000.4,1007.4,1009.2,732,1005.7,1705,8.3,0.6,14.5,-9.0,8.32,1.84,1300,37.6,14.0,7.38,20.1,655,8.2,720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,152,2.0,1703,20,4.4,1737,23,6.1,934,26.9,29.5,1100,24.9,541,25.0,26.7,23.2,90.0,79.0,1113,31.7,-9.0,-9.0,-9.00,998.4,1007.7,1008.8,2240,1006.4,1717,9.4,0.9,14.5,-9.0,-9.00,-9.00,-9,1.7,-9.0,5.32,1.3,1103,0.6,1134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,155,1.5,1312,18,4.2,1557,20,6.5,1552,26.6,29.0,1446,24.8,2310,25.7,27.6,24.4,95.4,87.0,1324,33.1,2.5,1.7,-9.00,1004.3,1008.6,1009.7,1108,1007.3,1728,9.6,0.0,14.4,-9.0,8.47,1.24,1400,4.3,-9.0,8.12,1.3,1848,0.4,1045,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,156,1.7,1458,20,3.4,1605,27,7.4,819,26.5,30.4,1359,23.3,827,25.8,26.7,22.0,96.3,82.0,1402,33.3,2.6,1.8,-9.00,999.9,1008.0,1010.3,810,1006.4,1711,9.0,0.5,14.4,-9.0,9.81,1.98,1300,45.2,-9.0,6.43,43.8,805,12.9,831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,159,3.6,3080,25,7.1,1645,23,9.8,816,25.5,28.1,1219,23.9,504,23.8,27.1,23.4,90.8,79.0,1040,29.5,3.5,2.5,0.37,1000.8,1008.7,1009.5,924,1007.6,1658,9.5,0.6,14.4,-9.0,12.53,1.69,1200,1.8,1.9,4.30,0.7,2211,0.4,2024,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.5,21.6,17.4,16.3
20170708,162,2.1,1800,20,7.3,228,23,10.7,228,25.0,26.3,1301,23.5,20,24.6,29.7,23.5,98.5,93.0,852,31.0,-9.0,-9.0,-9.00,1005.3,1009.0,1010.0,909,1008.0,1720,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.1,2121,0.5,1912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,165,3.6,3096,18,6.1,58,18,10.1,25,26.1,29.8,1231,23.3,2258,25.6,26.7,22.6,97.9,82.0,1232,33.0,2.0,1.4,-9.00,1003.5,1007.8,1009.0,2254,1006.0,1804,9.6,0.5,14.4,-9.0,6.32,1.55,1200,1.5,14.0,10.43,0.4,844,0.4,939,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.1,22.6,19.5,16.9
20170708,168,2.1,1838,23,4.5,215,23,6.3,212,25.3,27.2,1217,24.1,2044,24.6,26.4,23.0,96.3,87.0,1157,30.9,1.9,1.3,-9.00,1001.2,1008.5,1009.6,832,1007.0,1855,9.1,0.1,14.4,-9.0,5.48,1.31,1100,4.9,10.6,8.25,2.4,2010,0.6,2029,-9.0,-9,-9.0,-9,-9.0,-9,25.3,23.5,20.7,17.3,16.2
20170708,169,5.9,5078,18,13.5,1733,18,16.3,1732,22.0,24.9,1058,19.3,2113,21.8,23.6,20.4,99.0,99.0,1,26.2,1.3,0.9,13.27,998.2,1006.9,1008.0,2349,1004.8,1741,10.0,0.0,14.4,-9.0,4.87,1.04,1000,22.1,-9.0,11.12,7.0,1458,3.7,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,170,1.9,1612,16,7.7,1903,14,10.4,1857,25.3,28.6,1400,21.8,2335,24.4,26.5,22.1,95.0,95.0,1,30.7,-9.0,-9.0,-9.00,1004.3,1008.3,1009.6,2348,1006.0,1904,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,52.6,-9.0,-9.00,40.3,1457,13.1,1521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,172,3.1,2680,25,10.1,613,27,16.8,609,26.7,30.0,1346,22.5,628,26.1,26.1,21.6,96.9,86.0,1348,33.9,1.6,1.2,-9.00,1001.8,1007.7,1009.3,616,1006.2,1644,-9.0,0.3,14.4,-9.0,7.25,1.31,1300,68.3,-9.0,-9.00,33.9,608,10.2,738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,174,0.7,589,25,3.2,1534,23,5.4,1530,24.5,28.8,1327,23.2,1553,23.8,25.7,22.5,96.3,81.0,1304,29.5,-9.0,-9.0,-9.00,989.6,1008.2,1009.3,935,1007.1,1832,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,30.1,-9.0,-9.00,23.7,1452,6.5,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,175,3.9,3380,14,7.1,20,11,12.2,256,23.4,25.8,1921,20.5,1825,22.8,23.6,20.8,96.6,57.0,1920,27.8,-9.0,-9.0,-9.00,954.9,1007.8,1008.9,840,1005.7,1813,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,19.9,1417,7.2,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,177,2.1,1776,23,3.7,30,20,7.5,1219,26.0,27.5,1639,24.1,756,25.1,26.7,23.7,95.0,92.0,219,31.8,1.7,1.2,-9.00,1003.9,1006.2,1007.4,929,1004.8,1704,-9.0,0.2,14.6,-9.0,5.24,1.08,1200,21.4,-9.0,-9.00,13.2,733,7.9,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,184,2.5,2137,5,5.8,1940,7,10.5,1931,28.2,32.0,1246,24.0,1956,23.9,29.7,23.8,78.3,68.0,1021,29.8,4.1,2.9,-9.00,1006.1,1008.4,1010.1,1929,1007.4,1644,8.5,0.9,14.3,-9.0,11.76,2.19,1500,0.0,0.0,3.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.5,22.1,20.1,17.2
20170708,185,5.1,4408,16,7.5,17,18,10.6,55,26.2,28.4,1341,25.2,2304,26.0,28.7,25.2,99.1,94.0,1344,33.6,1.4,1.0,-9.00,1000.6,1008.6,1009.5,902,1007.7,1701,-9.0,0.1,14.3,-9.0,4.78,0.92,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,188,4.3,3719,18,6.4,349,34,12.4,1951,26.7,30.0,1137,22.8,2103,24.7,27.1,22.1,89.3,80.0,1139,31.2,-9.0,-9.0,-9.00,1006.7,1008.7,1009.9,2004,1007.5,1653,-9.0,1.4,14.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1916,0.5,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,189,1.6,1341,23,3.2,7,20,5.9,5,26.1,27.8,1715,23.4,2240,25.9,27.5,24.4,98.8,94.0,2215,33.4,-9.0,-9.0,-9.00,1003.3,1008.9,1010.1,2256,1007.7,1725,-9.0,0.0,14.3,-9.0,-9.00,-9.00,-9,0.8,0.8,-9.00,0.4,1207,0.4,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,192,1.0,881,18,2.8,1530,18,6.1,1558,25.5,30.2,1538,24.2,2335,24.0,27.7,23.6,91.9,73.0,1538,29.8,2.1,1.5,-9.00,1005.2,1008.6,1009.8,1026,1007.3,1726,-9.0,0.9,14.4,-9.0,6.40,1.74,1500,7.1,7.1,-9.00,2.0,1007,0.7,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,201,3.4,2972,20,6.6,419,23,11.1,116,24.8,25.8,454,24.0,556,22.5,25.0,23.4,87.5,83.0,1727,27.3,-9.0,-9.0,-9.00,1000.6,1005.9,1007.9,2351,1004.3,441,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,15.0,527,11.0,548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,202,1.8,1522,16,3.5,843,14,5.6,922,25.8,28.0,1705,24.4,901,23.6,28.0,24.6,87.6,78.0,1704,29.1,-9.0,-9.0,-9.00,1001.3,1006.7,1008.4,2324,1005.5,1726,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.5,639,1.5,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,203,1.4,1226,20,4.6,648,23,9.5,642,24.8,27.7,1611,23.2,655,22.1,26.1,23.2,85.8,72.0,1615,26.6,-9.0,-9.0,-9.00,998.0,1006.8,1008.5,2330,1005.7,1723,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,6.9,619,1.9,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,211,1.1,970,16,3.9,1445,18,6.8,1447,23.8,26.5,1632,21.5,1106,21.4,26.1,23.0,86.8,73.0,1635,25.4,-9.0,-9.0,-9.00,983.9,1006.4,1008.3,2333,1005.0,1634,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,44.0,-9.0,-9.00,20.0,1035,7.5,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,212,0.9,806,23,2.8,1417,23,6.3,1332,25.7,28.5,1708,24.3,752,24.1,26.5,22.7,92.0,76.0,1554,30.1,-9.0,-9.0,-9.00,990.7,1006.4,1008.4,2331,1005.2,1602,-9.0,0.5,14.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,6.0,640,3.0,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,216,1.8,1561,20,4.7,915,20,8.7,1402,23.6,26.5,1455,20.2,1103,20.1,24.6,21.8,81.5,69.0,1458,23.6,-9.0,-9.0,-9.00,927.9,1005.6,1008.1,1103,1003.9,1455,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,4.6,1009,1.6,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,217,0.8,668,36,4.7,1015,36,7.5,1008,23.7,26.1,1354,22.5,1155,23.0,25.5,23.4,96.3,80.0,1359,28.0,-9.0,-9.0,-9.00,972.7,1007.1,1008.6,2358,1005.7,1625,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,12.5,902,4.0,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,221,0.6,545,23,4.9,855,23,9.5,849,24.0,25.8,1626,22.3,1044,22.2,24.9,22.2,90.3,82.0,1627,26.7,-9.0,-9.0,-9.00,977.7,1006.8,1008.0,2310,1005.6,1614,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,11.5,813,6.0,842,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,226,0.9,738,29,3.8,801,27,7.1,754,24.4,28.4,1646,21.5,816,23.3,26.3,21.4,94.8,68.0,1609,28.6,-9.0,-9.0,-9.00,988.0,1007.7,1009.6,756,1005.8,1731,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,50.5,-9.0,-9.00,23.5,746,8.0,753,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,232,1.1,912,23,3.4,704,27,6.8,658,24.9,27.5,1645,23.2,931,21.6,25.5,23.5,82.8,68.0,1529,25.8,-9.0,-9.0,-9.00,997.8,1007.0,1008.4,2313,1005.8,1723,-9.0,1.3,14.6,-9.0,-9.00,-9.00,-9,51.6,-9.0,-9.00,29.6,634,12.7,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,235,3.2,2795,23,6.5,551,20,9.9,543,25.6,28.1,1444,23.5,747,25.2,26.1,23.5,98.3,95.0,1445,32.1,-9.0,-9.0,-9.00,1005.0,1006.8,1007.9,2245,1005.3,1711,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,39.3,-9.0,-9.00,23.6,522,10.7,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,236,1.6,1409,32,4.9,643,25,8.2,705,25.7,28.7,1640,23.5,756,24.1,26.5,23.3,91.4,80.0,1552,29.9,-9.0,-9.0,-9.00,1006.0,1007.3,1008.4,933,1005.8,1700,-9.0,0.3,14.5,-9.0,-9.00,-9.00,-9,79.5,-9.0,-9.00,60.0,613,16.5,623,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170708,238,1.2,1047,20,4.0,752,23,8.4,746,25.3,29.3,1618,23.0,844,22.4,27.2,22.6,84.5,68.0,1631,27.1,-9.0,-9.0,-9.00,988.2,1007.4,1009.1,913,1005.5,1756,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,31.0,-9.0,-9.00,11.0,731,4.0,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
