TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160520,108,1.8,1573,27,4.3,1723,25,6.9,1703,24.0,31.6,1552,16.8,527,5.0,28.4,11.6,32.0,10.0,1455,9.1,6.2,5.5,-9.00,1007.2,1017.0,1018.2,1036,1011.2,2120,0.6,12.8,14.3,-9.0,23.48,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,17.3,16.0,12.9,13.1
20160520,112,1.8,1582,29,4.5,1522,29,6.3,1500,22.2,27.5,1342,17.5,313,14.3,22.8,10.3,62.9,39.0,1349,16.4,6.5,5.6,-9.00,1009.1,1017.4,1018.3,857,1016.0,1738,1.6,12.5,14.3,-9.0,20.97,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,15.6,13.8,11.8,11.9
20160520,114,1.0,846,29,2.7,1615,29,5.2,1607,22.4,30.2,1421,14.0,543,0.7,22.8,7.4,29.8,9.0,1743,6.8,-9.0,-9.0,-9.00,1000.1,1017.1,1018.8,2340,1014.4,1634,-9.0,13.1,14.3,-9.0,28.38,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,115,3.4,2960,2,5.6,1012,5,8.0,1015,18.2,22.1,1351,14.8,510,6.7,24.1,9.8,48.6,31.0,406,10.1,7.5,4.6,-9.00,993.6,1019.6,1020.6,2126,1019.0,219,0.0,13.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,14.7,12.5,11.0,12.5
20160520,119,1.5,1291,29,4.0,1626,25,6.5,1614,23.1,31.4,1513,15.2,503,9.7,22.9,12.4,48.5,13.0,1423,12.3,7.3,5.0,-9.00,1013.4,1017.3,1018.3,852,1015.6,1601,1.9,12.1,14.3,-9.0,22.29,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,121,1.5,1318,9,5.3,1347,7,9.6,1459,18.7,30.7,1259,7.7,538,0.1,27.2,11.3,38.5,7.0,1351,6.5,-9.0,-9.0,-9.00,990.4,1018.3,1020.7,610,1014.8,1459,-9.0,13.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,127,1.3,1149,11,3.4,2130,9,6.1,2004,20.9,30.5,1422,10.3,518,3.9,21.3,8.0,37.4,14.0,1317,8.2,-9.0,-9.0,-9.00,1004.4,1017.7,1019.5,2340,1015.2,1553,-9.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,129,1.2,1078,32,4.4,1437,29,8.7,1428,19.8,28.2,1409,12.4,511,13.8,22.7,9.2,71.8,35.0,1327,15.9,5.5,4.2,-9.00,1014.5,1017.9,1018.9,915,1016.5,1700,2.8,11.9,14.3,-9.0,19.57,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,130,1.6,1411,5,2.9,1219,5,5.1,1211,13.9,19.3,1642,7.7,504,9.7,24.6,5.5,76.5,51.0,730,12.3,-9.0,-9.0,-9.00,1014.0,1020.0,1021.2,2218,1019.0,207,-9.0,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,131,1.5,1294,14,3.8,1549,14,6.0,1524,23.3,30.3,1539,15.8,527,4.0,24.0,11.4,35.4,7.0,1503,8.8,7.0,5.0,-9.00,1010.5,1017.1,1018.4,840,1014.8,1655,3.0,12.9,14.3,-9.0,26.17,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,133,1.6,1350,14,4.3,1340,11,7.3,1749,22.7,30.1,1455,14.5,555,9.1,26.9,10.1,48.0,14.0,1530,11.8,7.3,6.8,-9.00,1009.5,1017.5,1018.8,836,1015.3,1655,2.1,12.5,14.2,-9.0,30.79,3.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.4,18.7,15.9,13.5,14.1
20160520,135,1.8,1532,7,5.2,1322,18,8.1,1212,19.1,27.2,1450,8.9,516,4.6,23.7,6.5,44.4,15.0,1414,8.6,-9.0,-9.0,-9.00,989.7,1018.1,1020.3,2336,1015.3,1724,-9.0,12.6,14.2,-9.0,27.92,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,136,1.8,1551,14,5.6,1545,23,8.8,1220,19.6,29.6,1420,10.7,506,5.7,25.9,7.3,46.0,17.0,1353,9.3,8.4,4.7,-9.00,1002.0,1018.3,1020.4,2330,1015.5,1457,2.0,12.4,14.3,-9.0,26.90,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,137,0.9,812,11,2.7,1921,7,7.2,1920,20.6,30.0,1513,10.4,538,5.7,27.0,8.4,43.5,15.0,1348,9.3,-9.0,-9.0,-9.00,1007.0,1018.2,1019.8,2314,1015.2,1715,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,138,2.4,2115,5,5.3,1407,7,7.7,1110,17.4,20.5,1613,13.9,557,14.6,25.1,10.7,84.1,67.0,815,16.6,6.1,3.9,1.00,1019.1,1019.4,1020.9,2326,1018.6,720,3.3,12.9,14.2,-9.0,23.05,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.9,15.0,14.0,14.8
20160520,140,1.9,1613,29,5.3,1423,29,7.4,1522,20.6,27.9,1333,13.3,521,14.2,24.0,10.2,70.6,29.0,1335,16.3,-9.0,-9.0,-9.00,1014.6,1017.3,1018.4,1,1015.6,1633,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,143,2.9,2463,9,6.3,1716,11,10.5,1918,20.0,29.6,1524,11.9,539,8.5,26.1,9.2,55.3,19.0,1200,11.4,-9.0,-9.0,-9.00,1011.9,1017.6,1019.4,2321,1015.3,1516,1.9,12.7,14.2,-9.0,27.50,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,146,1.8,1536,27,5.1,1644,27,8.6,1639,21.7,29.5,1603,13.7,551,11.5,24.8,10.0,54.9,31.0,1617,13.6,7.8,6.3,-9.00,1009.9,1017.0,1018.5,1,1014.4,1632,2.4,13.0,14.2,-9.0,29.44,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,152,1.7,1493,9,4.2,1241,7,6.9,1646,18.6,25.4,1248,13.0,345,12.6,20.4,8.1,71.5,37.0,943,14.7,-9.0,-9.0,-9.00,1008.9,1018.5,1020.3,2208,1017.2,1548,2.0,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,155,1.6,1425,16,4.8,1226,18,7.2,1224,20.2,26.6,1053,14.7,318,12.3,24.6,10.5,62.9,39.0,1005,14.3,-9.0,-9.0,-9.00,1013.6,1017.9,1019.2,2320,1016.2,1704,2.1,12.6,14.2,-9.0,28.73,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,156,1.1,977,7,3.8,1418,5,7.8,1311,22.9,30.0,1556,14.8,536,11.3,27.5,10.9,51.9,22.0,1512,13.5,-9.0,-9.0,-9.00,1008.7,1017.1,1018.6,26,1014.8,1617,3.6,12.5,14.1,-9.0,29.15,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,159,2.5,2144,14,4.5,1245,5,7.4,2351,20.7,25.5,943,16.8,2335,12.7,26.3,9.5,61.4,42.0,848,14.7,6.0,4.4,-9.00,1010.0,1018.1,1019.5,2238,1016.8,1718,1.4,12.8,14.1,-9.0,27.93,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.2,15.6,14.3,15.0
20160520,162,2.6,2220,36,5.5,401,36,7.7,302,21.4,27.9,1413,16.1,536,11.7,22.7,12.3,56.9,26.0,1628,13.8,-9.0,-9.0,-9.00,1014.1,1017.9,1019.2,2254,1016.1,1629,-9.0,11.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,165,1.9,1645,36,5.7,1548,16,8.8,1221,21.2,28.7,1429,14.8,433,14.4,25.1,10.8,69.4,33.0,1356,16.5,6.7,5.3,-9.00,1012.7,1017.1,1018.6,1,1015.6,1505,2.4,12.1,14.1,-9.0,23.81,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.1,16.8,15.3,14.8
20160520,168,2.9,2493,7,7.1,456,7,9.2,455,21.3,25.5,1422,16.6,224,9.4,23.6,9.7,48.4,32.0,1330,11.9,6.5,4.2,-9.00,1009.7,1017.2,1018.5,2316,1015.9,1602,3.4,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.2,15.4,14.3,15.4
20160520,169,2.4,2059,36,5.5,1522,34,7.1,1531,18.2,23.7,1354,13.7,150,11.8,19.7,11.1,67.3,45.0,2258,14.0,-9.0,-9.0,-9.00,1008.0,1016.9,1018.3,1,1016.0,1559,3.4,11.4,14.1,-9.0,28.72,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,170,2.9,2478,5,7.5,1436,5,11.0,1408,20.2,27.1,1342,13.4,249,12.7,25.0,12.5,65.0,41.0,1409,14.7,-9.0,-9.0,-9.00,1013.0,1017.1,1018.5,2242,1015.8,1510,-9.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,172,1.9,1640,29,7.2,1512,32,8.8,1504,20.3,29.9,1419,12.2,450,13.8,23.9,6.7,71.3,30.0,1333,15.9,-9.0,-9.0,-9.00,1011.3,1017.4,1019.0,14,1015.7,1427,-9.0,12.0,14.2,-9.0,28.22,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,174,1.3,1098,23,4.4,1405,9,8.2,1303,19.5,28.4,1447,9.6,534,9.3,24.3,6.3,59.1,24.0,1302,11.8,-9.0,-9.0,-9.00,998.0,1017.2,1018.9,42,1014.8,1549,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,175,4.7,4049,14,7.7,1402,14,11.8,1358,19.2,25.7,1111,13.8,348,9.2,26.4,9.1,53.6,37.0,1307,11.7,-9.0,-9.0,-9.00,962.2,1016.4,1018.6,2234,1014.5,1542,-9.0,13.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,177,1.0,839,2,3.1,1510,5,5.3,1449,21.4,29.4,1535,12.7,535,13.8,23.1,10.3,67.3,21.0,1542,15.9,-9.0,-9.0,-9.00,1014.2,1016.6,1017.8,2322,1014.9,1718,-9.0,11.4,14.3,-9.0,24.39,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,184,3.5,3060,5,7.4,1201,36,12.2,1428,19.9,24.0,1717,15.4,448,13.5,26.1,15.0,68.0,46.0,2329,15.6,8.9,5.7,-9.00,1014.2,1016.6,1017.7,101,1015.3,1652,2.6,10.8,14.0,-9.0,27.53,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.2,16.6,14.8,15.4
20160520,185,2.9,2483,27,7.0,1708,11,9.0,1852,20.3,23.5,1503,15.6,332,13.5,28.1,12.9,66.4,40.0,2347,15.7,-9.0,-9.0,-9.00,1007.6,1016.3,1017.6,6,1015.3,1602,-9.0,11.8,14.0,-9.0,19.35,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,188,2.9,2524,5,5.3,1244,5,8.1,1420,19.3,22.7,1133,14.0,1,16.1,23.1,13.5,82.5,70.0,1134,18.3,-9.0,-9.0,-9.00,1014.5,1016.6,1017.6,2228,1015.6,1510,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,189,2.1,1786,5,4.0,1808,5,6.7,1803,21.8,26.1,1226,15.7,342,12.1,26.3,10.4,54.8,42.0,121,14.3,-9.0,-9.0,-9.00,1010.0,1015.7,1017.2,2205,1014.5,1622,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,192,1.0,855,11,3.1,1501,14,6.3,1527,19.3,28.7,1447,10.0,505,8.1,24.3,8.0,55.4,21.0,1703,10.9,-9.0,-9.0,-9.00,1014.4,1018.0,1019.3,2351,1015.6,1612,-9.0,12.3,14.1,-9.0,18.44,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,201,1.8,1560,36,5.2,6,23,12.0,1932,21.0,28.4,1339,14.2,403,7.6,25.8,8.4,43.9,14.0,1,10.5,-9.0,-9.0,-9.00,1012.0,1017.4,1018.5,1005,1016.0,1746,-9.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,202,1.1,981,20,3.9,2124,20,6.0,2123,21.7,30.5,1522,13.4,526,7.0,26.8,9.3,46.9,11.0,1408,10.5,-9.0,-9.0,-9.00,1012.1,1017.6,1019.1,827,1015.2,1630,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,203,0.8,658,11,2.0,1435,11,3.4,1339,21.8,31.2,1624,12.9,527,7.2,22.9,11.3,46.4,11.0,1311,10.4,-9.0,-9.0,-9.00,1008.6,1017.6,1019.0,2320,1015.1,1803,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,211,2.2,1915,2,4.6,1446,5,7.8,1527,18.8,30.1,1353,9.7,539,0.2,24.6,9.5,37.6,8.0,1237,6.5,-9.0,-9.0,-9.00,995.8,1019.1,1021.6,2333,1016.3,1436,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,212,1.3,1149,7,4.0,1608,7,7.3,1600,21.6,32.8,1459,11.2,539,2.3,25.5,7.5,38.5,8.0,1533,7.7,-9.0,-9.0,-9.00,1001.7,1018.0,1020.2,2330,1014.9,1628,-9.0,13.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,216,1.5,1280,5,4.8,1524,2,8.4,1359,14.8,24.2,1258,5.5,534,0.9,21.2,1.5,44.1,17.0,1211,6.6,-9.0,-9.0,-9.00,937.9,1019.2,1023.2,2327,1015.3,1435,-9.0,11.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,217,1.6,1358,14,4.1,1447,9,8.1,1342,17.5,28.6,1244,7.6,524,-1.2,23.9,8.0,36.0,9.0,1210,5.8,-9.0,-9.0,-9.00,983.8,1019.5,1022.2,610,1015.8,1513,-9.0,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,221,1.4,1186,5,3.9,1804,5,7.4,1757,18.9,29.8,1412,8.2,523,0.8,23.2,4.8,39.9,8.0,1450,6.8,-9.0,-9.0,-9.00,987.6,1018.1,1020.6,2331,1014.7,1616,-9.0,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,226,1.5,1268,18,4.9,1324,18,7.1,1243,20.0,29.6,1415,9.1,528,4.3,24.4,3.9,43.6,10.0,1432,8.6,-9.0,-9.0,-9.00,997.6,1017.9,1019.5,2343,1015.2,1743,-9.0,12.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,232,0.9,792,7,3.0,1400,7,5.8,2141,20.6,29.5,1518,11.6,521,7.5,24.5,9.1,52.8,14.0,1554,10.8,-9.0,-9.0,-9.00,1008.0,1017.5,1019.0,2337,1015.2,1645,-9.0,11.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,235,1.1,928,20,4.2,1142,20,5.3,1142,20.2,26.4,1336,13.3,506,14.0,23.0,8.9,69.8,36.0,1625,16.0,-9.0,-9.0,-9.00,1015.4,1017.2,1018.2,1,1015.9,1641,-9.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160520,236,1.1,972,36,3.3,1510,7,5.9,1410,21.2,30.3,1602,12.8,505,10.3,24.2,9.6,58.5,14.0,1726,12.8,-9.0,-9.0,-9.00,1016.0,1017.3,1018.6,853,1015.1,1654,-9.0,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
