TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250921,137,0.6,516,14,1.9,1525,14,4.2,1601,20.5,26.5,1502,16.2,621,16.3,22.6,14.3,78.8,50.0,1526,18.6,4.3,3.0,-9.00,1005.7,1016.9,1021.4,2351,1012.6,1,5.3,7.9,12.2,-9.0,18.53,2.56,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,138,3.3,2860,5,6.2,1340,2,11.4,1236,21.5,23.9,1315,18.8,429,15.7,21.8,15.2,70.3,57.0,1444,17.8,5.2,3.7,-9.00,1017.1,1017.6,1021.3,2356,1013.1,1,5.5,6.0,12.2,-9.0,16.83,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.1,23.5,20.8,17.9
20250921,140,1.3,1161,7,3.8,1036,9,7.0,1033,21.6,26.6,1449,17.0,405,16.9,23.6,13.8,76.3,56.0,1451,19.2,-9.0,-9.0,-9.00,1014.2,1017.4,1020.5,2325,1014.2,1,5.5,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,143,2.4,2049,11,5.6,1521,11,8.1,1505,20.5,25.6,1324,17.0,541,15.0,22.3,14.5,73.1,46.0,1401,17.1,5.6,3.9,-9.00,1010.8,1017.1,1021.3,2333,1012.9,4,4.9,7.8,12.2,-9.0,18.64,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,146,1.6,1398,2,3.4,1217,32,6.3,1313,21.8,27.9,1347,17.0,628,16.7,23.0,12.7,74.8,44.0,1611,19.1,5.3,3.7,-9.00,1009.5,1016.5,1020.1,2322,1013.8,1,3.4,8.7,12.2,-9.0,19.36,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,152,2.8,2377,5,5.5,1325,5,9.7,1122,20.4,23.2,1435,18.0,454,15.4,22.0,15.4,73.9,60.0,1551,17.5,3.4,2.4,-9.00,1007.4,1016.8,1020.7,2358,1012.4,1,5.1,2.1,12.2,-9.0,9.25,1.47,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,155,2.0,1747,36,4.6,1455,2,8.5,1401,22.2,26.9,1430,19.0,519,16.1,23.9,15.8,69.6,52.0,1401,18.3,4.7,3.3,-9.00,1012.4,1016.4,1020.3,2304,1012.4,1,4.0,6.8,12.2,-9.0,15.88,2.69,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,156,1.2,1079,2,4.0,1219,2,6.6,1206,22.2,28.0,1448,17.6,636,16.8,24.5,16.8,73.1,48.0,1456,19.2,5.5,3.8,-9.00,1008.1,1016.3,1019.7,2334,1013.6,1,5.0,8.8,12.2,-9.0,20.92,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,159,2.8,2447,5,5.2,1416,29,12.0,1533,22.5,27.1,1228,19.9,614,15.9,23.5,15.5,66.9,54.0,1515,18.1,5.7,4.0,-9.00,1007.9,1016.0,1019.6,2330,1011.8,1,4.5,7.5,12.2,-9.0,18.02,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,26.3,25.6,21.2,19.5
20250921,162,2.4,2040,5,6.0,1143,2,9.6,2239,22.2,27.5,1429,18.6,531,16.1,24.5,15.8,69.6,52.0,1433,18.3,5.8,4.0,-9.00,1012.0,1015.6,1019.2,2357,1011.9,1,5.3,8.9,12.2,-9.0,19.19,2.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,165,2.7,2304,34,5.0,319,36,7.3,314,22.5,26.2,1503,18.4,626,19.2,25.0,16.0,82.6,63.0,1307,22.3,4.9,3.4,-9.00,1011.0,1016.2,1019.4,2342,1013.2,212,4.4,7.8,12.2,-9.0,19.55,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.8,24.7,22.6,19.2
20250921,168,3.6,3148,9,7.6,2212,9,12.8,1054,22.4,26.0,1555,19.1,626,16.2,25.0,15.5,69.1,55.0,1442,18.5,7.0,4.9,-9.00,1008.5,1016.2,1019.6,2230,1012.8,211,4.8,9.0,12.2,-9.0,20.41,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,26.3,25.5,21.9,18.7
20250921,169,5.5,4757,34,10.7,2,36,14.7,9,23.0,26.6,1233,21.4,2026,19.4,25.6,20.3,80.8,66.0,1218,22.5,5.1,3.6,-9.00,1007.7,1016.3,1019.3,2356,1013.3,1,5.6,7.3,12.2,-9.0,18.93,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,170,1.9,1643,16,5.6,1641,18,7.5,1636,22.7,29.8,1428,19.2,627,18.5,26.2,19.8,78.8,52.0,1556,21.3,5.5,3.8,-9.00,1012.2,1016.3,1019.6,2355,1013.3,220,5.0,7.8,12.2,-9.0,19.52,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,172,2.4,2071,2,5.2,1148,5,7.9,1216,21.6,26.9,1423,16.5,623,18.4,23.4,15.6,83.9,60.0,1413,21.2,4.9,3.4,-9.00,1009.9,1016.0,1019.1,2348,1013.3,1,5.0,8.1,12.2,-9.0,19.69,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,174,0.8,662,20,3.1,1242,14,4.9,1514,19.3,26.7,1418,14.4,613,15.7,23.2,14.2,82.9,47.0,1506,17.9,-9.0,-9.0,-9.00,995.9,1015.1,1019.2,2351,1012.3,221,5.9,6.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,177,1.8,1530,5,4.4,1145,7,7.3,1031,21.0,26.3,1454,16.5,230,16.8,24.0,16.3,78.4,53.0,1650,19.2,4.8,3.4,0.92,1013.1,1016.3,1019.5,2340,1012.7,8,6.0,9.3,12.2,-9.0,19.95,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,181,1.8,1536,5,5.1,1354,5,7.3,1344,20.8,26.1,1710,15.6,32,15.9,23.2,14.4,75.4,50.0,1614,18.0,5.0,3.5,-9.00,1013.5,1017.4,1021.4,2353,1013.6,1,5.9,7.7,12.2,-9.0,19.20,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,184,3.3,2822,5,5.9,1503,7,10.3,1553,24.4,27.1,1231,21.3,102,17.7,24.8,19.5,66.4,53.0,1232,20.2,5.4,3.8,-9.00,1012.8,1015.2,1018.0,2348,1013.1,217,6.3,6.2,12.2,-9.0,17.09,2.68,1200,0.3,0.3,2.13,0.3,2231,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.2,28.1,28.5,25.6,21.3
20250921,185,4.7,4074,32,7.5,711,27,11.6,1245,23.5,26.2,1501,21.3,2142,17.4,25.3,17.5,69.1,58.0,456,19.8,5.7,4.0,-9.00,1006.7,1014.9,1017.5,2259,1013.3,1,4.9,8.4,12.2,-9.0,18.36,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,188,4.0,3421,5,8.0,2336,5,12.3,2329,23.7,26.3,1313,19.6,323,19.0,23.1,17.4,75.6,64.0,1121,22.1,-9.0,-9.0,-9.00,1013.2,1015.6,1018.0,2311,1013.4,206,5.8,7.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,189,2.4,2085,7,5.2,1559,14,9.9,1603,24.9,28.5,1052,21.7,454,18.0,25.8,19.9,66.6,49.0,1103,20.6,6.0,4.2,-9.00,1009.1,1015.1,1017.8,2348,1012.7,207,5.3,9.3,12.2,-9.0,19.14,2.76,1000,0.0,0.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,192,0.6,511,7,2.6,1404,9,6.8,1404,19.4,26.3,1559,14.1,514,15.0,22.0,13.1,77.6,51.0,1521,17.0,4.2,3.0,-9.00,1013.4,1016.8,1020.9,2351,1013.0,1,4.4,7.4,12.2,-9.0,17.22,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,201,1.8,1562,2,3.7,118,2,6.3,57,20.1,25.4,1548,15.6,520,14.5,21.4,13.1,71.0,48.0,1536,16.5,-9.0,-9.0,-9.00,1013.2,1018.9,1021.5,2352,1014.8,21,3.6,10.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,202,1.1,971,16,3.5,2047,18,5.9,2043,20.5,26.2,1439,16.4,628,14.3,22.9,13.0,70.0,46.0,1407,16.3,-9.0,-9.0,-9.00,1012.7,1018.3,1021.8,2323,1014.2,1,3.8,9.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,203,0.8,734,5,2.0,1134,2,4.9,1143,20.5,26.9,1427,15.7,636,16.0,21.3,13.8,77.4,51.0,1435,18.2,-9.0,-9.0,-9.00,1009.5,1018.9,1022.5,2343,1015.0,1,3.9,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,211,1.7,1470,2,3.9,1229,5,7.8,1637,17.6,24.1,1432,11.8,2350,12.5,21.3,9.1,75.0,44.0,1452,14.6,-9.0,-9.0,-9.00,995.4,1019.1,1023.9,2344,1014.8,1,4.1,8.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,212,1.1,938,2,2.9,1632,5,6.0,1655,18.9,26.1,1425,13.7,2359,13.7,21.9,11.5,75.4,45.0,1355,15.7,-9.0,-9.0,-9.00,1002.6,1019.0,1023.2,2359,1014.9,1,4.0,9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,216,1.6,1412,36,4.1,1708,5,8.1,539,14.3,17.5,1435,10.9,2352,12.6,17.6,10.6,90.1,75.0,1423,14.6,2.0,1.4,-9.00,937.8,1019.8,1024.4,2342,1014.5,5,8.8,1.4,12.2,-9.0,9.62,1.60,1100,2.7,-9.0,-9.00,1.3,440,0.4,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,217,1.4,1183,36,4.1,1605,34,7.5,1559,17.8,24.5,1344,12.4,2309,14.1,23.3,9.0,81.0,52.0,1502,16.1,-9.0,-9.0,-9.00,982.8,1019.1,1024.0,2334,1014.9,1,5.9,5.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,221,1.4,1232,5,4.3,1114,5,7.3,1106,18.7,24.4,1550,13.7,2346,14.5,22.4,11.8,78.9,52.0,1422,16.5,-9.0,-9.0,-9.00,987.4,1018.2,1022.6,2335,1014.0,1,5.1,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,226,0.8,652,18,2.4,1320,18,4.6,1313,19.5,25.1,1550,16.0,303,15.9,21.6,13.5,81.8,54.0,1614,18.1,-9.0,-9.0,-9.00,997.7,1017.6,1021.7,2338,1013.8,1,6.8,4.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,232,1.3,1164,5,3.7,931,2,6.7,923,20.3,25.8,1456,15.8,50,16.6,23.9,14.9,81.3,53.0,1358,18.9,-9.0,-9.0,-9.00,1008.0,1017.9,1021.7,2354,1014.1,13,5.4,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,235,2.2,1861,2,4.7,1041,5,7.7,1102,21.9,26.8,1558,17.2,245,17.2,22.9,16.4,76.5,55.0,1600,19.6,5.7,4.0,-9.00,1015.1,1016.2,1018.9,2323,1012.8,13,6.1,9.7,12.2,-9.0,19.06,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250921,236,0.4,328,5,1.1,1049,9,2.3,1105,20.7,26.9,1602,16.4,109,17.3,23.2,15.2,82.5,55.0,1557,19.7,-9.0,-9.0,-9.00,1015.7,1017.3,1020.5,2342,1013.7,3,5.6,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
