TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180125,106,2.7,2360,27,6.0,1725,27,11.2,1719,-7.0,-1.6,1421,-12.0,716,-24.9,-5.0,-16.0,23.0,14.0,1209,0.8,-9.0,-9.0,-9.00,1018.3,1023.5,1026.2,841,1021.3,1506,-9.0,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,108,2.8,2378,29,4.8,1250,32,9.5,1856,-14.0,-9.5,1517,-16.4,720,-27.0,-8.5,-17.8,32.6,22.0,1342,0.7,1.1,0.8,-9.00,1019.1,1030.7,1033.0,900,1029.0,1741,3.6,8.3,10.1,-9.0,7.28,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,1,1.7,4.4,7.0,13.3,16.6
20180125,112,5.6,4852,2,9.0,901,2,13.1,858,-13.5,-10.0,1441,-15.7,736,-24.6,-7.5,-16.1,39.0,27.0,1100,0.8,1.4,1.0,-9.00,1021.4,1030.6,1032.8,1051,1029.1,1725,4.1,8.5,10.1,-9.0,7.10,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.8,6.1,11.2,15.3
20180125,114,1.4,1220,29,3.3,1519,32,6.2,1514,-12.5,-8.5,1510,-16.2,709,-24.3,-7.2,-20.2,37.8,23.0,1540,0.9,1.3,0.9,-9.00,1009.5,1029.2,1032.4,811,1027.3,1726,-9.0,8.4,10.1,-9.0,12.47,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,115,2.8,2423,2,7.5,235,5,13.6,2102,-5.7,-2.5,1357,-7.1,1,-9.5,-0.2,-7.8,74.9,52.0,1454,3.0,0.7,0.5,-9.00,992.6,1021.1,1023.4,904,1018.8,2232,8.8,3.1,10.1,-9.0,3.99,0.74,1000,7.4,5.8,21.37,-9.0,-9,-9.0,-9,-9.0,-9,11.8,2359,27.0,2359,2.5,5.9,8.6,13.1,14.7
20180125,119,3.0,2632,32,4.9,916,32,8.6,2341,-12.6,-7.9,1424,-15.2,338,-25.2,-6.5,-15.2,34.4,23.0,1357,0.8,1.4,0.9,-9.00,1026.2,1030.8,1032.9,1050,1029.0,1743,3.0,8.5,10.1,-9.0,9.72,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,121,1.5,1331,25,3.7,1607,32,6.7,1431,-12.4,-7.6,1548,-17.4,707,-22.0,-8.3,-20.9,46.8,28.0,1631,1.1,-9.0,-9.0,-9.00,996.6,1028.4,1032.3,822,1025.9,1713,-9.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,127,2.5,2133,27,4.9,1639,27,7.6,1635,-13.0,-7.8,1546,-18.1,722,-24.4,-5.1,-19.5,39.0,24.0,1519,0.9,-9.0,-9.0,-9.00,1014.5,1030.0,1032.8,801,1027.9,1747,-9.0,7.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,129,3.4,2920,32,6.3,1418,34,10.0,1227,-10.7,-7.6,1510,-13.3,438,-17.8,-3.2,-15.8,55.8,44.0,1253,1.5,1.4,1.0,-9.00,1027.5,1031.4,1033.4,1036,1030.1,1717,-9.0,7.5,10.2,-9.0,12.67,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,130,2.9,2533,25,4.5,1936,27,7.9,2142,-7.7,-0.7,1501,-12.0,100,-24.3,-3.6,-15.9,25.6,17.0,1337,0.9,-9.0,-9.0,-9.00,1017.1,1023.6,1026.4,839,1021.5,1520,-9.0,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,131,2.3,1982,34,4.2,1642,34,7.4,1641,-12.0,-7.9,1323,-14.9,635,-22.3,-6.9,-18.5,42.3,26.0,1330,1.1,1.4,1.0,-9.00,1022.2,1029.9,1032.0,736,1028.0,2014,3.5,8.3,10.2,-9.0,10.98,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,133,1.9,1680,34,4.6,1616,32,8.0,1611,-10.9,-5.6,1418,-16.3,737,-19.2,-4.9,-18.4,51.6,29.0,1555,1.4,1.0,0.7,-9.00,1021.1,1030.3,1032.7,849,1028.4,1517,3.6,8.2,10.2,-9.0,7.33,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,6.2,8.4,13.6,17.5
20180125,135,5.6,4872,27,8.3,1032,27,14.8,1405,-12.1,-7.2,1601,-15.7,724,-22.1,-8.5,-15.9,44.4,24.0,1621,1.1,1.9,1.4,-9.00,996.3,1028.4,1031.5,756,1026.1,1607,-9.0,8.8,10.2,-9.0,13.00,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,136,3.2,2803,29,5.8,1539,29,10.3,1532,-10.9,-5.5,1508,-15.0,740,-24.3,-9.2,-16.2,33.1,21.0,1448,0.9,2.0,1.4,-9.00,1008.7,1027.2,1030.4,909,1024.8,1456,2.1,9.4,10.2,-9.0,12.29,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,137,3.6,3120,27,6.0,1822,23,10.1,1509,-11.0,-5.8,1444,-14.9,733,-23.7,-6.3,-16.3,34.9,21.0,1552,0.9,-9.0,-9.0,-9.00,1015.5,1028.3,1031.2,753,1026.2,1609,-9.0,8.3,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,138,3.6,3125,25,6.6,1135,23,10.7,1220,-7.7,-2.9,1539,-12.0,734,-20.8,-4.4,-13.1,35.0,21.0,1619,1.2,1.7,1.2,-9.00,1024.5,1024.8,1027.6,820,1022.7,2012,4.4,8.3,10.2,-9.0,7.28,1.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.3,11.3,15.2,17.1
20180125,140,3.4,2913,2,7.8,1441,36,10.3,1439,-9.4,-4.8,1408,-14.1,649,-16.8,-4.7,-13.9,56.4,34.0,1306,1.6,-9.0,-9.0,-9.00,1027.3,1030.3,1032.6,1009,1028.5,1535,-9.0,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,143,4.0,3465,29,6.4,1901,32,9.8,1931,-8.7,-4.4,1623,-12.4,714,-22.8,-5.6,-15.1,31.9,20.0,1559,1.0,2.3,1.6,-9.00,1019.9,1026.9,1029.7,855,1024.6,1702,3.9,8.4,10.2,-9.0,11.48,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,146,2.6,2216,34,5.0,1658,32,8.4,1724,-9.6,-4.5,1531,-13.4,715,-18.4,-3.7,-18.0,50.0,30.0,1550,1.4,1.6,1.1,-9.00,1022.0,1030.1,1032.6,955,1028.0,1541,2.0,7.9,10.2,-9.0,13.06,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,152,3.7,3197,32,6.4,2040,32,10.4,1819,-7.0,-1.8,1447,-11.8,741,-23.4,-4.6,-13.7,27.0,14.0,1451,0.9,-9.0,-9.0,-9.00,1013.5,1024.3,1027.0,824,1022.2,1621,5.4,9.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,155,2.7,2336,5,6.4,1129,5,10.9,1117,-7.0,-2.4,1543,-10.8,215,-22.6,-1.4,-11.9,28.3,18.0,1554,1.0,2.4,1.7,-9.00,1020.5,1025.5,1028.0,907,1023.1,1540,5.8,8.6,10.3,-9.0,14.75,2.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,156,2.6,2242,2,4.7,1503,36,9.7,1459,-7.5,-3.1,1403,-10.6,713,-17.1,-4.4,-14.2,48.3,24.0,1442,1.6,1.9,1.3,-9.00,1019.9,1029.4,1031.6,927,1027.6,1522,2.0,8.2,10.3,-9.0,14.70,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,159,3.6,3073,32,9.5,249,34,15.7,713,-5.1,0.2,1509,-9.8,724,-23.6,-1.1,-10.2,22.3,16.0,1656,0.9,2.8,2.0,-9.00,1015.4,1024.4,1026.8,924,1022.2,1606,5.5,9.3,10.3,-9.0,13.87,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,9.1,11.6,16.3,18.1
20180125,162,3.7,3239,34,6.2,11,34,8.7,7,-4.1,1.0,1540,-8.2,608,-20.3,-0.4,-9.5,27.8,16.0,1444,1.2,-9.0,-9.0,-9.00,1021.2,1025.4,1028.0,419,1022.9,1558,-9.0,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,165,7.6,6577,36,11.8,1533,36,18.0,1459,-6.8,-5.3,2206,-8.9,159,-9.3,-0.3,-6.1,82.6,66.0,1349,3.0,1.0,0.7,-9.00,1024.4,1029.4,1031.8,1038,1027.8,2210,8.5,4.4,10.3,-9.0,7.93,1.63,1100,0.0,1.0,14.78,-9.0,-9,-9.0,-9,-9.0,-9,0.7,856,2.6,356,5.0,7.6,9.3,13.1,16.7
20180125,168,8.2,7109,32,11.9,2223,32,18.0,1729,-6.3,-2.1,1525,-9.8,809,-19.3,-3.0,-9.8,36.1,21.0,1529,1.3,3.3,2.3,-9.00,1017.4,1025.8,1028.4,950,1023.4,1535,4.3,8.0,10.3,-9.0,10.33,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,7.7,10.6,16.4,18.7
20180125,169,12.6,10920,34,16.1,2338,34,21.1,2217,-3.9,-3.1,231,-5.0,1145,-5.6,0.0,-2.5,87.4,72.0,352,4.0,0.8,0.6,-9.00,1018.9,1028.8,1031.3,1057,1027.3,2248,9.0,0.1,10.3,-9.0,4.02,0.86,1200,0.0,-9.0,20.70,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1540,5.0,1540,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,170,4.0,3449,36,7.5,1647,34,12.6,1743,-5.3,-2.8,1353,-7.2,53,-11.9,-2.6,-9.9,60.3,37.0,1348,2.5,-9.0,-9.0,-9.00,1023.6,1028.2,1030.4,940,1026.1,1510,-9.0,7.2,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,172,6.1,5237,36,9.1,1321,36,13.0,1235,-8.3,-4.8,1433,-11.4,748,-12.5,-2.4,-11.3,72.5,49.0,1347,2.3,1.2,0.8,-9.00,1023.3,1030.1,1032.5,1040,1028.4,2221,-9.0,7.4,10.3,-9.0,9.63,1.75,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,174,4.4,3777,32,7.3,1359,32,12.0,1333,-8.6,-4.1,1506,-11.9,727,-17.3,-4.6,-13.4,50.6,31.0,1505,1.6,-9.0,-9.0,-9.00,1006.0,1027.6,1030.2,824,1025.0,1527,-9.0,7.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,175,4.2,3612,7,7.4,1603,9,12.5,1613,-9.5,-7.6,1348,-11.2,723,-11.8,-0.3,-10.1,83.5,66.0,1504,2.5,-9.0,-9.0,-9.00,967.2,1028.3,1030.5,1054,1026.3,1501,-9.0,2.8,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,177,2.0,1716,32,4.8,1522,32,7.3,1502,-11.2,-7.1,1545,-15.2,544,-18.9,-5.5,-16.3,54.0,34.0,1435,1.4,1.3,0.9,-9.00,1027.1,1030.5,1032.4,1034,1029.2,1506,3.1,7.6,10.2,-9.0,12.13,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,184,5.2,4515,2,8.2,542,36,14.9,902,-1.9,-1.2,304,-2.6,1522,-6.2,0.6,-2.2,72.0,61.0,6,3.9,1.1,0.8,-9.00,1026.0,1028.6,1030.4,1042,1027.5,1448,9.0,0.1,10.4,-9.0,2.18,0.60,1400,0.0,0.1,5.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1,7.3,8.1,8.2,13.9,17.9
20180125,185,10.8,9334,36,14.5,2348,36,20.7,2342,-1.4,-0.6,253,-2.4,1404,-4.5,0.6,-2.5,79.0,68.0,17,4.4,1.5,1.1,-9.00,1017.7,1026.8,1029.1,1017,1024.9,1523,-9.0,0.0,10.4,-9.0,1.67,0.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,188,3.8,3292,29,6.7,1910,32,14.1,1905,-2.9,-1.3,1344,-3.6,910,-8.0,-1.6,-3.5,67.5,57.0,1445,3.3,-9.0,-9.0,-9.00,1024.6,1026.9,1029.2,919,1025.1,1504,-9.0,2.0,10.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,189,1.8,1556,23,4.5,151,23,8.7,404,1.1,3.1,1518,-2.0,110,-4.9,3.3,-2.0,64.1,52.0,53,4.3,-9.0,-9.0,-9.00,1018.3,1024.6,1026.7,1021,1023.0,1458,-9.0,1.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,192,2.0,1726,36,4.7,1411,36,8.4,1849,-5.6,-0.5,1346,-11.6,743,-24.2,-2.6,-12.5,22.4,12.0,1228,0.9,2.2,1.5,-9.00,1022.3,1026.3,1028.9,850,1023.8,1544,-9.0,7.9,10.3,-9.0,8.14,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,201,2.0,1754,25,5.5,1451,25,9.4,1444,-14.2,-10.1,1343,-18.2,604,-25.9,-2.6,-22.0,36.8,25.0,942,0.8,-9.0,-9.0,-9.00,1024.9,1031.3,1033.5,744,1030.0,1424,-9.0,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,202,3.2,2724,32,5.1,1423,32,9.1,2033,-13.3,-9.2,1458,-16.5,717,-26.9,-9.3,-17.6,31.3,22.0,1427,0.7,-9.0,-9.0,-9.00,1023.6,1030.1,1032.7,804,1028.3,1733,-9.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,203,2.3,1959,25,3.9,1511,29,6.9,1819,-13.0,-7.6,1459,-16.9,705,-26.5,-3.7,-18.1,31.8,20.0,1531,0.7,-9.0,-9.0,-9.00,1019.7,1030.1,1032.6,755,1028.3,1730,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,211,1.8,1585,18,4.9,1614,18,7.9,1605,-15.6,-9.8,1451,-21.3,731,-26.1,-3.2,-19.4,42.8,25.0,1502,0.7,-9.0,-9.0,-9.00,1002.2,1029.1,1033.0,832,1025.9,1510,-9.0,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,212,1.4,1169,27,4.0,1630,29,7.0,1630,-14.8,-8.0,1459,-20.6,726,-23.5,-6.6,-21.7,51.0,29.0,1322,0.9,-9.0,-9.0,-9.00,1010.8,1029.6,1033.2,815,1027.0,1451,-9.0,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,216,1.4,1234,34,4.1,1437,2,8.5,1512,-14.3,-7.8,1210,-20.0,659,-26.4,-7.0,-23.3,37.0,17.0,1107,0.7,-9.0,-9.0,-9.00,933.8,1025.0,1028.7,653,1021.8,1423,-9.0,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,217,2.8,2387,2,6.7,1819,2,10.6,1739,-14.0,-8.1,1450,-19.1,746,-26.1,-3.8,-18.1,36.9,22.0,1511,0.7,-9.0,-9.0,-9.00,987.5,1028.1,1032.1,825,1025.0,1511,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,221,2.3,1981,25,5.1,1418,27,8.8,1642,-14.8,-9.1,1520,-20.9,721,-24.9,-4.2,-20.9,43.0,27.0,1609,0.8,-9.0,-9.0,-9.00,994.0,1028.5,1032.1,815,1026.3,1453,-9.0,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,226,2.8,2425,32,5.4,1441,32,8.7,1521,-12.2,-7.0,1403,-17.5,721,-21.6,-5.9,-21.1,46.8,27.0,1433,1.1,-9.0,-9.0,-9.00,1006.7,1029.9,1032.7,735,1028.0,1429,-9.0,7.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180125,232,2.2,1935,27,4.5,1431,23,9.1,1638,-12.8,-8.4,1537,-17.0,610,-23.2,-6.4,-17.6,42.3,23.0,1336,1.0,-9.0,-9.0,-9.00,1019.4,1030.4,1032.3,732,1028.6,1732,-9.0,6.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
