TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150103,136,1.7,1444,27,4.8,1201,29,8.4,1230,-3.9,2.6,1425,-12.9,750,-12.9,-6.4,-16.7,52.4,22.0,1222,2.3,2.0,-9.0,-9.00,1005.6,1023.6,1027.5,902,1019.8,2324,2.8,9.3,9.7,-9.0,10.80,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,137,2.7,2362,27,5.3,1135,25,8.8,1117,-1.5,2.9,1410,-6.4,753,-10.6,-2.9,-8.0,50.1,39.0,1411,2.8,-9.0,-9.0,-9.00,1011.6,1023.9,1027.6,858,1019.8,2358,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,138,3.4,2946,29,5.9,636,27,8.8,635,0.5,5.6,1436,-4.6,410,-13.9,0.8,-7.1,34.8,18.0,1229,2.1,3.2,-9.0,-9.00,1021.3,1021.6,1025.2,146,1018.7,2306,3.1,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.8,12.0,16.0,17.0
20150103,140,1.5,1332,11,3.8,1332,9,5.5,1338,-2.1,3.4,1547,-9.1,705,-5.6,2.0,-11.5,77.8,57.0,1125,4.1,-9.0,-9.0,-9.00,1021.4,1024.4,1028.3,1,1020.0,2330,4.8,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,143,2.0,1706,27,5.1,1338,27,7.4,1305,-0.3,5.2,1531,-6.1,713,-11.7,-0.4,-12.8,43.1,24.0,1206,2.5,-9.0,-9.0,-9.00,1016.0,1024.2,1027.8,905,1020.4,2357,-9.0,9.3,9.8,-9.0,12.33,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,146,1.0,824,32,2.2,1605,18,4.1,2242,-2.0,5.2,1507,-9.0,633,-8.9,1.0,-10.7,60.5,40.0,1508,3.2,1.3,-9.0,-9.00,1017.7,1024.6,1028.6,21,1020.3,2347,3.8,7.3,9.8,-9.0,9.95,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,152,1.5,1333,34,4.2,310,34,7.3,307,1.0,7.4,1540,-5.2,612,-17.5,-2.0,-12.1,26.9,9.0,1430,1.6,-9.0,-9.0,-9.00,1017.6,1021.9,1025.4,114,1018.9,2336,3.3,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,155,1.8,1523,5,4.6,1014,7,7.4,1052,0.6,6.4,1512,-5.0,719,-13.7,-0.4,-7.7,34.5,18.0,1142,2.2,-9.0,-9.0,-9.00,1018.2,1022.9,1026.5,39,1019.6,2342,2.6,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,156,0.9,764,7,3.0,1244,7,4.8,1237,-1.9,4.2,1431,-8.3,605,-6.7,0.2,-10.8,70.4,47.0,1403,3.7,-9.0,-9.0,-9.00,1015.7,1024.9,1028.8,1,1020.8,2330,3.6,7.4,9.9,-9.0,10.43,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,159,4.1,3523,34,7.3,725,29,10.5,153,1.8,7.9,1513,-3.8,534,-13.9,0.9,-7.0,32.0,16.0,1200,2.2,2.6,-9.0,-9.00,1013.6,1022.4,1025.6,107,1019.1,2352,2.8,9.4,9.9,-9.0,11.27,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,9.4,13.4,17.4,18.6
20150103,162,1.5,1320,20,3.6,1515,29,6.0,2343,1.3,6.8,1410,-5.1,544,-10.1,-0.2,-11.0,44.0,22.0,1314,3.0,-9.0,-9.0,-9.00,1018.9,1023.1,1026.5,26,1019.9,2352,2.6,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,165,1.4,1202,36,5.5,2,36,7.9,1,0.4,5.6,1404,-4.5,523,-2.8,2.6,-5.6,79.6,62.0,1308,5.1,1.5,-9.0,-9.00,1019.3,1024.2,1027.9,1,1019.7,2359,4.9,8.0,9.9,-9.0,8.96,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,8.2,10.1,14.5,17.7
20150103,168,4.1,3518,34,8.5,48,32,14.0,106,1.1,6.5,1521,-3.8,552,-12.2,0.2,-5.3,37.4,18.0,1007,2.6,1.8,-9.0,-9.00,1014.8,1023.0,1026.6,4,1019.8,2354,3.5,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.0,7.8,11.6,17.0,18.9
20150103,169,3.3,2873,36,7.3,39,36,10.1,33,4.6,7.7,2251,1.7,428,-2.1,4.0,0.0,61.8,49.0,1231,5.3,-9.0,-9.0,-9.00,1014.0,1023.6,1027.9,1,1018.7,2358,7.0,4.6,9.9,-9.0,7.60,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,170,1.9,1631,32,4.8,1548,32,7.4,1236,1.9,6.7,1515,-2.6,453,-4.1,2.0,-5.0,65.0,49.0,1431,4.5,-9.0,-9.0,-9.00,1019.6,1024.1,1027.8,12,1020.1,2342,5.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,172,0.9,770,16,3.7,2214,16,5.8,2240,-4.6,2.9,1526,-13.0,550,-6.5,0.9,-13.8,86.9,61.0,1532,4.0,-9.0,-9.0,-9.00,1018.1,1024.8,1028.9,1,1020.4,2357,4.3,6.0,9.8,-9.0,11.10,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,174,2.6,2225,34,6.1,1253,34,9.1,1235,-1.5,4.7,1537,-6.0,454,-8.2,0.2,-9.0,61.4,45.0,1537,3.4,2.9,-9.0,-9.00,1002.8,1023.8,1027.8,1,1020.4,2356,4.1,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,175,3.7,3185,32,6.1,828,34,9.1,11,-0.6,4.5,1339,-4.7,105,-3.6,-0.3,-7.1,80.6,58.0,1340,4.8,-9.0,-9.0,-9.00,965.0,1023.9,1028.0,16,1019.4,2324,5.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,176,2.0,1712,27,4.9,1256,27,7.9,1305,-0.8,4.6,1514,-7.3,737,-11.9,0.4,-13.1,44.3,24.0,1214,2.5,-9.0,-9.0,-9.00,1016.4,1022.7,1026.3,908,1018.9,2400,3.6,8.7,9.8,-9.0,10.81,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,184,2.1,1793,29,3.7,1444,27,6.0,1438,6.8,9.6,2114,3.5,328,-0.2,5.3,2.1,61.3,53.0,1249,6.1,2.1,-9.0,-9.00,1021.3,1023.9,1028.2,1,1019.5,2320,6.1,4.5,10.0,-9.0,8.18,1.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,9.3,9.3,17.0,18.9
20150103,185,5.3,4607,25,8.9,2155,34,13.1,102,6.8,10.1,2358,2.8,505,1.3,7.7,2.5,68.0,62.0,1243,6.8,-9.0,-9.0,-9.00,1014.8,1024.0,1027.8,14,1019.8,2330,5.9,6.6,10.0,-9.0,3.65,0.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,188,2.4,2048,29,4.6,824,29,8.1,1034,5.0,9.9,1450,-0.7,255,-0.4,4.5,-0.9,68.9,55.0,1428,6.0,-9.0,-9.0,-9.00,1021.0,1023.2,1027.4,17,1019.2,2353,5.8,4.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,189,1.7,1502,23,3.7,1605,25,7.2,1621,7.6,11.5,1401,3.7,1,2.1,6.6,0.1,68.8,55.0,1444,7.1,1.8,-9.0,-9.00,1017.0,1023.0,1026.1,6,1019.5,2325,4.5,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,192,0.5,445,23,1.7,1536,16,4.6,1611,-3.0,6.8,1515,-11.0,724,-12.7,-1.8,-14.4,53.1,15.0,1439,2.4,1.6,-9.0,-9.00,1019.6,1023.5,1027.2,32,1020.4,2339,2.0,8.5,9.9,-9.0,11.19,2.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,201,1.1,973,16,2.9,1510,14,4.7,1506,-3.7,2.1,1405,-11.9,747,-8.9,-2.1,-15.8,67.5,49.0,1145,3.3,-9.0,-9.0,-9.00,1017.6,1023.7,1028.2,217,1019.1,2348,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,202,0.9,796,18,3.0,1340,20,4.8,1335,-5.8,0.0,1602,-13.5,756,-11.4,-3.4,-17.2,66.0,41.0,1340,2.6,-9.0,-9.0,-9.00,1018.5,1024.8,1028.8,858,1020.3,2326,-9.0,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,203,0.8,710,23,2.5,35,29,3.8,13,-5.8,1.0,1428,-14.0,748,-13.2,-3.9,-13.1,57.3,33.0,1351,2.3,-9.0,-9.0,-9.00,1014.5,1024.6,1028.7,947,1020.2,2337,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,211,2.2,1873,18,5.4,1649,14,8.3,1634,-6.1,-0.1,1528,-14.3,630,-14.2,-5.6,-16.8,56.3,29.0,1329,2.1,-9.0,-9.0,-9.00,998.3,1024.1,1028.6,848,1019.9,2313,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,212,0.6,536,27,2.6,1515,27,4.7,1506,-6.6,2.0,1428,-15.3,737,-13.9,-4.4,-17.7,59.0,30.0,1247,2.2,-9.0,-9.0,-9.00,1006.6,1024.9,1029.5,907,1020.5,2341,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,216,1.8,1518,29,3.8,955,32,8.8,955,-3.8,2.8,1427,-10.7,322,-20.8,-6.1,-16.4,30.0,9.0,1423,1.3,-9.0,-9.0,-9.00,933.5,1020.9,1025.5,313,1017.0,1426,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,217,1.2,1039,36,3.6,1038,18,7.7,1237,-6.7,0.0,1510,-14.1,803,-15.1,-5.0,-14.7,55.0,25.0,1357,2.0,-9.0,-9.0,-9.00,985.0,1024.4,1028.8,916,1020.8,1613,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,221,1.0,823,20,3.2,1226,23,5.2,1332,-7.7,0.3,1517,-16.5,718,-13.0,-3.8,-17.4,68.1,37.0,1213,2.4,-9.0,-9.0,-9.00,991.0,1025.1,1029.3,848,1021.2,2256,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,226,0.7,614,25,3.0,1628,27,4.4,1622,-6.2,2.3,1434,-13.7,620,-10.8,-2.8,-13.7,70.9,45.0,1434,2.8,-9.0,-9.0,-9.00,1002.5,1025.1,1029.4,838,1020.9,2345,-9.0,5.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,232,1.5,1254,9,3.8,1316,9,5.2,1313,-3.7,2.5,1517,-11.2,717,-8.2,-2.6,-12.7,71.8,51.0,1450,3.4,-9.0,-9.0,-9.00,1020.9,1023.6,1027.3,100,1019.1,2400,4.9,-9.0,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,235,1.7,1447,20,3.5,1629,20,5.2,1621,-1.1,3.9,1439,-8.1,629,-6.1,0.3,-7.0,69.4,55.0,1440,4.0,-9.0,-9.0,-9.00,1021.8,1023.7,1028.2,1,1019.2,2359,4.3,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.1,1,-99.0,-99.0,-99.0,-99.0,-99.0
20150103,236,0.4,366,16,2.2,1346,16,3.4,1338,-4.9,3.2,1605,-14.2,643,-8.2,-0.2,-6.4,79.3,52.0,1256,3.5,-9.0,-9.0,-9.00,1023.1,1024.6,1028.6,21,1020.2,2339,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
