TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200809,106,0.6,544,36,2.1,1153,32,4.0,1153,21.1,23.7,1354,19.4,421,20.7,23.9,20.4,97.8,87.0,1354,24.4,-9.0,-9.0,-9.00,998.4,1003.1,1005.6,1,1001.7,1829,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,4.3,737,1.0,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,108,2.6,2278,20,6.8,1241,18,12.4,1256,24.9,25.8,2330,23.7,1,24.0,24.3,23.1,95.4,89.0,2038,29.9,0.9,0.6,-9.00,992.5,1002.2,1003.4,2323,1001.4,835,9.8,0.0,13.8,-9.0,1.43,0.17,900,50.3,41.6,20.25,13.9,1337,3.9,1107,-9.0,-9,-9.0,-9,-9.0,-9,25.0,24.4,23.9,20.8,16.6
20200809,112,5.3,4609,20,9.1,1302,20,15.3,1258,24.6,25.5,2238,23.9,1020,23.4,24.2,23.6,93.3,81.0,2114,28.8,1.5,1.0,-9.00,993.7,1001.5,1002.7,2330,1000.3,806,10.0,0.0,13.8,-9.0,1.38,0.23,1600,103.8,96.4,20.17,33.0,1411,9.3,1501,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.8,21.3,18.9,16.3
20200809,114,1.1,973,20,3.5,1200,14,8.1,823,25.1,27.7,1541,23.0,156,22.2,25.1,22.1,85.0,70.0,1646,26.8,1.9,1.4,-9.00,986.3,1003.2,1004.2,921,1002.1,358,9.1,0.2,13.8,-9.0,5.40,1.14,1500,18.2,-9.0,-9.00,6.5,613,3.7,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,115,6.2,5324,25,11.0,2232,23,20.9,2156,23.4,24.6,1503,21.5,348,23.3,24.2,20.7,100.0,95.0,2232,28.6,1.0,0.7,13.75,980.3,1005.4,1006.0,22,1004.8,1526,9.4,0.0,13.8,-9.0,4.77,0.68,1500,1.7,-9.0,3.53,1.2,24,1.0,59,-9.0,-9,-9.0,-9,-9.0,-9,23.7,22.4,20.5,16.0,15.1
20200809,119,2.7,2305,20,7.5,1605,23,15.3,1556,25.3,27.7,1532,24.1,756,24.6,24.7,23.8,96.0,84.0,1532,30.9,1.4,0.9,-9.00,998.1,1002.6,1003.8,2350,1001.4,746,9.3,0.0,13.8,-9.0,2.71,0.83,1400,134.2,48.4,14.25,39.2,654,11.0,737,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,121,0.5,400,27,2.3,1754,29,3.2,1754,23.7,27.1,1643,21.3,119,22.3,24.9,22.1,92.6,73.0,1355,26.9,-9.0,-9.0,-9.00,977.2,1004.2,1005.4,939,1002.7,1727,8.9,0.1,13.8,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,8.1,556,2.7,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,127,1.0,839,18,3.2,1126,20,6.7,502,25.1,28.1,1541,23.2,112,23.3,25.5,22.7,90.3,70.0,1127,28.7,-9.0,-9.0,-9.00,990.8,1003.7,1004.8,952,1002.6,1724,8.7,0.1,13.8,-9.0,-9.00,-9.00,-9,25.7,-9.0,-9.00,8.5,447,2.0,442,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,129,4.5,3846,34,7.9,957,36,12.3,957,25.1,26.2,1402,24.4,310,23.5,24.7,24.0,91.5,85.0,1438,29.0,1.7,1.2,-9.00,999.6,1002.4,1003.7,2340,1001.0,747,9.7,0.0,13.8,-9.0,2.89,0.78,1300,64.3,26.2,-9.00,19.9,646,6.3,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,130,2.5,2162,16,5.1,1617,16,7.3,1832,22.6,26.1,1957,19.7,110,20.6,24.8,19.7,89.1,79.0,1703,24.3,-9.0,-9.0,-9.00,998.5,1004.1,1006.2,3,1002.7,1725,8.3,1.5,13.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.8,506,0.4,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,131,1.3,1085,25,3.0,1607,27,7.8,1604,26.5,28.7,1712,24.1,744,23.7,26.6,24.1,84.9,76.0,1710,29.3,2.4,1.6,-9.00,996.9,1003.3,1004.3,938,1002.2,1731,8.8,0.2,13.8,-9.0,7.68,1.04,1100,27.3,1.6,12.08,10.4,347,3.9,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,133,1.5,1253,18,3.1,1447,25,7.5,1552,26.2,30.1,1547,23.8,645,24.6,26.8,23.3,91.5,74.0,1552,30.9,2.7,1.9,-9.00,996.0,1003.8,1005.0,1007,1002.6,1753,8.0,1.3,13.8,-9.0,9.47,1.53,1400,32.1,1.1,10.42,13.4,245,4.5,304,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.4,24.8,22.6,17.6
20200809,135,1.1,993,18,4.2,1835,18,6.1,1832,25.5,31.3,1455,22.2,526,21.7,30.1,22.2,81.3,53.0,1510,26.0,4.0,2.8,-9.00,976.5,1003.8,1005.1,959,1002.1,1722,8.1,2.9,13.7,-9.0,15.17,3.17,1200,5.2,-9.0,-9.00,2.8,114,0.9,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,136,1.4,1185,18,4.1,1605,20,9.1,1600,26.7,32.3,1544,22.4,624,22.5,27.4,22.4,79.8,57.0,1545,27.3,5.2,3.7,-9.00,989.1,1004.9,1006.2,808,1003.3,1720,7.9,7.0,13.8,-9.0,18.41,2.40,1000,2.5,12.7,2.75,1.6,210,0.8,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,137,0.6,497,23,2.9,1916,18,5.4,1912,26.1,31.8,1514,22.8,342,24.2,28.1,22.6,90.4,73.0,1712,30.3,-9.0,-9.0,-9.00,993.5,1004.4,1005.7,852,1002.7,1705,8.0,3.3,13.8,-9.0,14.05,2.37,1300,5.0,-9.0,-9.00,2.2,139,1.0,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,138,2.8,2437,20,6.0,1144,23,8.4,1410,27.8,33.3,1548,21.1,1,22.9,27.4,20.8,76.3,52.0,1531,27.9,7.1,5.0,-9.00,1005.2,1005.6,1007.1,1,1004.4,1522,7.3,10.4,13.7,-9.0,20.45,2.70,1300,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,23.5,21.9,18.5,16.4
20200809,140,4.0,3453,23,6.7,1508,23,9.8,1508,26.5,30.5,1320,24.5,649,24.0,26.2,24.2,86.8,73.0,1321,29.9,-9.0,-9.0,-9.00,1000.9,1003.5,1004.4,2357,1002.3,1700,8.4,0.7,13.7,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,6.8,312,2.6,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,143,1.9,1659,25,4.3,1519,23,7.0,1424,28.3,33.4,1417,23.9,2,22.2,29.7,23.5,71.6,47.0,1422,26.7,5.7,4.0,-9.00,999.2,1005.3,1006.2,2304,1004.2,1420,7.4,7.2,13.7,-9.0,19.14,2.99,1300,0.5,-9.0,2.58,0.5,211,0.5,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,146,2.0,1713,23,4.5,1446,18,7.8,1236,27.4,32.4,1438,23.9,610,23.3,27.4,23.5,79.4,57.0,1439,28.6,3.9,2.7,-9.00,996.9,1003.8,1004.9,946,1002.4,1716,8.1,2.6,13.7,-9.0,11.49,2.04,1400,17.3,0.4,8.32,13.9,230,4.6,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,152,3.3,2816,20,6.1,1417,20,10.0,1412,27.1,31.6,1444,23.0,21,24.4,27.8,22.6,86.6,64.0,1301,30.6,-9.0,-9.0,-9.00,996.7,1006.1,1007.2,2336,1005.2,1406,8.0,10.2,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,2.08,0.3,1736,0.3,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,155,3.2,2775,18,6.2,1243,18,11.0,1522,27.3,30.9,1330,25.0,2352,23.6,29.0,24.5,81.0,67.0,1308,29.2,4.7,3.3,-9.00,1002.1,1006.3,1007.3,2325,1005.5,424,8.5,7.0,13.7,-9.0,17.69,2.76,1200,9.4,-9.0,8.17,5.1,1526,5.0,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,156,3.9,3400,20,7.3,1256,20,11.2,1155,27.7,31.7,1345,24.6,214,25.3,27.6,23.9,88.0,65.0,1343,32.3,5.4,3.8,-9.00,996.6,1004.7,1005.5,831,1003.5,1712,7.5,7.3,13.7,-9.0,19.64,3.15,1300,17.6,-9.0,3.02,15.0,6,10.7,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,159,7.1,6161,23,11.8,44,20,17.7,44,25.8,28.5,1335,23.9,2354,24.0,27.7,23.2,90.0,79.0,1132,29.8,4.3,3.0,-9.00,998.9,1006.8,1007.9,2318,1005.7,407,8.5,3.4,13.7,-9.0,15.91,2.39,1300,15.1,10.6,7.48,3.9,325,3.7,359,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.7,24.3,20.3,19.9
20200809,162,6.0,5223,18,9.4,33,18,15.1,30,27.3,29.8,1405,24.8,2244,27.0,27.7,24.4,98.8,86.0,1131,35.7,-9.0,-9.0,-9.00,1003.3,1006.9,1007.9,2332,1006.2,348,6.4,6.8,13.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,350,0.6,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,165,5.4,4708,18,8.4,1122,20,13.4,1125,28.0,30.7,1457,26.0,44,24.2,30.6,25.0,80.5,64.0,1515,30.2,7.1,4.9,-9.00,999.4,1004.4,1005.2,952,1003.4,1618,7.3,8.4,13.7,-9.0,21.68,3.02,1300,5.0,0.0,2.65,5.0,2,2.8,37,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.1,22.4,19.0,16.8
20200809,168,5.8,5030,18,8.5,2251,18,13.5,2324,27.2,29.3,1400,25.5,150,25.0,28.5,25.4,88.8,77.0,1401,31.7,4.9,3.4,-9.00,998.9,1006.1,1006.9,943,1005.2,1731,7.5,7.8,13.7,-9.0,18.62,3.38,1200,-9.0,36.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,25.3,23.1,20.2,17.7
20200809,169,9.4,8148,18,13.4,340,16,16.9,2120,24.7,28.3,1400,22.5,301,24.2,27.2,22.4,97.3,84.0,1401,30.2,3.5,2.5,7.52,993.8,1002.4,1003.4,2356,1001.5,333,8.9,3.9,13.7,-9.0,15.94,3.41,1300,19.5,-9.0,6.30,12.7,109,5.7,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,170,5.3,4569,18,7.9,1045,18,15.5,250,28.7,32.3,1249,26.0,2114,24.1,30.1,25.1,77.0,61.0,1252,30.0,-9.0,-9.0,-9.00,1001.1,1005.0,1005.7,923,1004.1,1749,6.6,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,172,5.1,4404,18,7.3,1251,18,12.3,1109,28.0,31.2,1330,26.1,339,23.8,26.5,23.6,78.6,65.0,1314,29.5,5.1,3.5,-9.00,998.4,1004.2,1004.9,913,1003.1,1656,8.1,5.6,13.7,-9.0,13.38,2.12,1300,0.4,-9.0,-9.00,0.3,54,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,174,2.3,2002,16,5.0,1319,16,9.3,1307,27.1,30.5,1303,25.1,606,24.1,27.8,23.8,84.4,69.0,1305,30.1,-9.0,-9.0,-9.00,986.7,1005.1,1005.9,2355,1004.3,1349,6.7,3.3,13.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,2259,0.7,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,177,3.3,2886,20,6.6,907,23,14.7,1525,26.3,28.0,1438,24.8,131,24.0,25.0,23.8,88.0,76.0,1713,29.9,2.4,1.7,-9.00,999.4,1002.5,1003.7,2334,1000.9,611,9.5,0.0,13.8,-9.0,4.94,0.85,1400,77.1,8.5,14.58,22.5,518,8.0,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,184,3.9,3330,5,7.7,1047,2,12.5,1033,30.4,33.9,1214,28.0,2332,22.6,29.9,24.5,64.5,47.0,251,27.6,7.3,5.1,-9.00,1002.1,1004.4,1005.6,4,1003.5,231,6.0,10.9,13.6,-9.0,23.77,3.33,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.9,24.9,22.5,19.1
20200809,185,8.9,7717,16,11.8,1013,14,13.8,1012,27.9,30.4,1211,26.4,416,26.2,31.3,25.6,91.1,81.0,1213,34.0,5.8,4.1,-9.00,996.9,1004.8,1006.0,1,1003.5,1641,5.6,11.4,13.6,-9.0,21.70,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,188,4.8,4164,23,7.9,740,20,11.7,744,27.5,30.0,1238,26.0,2110,24.8,29.1,24.7,85.3,77.0,1058,31.3,-9.0,-9.0,-9.00,1003.5,1005.8,1007.0,4,1005.0,1710,6.0,11.5,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,189,1.7,1497,18,3.9,2133,18,6.6,2126,27.5,30.1,1452,25.8,2147,26.5,33.6,25.7,94.6,85.0,1406,34.5,-9.0,-9.0,-9.00,1000.5,1006.4,1007.4,1,1005.2,1729,8.0,6.8,13.6,-9.0,-9.00,-9.00,-9,0.2,6.5,0.42,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,192,1.6,1382,16,3.3,1137,18,9.8,1556,27.4,30.6,1424,24.3,244,24.4,28.7,24.0,84.6,72.0,1431,30.6,5.1,3.6,-9.00,1002.8,1006.2,1006.9,2358,1005.4,1749,6.3,9.2,13.7,-9.0,21.88,3.01,1100,1.1,37.4,-9.00,0.5,20,0.4,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,201,4.8,4167,25,8.1,1541,25,16.0,2150,24.8,26.1,2356,23.6,1,23.9,24.3,23.8,95.1,89.0,2355,29.6,-9.0,-9.0,-9.00,996.4,1001.8,1003.1,2150,1000.8,752,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,133.6,-9.0,-9.00,23.7,1327,10.6,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,202,1.6,1383,14,4.5,659,14,8.3,854,24.0,25.5,1718,23.0,221,23.7,24.6,22.5,98.9,94.0,1638,29.3,-9.0,-9.0,-9.00,998.2,1003.6,1004.7,2354,1002.9,327,9.3,0.0,13.8,-9.0,-9.00,-9.00,-9,99.4,-9.0,-9.00,20.5,743,7.4,827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,203,1.6,1395,18,4.6,554,23,8.3,1203,24.6,26.6,1642,23.4,43,24.4,25.3,22.0,99.5,93.0,1641,30.5,-9.0,-9.0,-9.00,994.3,1003.3,1004.6,2400,1002.6,326,9.3,0.0,13.8,-9.0,-9.00,-9.00,-9,39.4,-9.0,-9.00,8.6,800,3.0,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,211,1.4,1202,18,4.4,1507,18,9.5,1838,22.8,25.5,2009,20.6,851,21.6,22.7,20.8,93.3,81.0,1452,25.8,-9.0,-9.0,-9.00,980.5,1003.2,1005.0,20,1002.0,1719,9.4,0.0,13.9,-9.0,-9.00,-9.00,-9,60.9,-9.0,-9.00,19.8,1031,10.2,1035,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,212,1.4,1179,23,4.2,1403,23,10.1,1355,23.7,26.6,1624,21.2,444,22.2,23.6,21.3,91.4,76.0,1353,26.7,-9.0,-9.0,-9.00,987.3,1003.2,1004.2,1,1002.2,1712,9.4,0.0,13.8,-9.0,-9.00,-9.00,-9,55.6,-9.0,-9.00,17.0,420,6.0,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,216,3.0,2629,23,6.9,1048,23,14.7,1104,23.3,26.6,1620,19.8,1,19.8,23.3,20.0,81.3,68.0,1217,23.1,-9.0,-9.0,-9.00,925.2,1003.0,1004.6,1,1001.3,1619,8.6,0.6,13.8,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,2.9,733,0.8,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,217,1.8,1517,2,4.6,1028,2,7.5,1422,22.7,25.8,1523,20.1,355,21.8,23.5,20.5,95.1,82.0,1414,26.1,-9.0,-9.0,-9.00,969.7,1004.2,1005.4,1,1002.7,1742,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,7.5,658,1.5,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,221,0.3,236,34,1.8,751,36,2.7,745,23.5,26.7,1542,21.5,158,22.5,24.1,21.5,94.9,77.0,1545,27.3,-9.0,-9.0,-9.00,974.7,1004.4,1005.5,926,1003.0,1733,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,15.9,533,3.5,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,226,1.4,1193,16,3.8,1444,14,7.0,1427,25.2,30.7,1528,22.2,2354,22.7,26.5,22.2,87.0,62.0,1529,27.6,-9.0,-9.0,-9.00,984.8,1003.9,1005.3,954,1002.6,1735,8.0,1.3,13.8,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,7.3,336,2.1,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,232,1.4,1175,23,4.0,1557,25,9.8,1550,25.1,27.7,1617,23.7,446,24.1,25.1,23.1,94.5,75.0,1624,30.0,-9.0,-9.0,-9.00,994.4,1003.6,1004.6,2349,1002.5,1709,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,16.6,431,6.1,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,235,5.9,5059,18,9.8,812,18,14.3,604,26.1,27.8,1655,24.8,501,23.8,24.6,24.4,87.6,77.0,1628,29.5,-9.0,-9.0,-9.00,1001.2,1002.3,1003.3,1228,1001.1,407,9.0,0.0,13.7,-9.0,-9.00,-9.00,-9,65.5,-9.0,-9.00,37.5,451,10.4,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,236,2.5,2198,16,5.0,708,18,9.7,729,26.2,29.3,1358,24.4,600,24.2,26.2,23.6,89.3,72.0,1408,30.2,-9.0,-9.0,-9.00,1002.7,1004.2,1005.1,940,1003.0,400,8.9,0.2,13.8,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,16.8,340,7.8,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,238,2.6,2266,18,5.4,1253,20,9.7,1252,27.0,32.0,1509,23.3,1,22.4,27.0,21.7,77.1,58.0,1415,27.2,-9.0,-9.0,-9.00,984.9,1004.1,1005.3,958,1002.8,1734,7.9,3.4,13.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,5.5,315,1.4,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200809,239,1.8,1543,16,4.6,749,18,7.5,925,26.5,28.9,1445,24.0,439,23.3,26.0,23.3,83.4,71.0,2216,28.6,-9.0,-9.0,-9.00,993.0,1003.5,1004.7,2350,1002.5,1724,8.9,0.4,13.8,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,12.4,345,4.6,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
