TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160819,108,1.4,1213,5,3.5,1709,7,8.8,1651,28.9,33.2,1503,26.6,1749,22.5,33.7,24.0,69.5,49.0,1455,27.3,3.4,2.4,-9.00,996.6,1006.2,1006.9,924,1005.2,317,7.5,1.0,13.5,-9.0,9.18,1.44,900,11.5,11.5,1.42,11.5,1644,4.5,1727,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.5,24.9,19.3,16.1
20160819,112,2.0,1705,34,4.5,1721,34,6.4,1721,29.2,31.9,1447,26.9,531,27.0,32.7,24.8,88.8,73.0,1159,35.7,3.0,2.1,-9.00,998.4,1006.4,1007.2,1030,1005.4,251,8.6,1.1,13.5,-9.0,10.52,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.7,23.7,18.7,14.7
20160819,114,0.9,817,2,2.3,1830,5,3.9,1827,29.5,33.5,1509,25.6,639,20.7,33.2,23.8,60.4,45.0,1409,24.5,5.3,3.7,-9.00,989.5,1006.0,1007.1,646,1005.1,1516,-9.0,2.2,13.5,-9.0,16.16,2.53,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,115,1.9,1656,5,4.6,2358,5,7.4,2332,26.7,29.6,1342,24.9,417,21.5,35.2,23.1,73.9,61.0,1220,25.6,5.3,3.7,-9.00,983.7,1008.6,1009.5,2056,1007.7,407,7.1,7.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.5,21.1,15.7,13.1
20160819,119,1.5,1267,27,3.3,1642,27,5.2,1436,30.0,34.2,1516,26.2,355,24.3,32.8,25.1,72.6,55.0,1241,30.3,4.6,3.2,-9.00,1002.5,1006.3,1007.2,925,1005.5,320,7.6,3.3,13.5,-9.0,13.66,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,121,1.0,835,14,2.9,1629,11,4.3,1629,28.0,36.6,1247,22.9,610,20.9,32.5,21.0,68.5,35.0,1439,24.7,-9.0,-9.0,-9.00,980.0,1006.7,1007.9,627,1004.8,1521,-9.0,4.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,127,1.4,1196,9,2.8,518,9,5.0,416,29.2,36.2,1532,25.0,613,20.6,34.8,23.4,60.8,37.0,1530,24.2,-9.0,-9.0,-9.00,993.6,1006.4,1007.5,641,1005.1,1529,-9.0,6.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,129,1.1,934,32,3.7,1417,34,5.1,1412,28.1,32.8,1625,23.9,304,25.6,31.1,22.4,87.4,68.0,1620,32.8,3.5,2.4,-9.00,1003.6,1006.9,1007.5,858,1006.0,412,5.0,4.7,13.4,-9.0,12.55,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,130,1.6,1406,11,3.3,1148,14,6.3,1428,26.5,30.3,1233,23.1,517,23.1,35.3,22.0,82.4,68.0,1423,28.2,-9.0,-9.0,-9.00,1002.7,1008.3,1009.5,2130,1007.3,338,-9.0,9.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,131,1.5,1298,32,3.0,1854,20,5.0,1053,30.3,34.7,1532,26.6,437,19.9,32.7,24.3,55.6,33.0,1311,23.3,6.4,4.5,-9.00,999.5,1005.9,1007.1,1006,1004.9,1714,6.3,6.9,13.4,-9.0,17.10,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,133,1.2,1027,32,3.2,1713,32,5.7,1706,30.3,37.3,1527,25.0,528,22.5,39.6,22.5,66.5,29.0,1531,27.5,7.4,5.2,-9.00,998.7,1006.3,1007.4,937,1005.1,1546,6.1,9.0,13.4,-9.0,23.54,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.8,28.4,25.5,20.6,16.9
20160819,135,2.0,1751,7,4.6,1127,2,8.3,1935,27.5,33.6,1516,22.1,551,19.1,34.0,21.1,62.9,33.0,1627,22.2,7.4,5.2,-9.00,979.5,1006.7,1007.9,707,1005.0,1515,-9.0,10.6,13.4,-9.0,23.48,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,136,2.1,1818,11,4.7,1838,14,7.4,1610,28.8,36.0,1443,23.7,541,19.8,38.4,22.0,61.5,29.0,1322,23.2,8.0,5.6,-9.00,991.4,1007.0,1008.3,2400,1005.2,1455,3.8,11.7,13.4,-9.0,23.37,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,137,1.0,847,2,1.8,17,9,4.6,2109,29.5,36.4,1659,24.6,602,20.2,37.8,23.0,59.0,32.0,1650,23.7,-9.0,-9.0,-9.00,996.0,1006.7,1007.9,647,1005.2,1701,-9.0,10.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,138,2.6,2269,5,4.5,1322,5,6.4,1349,28.3,30.4,1401,25.7,604,23.8,35.4,23.7,77.3,67.0,1311,29.5,6.2,4.4,-9.00,1007.5,1007.8,1008.7,2157,1007.0,316,2.6,11.9,13.4,-9.0,20.74,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,25.1,23.1,18.7,16.2
20160819,140,1.5,1279,29,4.7,1444,27,6.7,1448,28.1,32.9,1256,25.0,538,26.3,34.3,23.9,90.9,67.0,1254,34.3,-9.0,-9.0,-9.00,1003.7,1006.3,1007.2,1025,1005.7,152,-9.0,6.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,143,2.9,2469,11,5.1,2221,9,8.2,2213,28.6,34.6,1325,23.9,525,20.3,39.5,21.4,63.5,37.0,1329,23.9,8.2,5.7,-9.00,1000.9,1006.4,1007.5,2340,1005.0,1516,3.3,11.6,13.4,-9.0,23.77,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,146,1.3,1141,27,4.2,1729,27,6.1,1723,28.8,35.2,1252,24.5,504,23.7,33.8,24.1,75.4,36.0,1348,29.3,6.2,4.3,-9.00,999.3,1006.2,1007.0,1023,1005.1,1523,5.6,6.7,13.4,-9.0,21.37,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,152,2.2,1879,7,4.8,1234,9,7.6,1525,27.1,31.3,1405,23.3,539,23.7,32.1,21.9,82.8,59.0,1400,29.3,-9.0,-9.0,-9.00,997.9,1007.1,1008.2,2150,1006.5,324,3.4,12.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,155,1.6,1375,14,4.9,1609,14,7.7,1506,28.3,34.3,1225,24.3,518,23.6,34.2,22.5,76.6,56.0,1232,29.2,6.7,4.7,-9.00,1002.5,1006.7,1007.4,940,1005.9,1511,2.4,12.2,13.4,-9.0,24.86,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,156,1.2,1012,23,3.0,2132,20,5.3,2128,29.6,34.8,1414,25.1,529,23.9,33.8,22.5,73.4,48.0,1416,29.7,5.6,3.9,-9.00,998.3,1006.4,1007.3,2357,1005.3,1758,4.9,7.0,13.4,-9.0,20.06,3.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,159,2.9,2470,11,4.4,1324,9,8.5,1455,28.6,32.7,1246,25.6,605,22.7,32.3,23.5,71.1,58.0,1130,27.6,7.3,5.1,-9.00,999.0,1006.8,1007.6,2123,1006.1,445,3.1,12.2,13.4,-9.0,23.40,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.0,23.3,18.7,17.0
20160819,162,2.2,1871,36,4.5,943,2,7.0,313,28.9,33.4,1505,25.2,452,22.6,35.0,23.2,70.0,54.0,1359,27.5,-9.0,-9.0,-9.00,1003.2,1006.8,1007.6,2203,1006.0,1538,-9.0,10.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,165,2.2,1864,36,4.1,1826,11,6.2,808,29.8,34.3,1202,26.1,601,25.8,36.9,23.3,80.8,54.0,1134,33.3,4.8,3.4,-9.00,1002.1,1006.3,1007.3,2317,1005.6,1453,3.6,9.0,13.3,-9.0,16.98,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,28.4,26.6,22.7,18.6
20160819,168,2.8,2460,7,5.4,743,9,7.0,726,28.4,31.9,1418,26.1,550,21.3,32.6,24.1,65.8,53.0,1419,25.3,7.6,5.5,-9.00,999.3,1006.5,1007.3,2321,1005.8,401,1.6,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,31.0,27.7,24.4,19.6,16.8
20160819,169,3.3,2866,16,5.4,1135,14,7.3,819,26.0,31.0,1118,23.1,28,25.3,31.7,22.2,96.4,82.0,1119,32.3,5.1,3.6,-9.00,997.2,1005.9,1006.8,2254,1004.8,425,3.6,10.1,13.3,-9.0,23.44,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,170,2.5,2128,11,5.2,1633,14,7.4,1536,28.1,33.0,1430,24.5,458,25.6,36.3,24.8,87.4,67.0,1400,32.8,-9.0,-9.0,-9.00,1002.4,1006.4,1007.3,2331,1005.6,1513,-9.0,10.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,172,1.4,1201,32,4.7,1717,14,5.8,818,27.9,33.4,1424,23.8,419,23.7,32.4,21.9,80.6,54.0,1423,29.3,4.9,3.4,-9.00,1000.8,1006.6,1007.5,2339,1005.9,1505,-9.0,6.0,13.4,-9.0,18.62,2.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,174,1.0,894,25,3.0,1203,23,5.2,1200,28.1,34.6,1539,22.0,624,21.6,36.4,21.4,70.8,40.0,1429,25.8,-9.0,-9.0,-9.00,987.8,1006.2,1007.3,2343,1004.8,1515,-9.0,9.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,175,4.6,3977,14,7.2,440,14,9.6,228,25.9,32.7,1246,22.2,2,22.6,37.8,20.6,83.9,59.0,1248,27.5,-9.0,-9.0,-9.00,953.5,1005.8,1007.0,2250,1004.8,1457,-9.0,11.8,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,177,0.7,596,5,2.7,1742,29,4.4,1447,28.2,34.4,1315,24.0,423,25.2,32.9,24.2,85.3,55.0,1318,32.1,4.2,3.0,-9.00,1003.4,1005.6,1006.3,912,1004.9,253,-9.0,3.4,13.4,-9.0,15.62,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,184,2.6,2253,5,6.8,1318,5,11.4,1401,28.7,31.4,1326,26.9,1702,24.8,30.4,25.8,79.8,68.0,757,31.4,4.8,3.3,-9.00,1003.7,1006.0,1006.8,2324,1004.9,355,5.9,4.5,13.3,-9.0,15.09,3.28,1200,4.5,4.5,2.40,3.9,1621,1.9,1655,-9.0,-9,-9.0,-9,-9.0,-9,30.6,28.3,26.2,23.5,18.8
20160819,185,2.6,2257,16,4.8,932,7,7.6,1531,29.2,33.2,1401,26.4,610,25.1,40.0,25.9,79.6,70.0,1351,32.0,4.5,3.2,-9.00,997.7,1006.0,1007.1,2335,1005.1,354,-9.0,9.7,13.3,-9.0,15.32,2.39,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,188,2.2,1930,11,7.4,1527,14,11.3,1525,28.9,32.8,1242,25.5,1554,25.5,30.4,25.3,82.8,65.0,1346,32.7,-9.0,-9.0,-9.00,1003.8,1005.8,1006.6,2226,1004.9,352,-9.0,6.9,13.3,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,9.2,1530,5.6,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,189,1.3,1161,20,3.0,1451,20,4.3,1448,28.8,31.8,1439,26.2,711,25.4,38.4,27.5,82.5,71.0,1318,32.5,-9.0,-9.0,-9.00,1000.1,1005.6,1006.4,2221,1004.7,432,-9.0,6.0,13.3,-9.0,-9.00,-9.00,-9,0.3,0.0,-9.00,0.3,549,0.2,609,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,192,0.9,800,20,3.1,1643,18,5.7,1635,27.5,34.2,1438,21.9,604,20.5,31.5,21.1,68.9,38.0,1559,24.3,4.9,3.4,-9.00,1003.5,1006.9,1007.7,645,1005.5,1516,-9.0,11.0,13.4,-9.0,15.86,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,201,0.9,798,25,2.5,1344,32,4.7,1531,27.8,31.6,1508,24.0,318,22.0,32.8,21.9,71.8,55.0,941,26.5,-9.0,-9.0,-9.00,1001.3,1006.5,1007.3,1015,1005.4,321,-9.0,0.6,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,202,1.1,974,29,2.3,1628,11,3.8,1014,28.6,33.4,1509,24.9,357,22.9,33.6,24.1,73.0,50.0,1512,28.0,-9.0,-9.0,-9.00,1001.2,1006.6,1007.7,1013,1005.7,1739,-9.0,0.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,203,0.9,741,2,2.2,1313,2,4.0,1308,28.7,34.3,1630,24.0,527,22.1,33.2,24.5,69.3,46.0,1603,26.6,-9.0,-9.0,-9.00,997.7,1006.4,1007.5,743,1005.5,1635,-9.0,3.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,211,1.6,1382,5,3.6,1541,5,6.0,1558,26.2,31.9,1351,22.9,546,20.5,30.4,23.6,72.5,50.0,1157,24.1,-9.0,-9.0,-9.00,985.0,1007.4,1008.7,2125,1005.8,1345,-9.0,1.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,212,1.1,981,32,2.9,1558,7,5.2,2130,28.3,32.9,1321,24.0,525,22.3,32.1,22.2,72.3,48.0,1145,27.0,-9.0,-9.0,-9.00,991.0,1006.7,1007.7,652,1005.9,1422,-9.0,1.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,216,1.0,852,7,3.7,1613,5,5.3,1608,23.3,29.7,1533,18.2,524,18.3,29.4,17.3,76.3,35.0,1146,21.3,-9.0,-9.0,-9.00,929.3,1007.2,1009.2,654,1004.7,1533,-9.0,3.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,217,0.6,543,32,1.7,1442,9,4.5,2016,26.8,32.5,1308,23.0,607,20.5,28.4,23.4,71.1,42.0,1148,24.3,-9.0,-9.0,-9.00,973.2,1007.3,1008.9,2321,1005.4,1519,-9.0,3.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,221,1.0,834,7,2.1,933,32,3.8,1336,27.7,34.4,1504,22.1,607,20.4,28.3,22.1,66.9,33.0,1543,24.0,-9.0,-9.0,-9.00,977.3,1006.6,1007.9,705,1004.7,1538,-9.0,5.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,226,1.2,1061,18,4.4,924,14,6.5,1330,28.0,35.6,1434,22.2,544,18.7,36.0,19.8,62.1,24.0,1627,21.7,-9.0,-9.0,-9.00,987.1,1006.6,1007.6,624,1005.0,1714,-9.0,9.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,232,0.9,770,11,2.6,1047,11,4.9,1040,28.1,33.7,1349,23.1,514,22.0,33.7,22.9,71.8,40.0,1343,26.5,-9.0,-9.0,-9.00,997.2,1006.3,1007.2,1007,1005.2,1800,-9.0,5.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,235,0.7,583,20,2.7,1128,20,4.2,1125,28.1,31.9,1132,24.7,450,25.2,33.1,24.5,85.4,69.0,1126,32.1,-9.0,-9.0,-9.00,1004.5,1006.2,1007.0,1025,1005.4,257,-9.0,1.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,236,0.8,653,32,3.0,1640,32,4.6,1635,28.4,34.2,1446,23.8,501,23.3,33.3,22.5,76.6,44.0,1345,28.7,-9.0,-9.0,-9.00,1005.1,1006.4,1007.3,1014,1005.5,1839,-9.0,3.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160819,238,0.9,820,29,2.4,1656,20,4.6,1221,27.7,34.8,1511,23.2,530,21.2,31.9,25.0,72.5,32.0,1301,25.4,-9.0,-9.0,-9.00,987.3,1006.3,1007.3,750,1004.7,1532,-9.0,7.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
