TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220430,119,2.9,2472,29,6.2,1600,29,11.0,1552,12.8,18.0,1328,9.4,2348,6.9,14.5,4.6,68.5,46.0,1358,9.9,3.9,2.8,-9.00,1013.4,1018.2,1020.9,9,1015.5,1748,7.8,4.8,13.7,-9.0,17.36,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,121,1.3,1159,29,4.4,1646,27,8.1,1536,12.1,16.7,1503,8.3,527,5.0,15.0,8.2,63.6,42.0,1549,8.7,-9.0,-9.0,-9.00,988.8,1017.4,1021.7,46,1012.9,1859,8.3,2.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,127,1.9,1641,27,4.7,1803,27,7.8,1720,12.6,17.5,1544,9.5,552,4.9,15.1,8.1,60.8,44.0,1418,8.7,3.8,2.6,-9.00,1003.4,1017.2,1020.6,101,1013.0,1848,8.9,1.9,13.7,-9.0,14.10,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,129,2.0,1762,27,6.2,1523,27,8.9,1513,11.9,17.4,1239,7.7,511,7.8,16.0,6.8,78.0,54.0,1158,10.6,4.1,2.9,-9.00,1015.1,1018.2,1020.1,32,1015.6,1750,7.6,5.2,13.7,-9.0,20.16,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,130,2.1,1787,9,3.9,1110,11,9.0,1327,11.9,15.2,1515,7.2,436,7.0,15.3,6.3,73.0,55.0,2335,10.1,-9.0,-9.0,-9.00,1010.9,1016.8,1021.6,111,1012.3,1841,8.4,5.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,131,1.6,1406,29,3.7,1717,29,7.6,1659,13.5,18.3,1500,10.8,2342,5.2,16.7,9.0,58.4,43.0,1346,8.9,4.0,2.8,-9.00,1010.5,1017.6,1020.4,645,1014.4,1809,8.8,3.3,13.7,-9.0,15.11,3.00,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,133,2.2,1882,14,4.7,32,34,7.0,1734,13.7,18.1,1446,10.0,355,5.9,15.8,7.9,60.3,46.0,1355,9.3,3.5,2.5,-9.00,1009.7,1018.1,1020.8,427,1014.8,1756,7.4,1.4,13.6,-9.0,13.41,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.2,14.6,12.7,14.5
20220430,135,2.9,2501,27,6.9,2234,25,10.6,2229,11.7,16.4,1536,7.8,131,5.1,15.4,9.6,65.0,49.0,1537,8.8,4.3,3.0,-9.00,988.3,1017.5,1021.3,56,1013.6,1815,9.1,1.7,13.6,-9.0,15.44,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,136,1.9,1654,29,4.2,2129,29,8.5,2113,12.5,17.4,1630,7.5,542,5.2,16.5,5.4,62.5,44.0,1559,8.9,4.7,3.3,-9.00,1001.3,1018.1,1022.2,2,1013.6,1823,8.6,5.2,13.7,-9.0,19.08,2.63,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,137,1.1,982,27,3.7,1528,32,7.3,2344,13.0,18.6,1604,9.1,523,6.2,16.4,9.1,64.6,43.0,1557,9.5,3.8,2.6,-9.00,1005.4,1016.9,1020.6,1,1012.9,1803,8.1,3.4,13.6,-9.0,14.43,1.97,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,138,2.0,1743,9,4.9,1647,9,6.4,1641,13.2,16.6,1610,10.1,1,8.3,14.8,8.7,72.8,60.0,1611,11.0,3.5,2.5,-9.00,1017.2,1017.7,1021.5,136,1013.6,1911,9.3,1.7,13.6,-9.0,12.83,1.92,1500,0.0,-9.0,2.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.9,14.1,13.9,15.4
20220430,140,2.7,2350,29,7.1,1502,25,10.0,1450,11.9,16.1,1223,9.6,428,8.6,14.6,7.8,80.8,70.0,1106,11.2,-9.0,-9.0,-9.00,1015.7,1019.1,1021.0,628,1016.9,1809,7.9,2.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,143,2.1,1785,32,4.8,2333,29,7.1,2340,14.5,19.7,1418,9.9,547,6.6,17.5,9.9,60.4,42.0,1419,9.8,5.0,3.5,-9.00,1010.9,1017.4,1021.5,1,1013.5,1844,7.6,4.6,13.6,-9.0,18.76,2.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,146,1.8,1528,27,4.5,1605,27,8.3,1552,13.0,17.5,1434,10.3,2334,8.3,16.8,9.2,73.5,58.0,1438,11.0,2.9,2.0,-9.00,1011.0,1018.2,1020.2,705,1016.1,1806,8.5,2.5,13.6,-9.0,11.49,2.13,1500,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,152,1.8,1568,20,3.4,1941,34,4.8,132,12.3,15.9,1407,9.0,1,8.0,14.3,8.4,75.9,62.0,1631,10.7,-9.0,-9.0,-9.00,1007.5,1017.2,1020.8,26,1014.1,1848,8.8,2.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,155,1.2,1050,11,3.3,1451,9,5.1,1432,13.4,17.6,1504,10.0,440,6.2,17.0,9.4,62.6,46.0,1049,9.5,4.2,2.9,-9.00,1012.9,1017.2,1020.5,25,1014.1,1807,7.3,4.3,13.6,-9.0,17.65,2.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,156,1.2,1070,23,3.4,8,29,5.4,1640,13.4,16.8,1625,11.1,2335,8.8,16.4,12.2,74.3,60.0,1019,11.3,2.9,2.0,-9.00,1010.0,1018.4,1020.4,449,1016.0,1753,8.4,2.7,13.6,-9.0,13.17,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,159,2.6,2209,5,4.7,332,5,9.3,14,13.4,17.2,1234,10.3,421,8.0,16.6,9.6,70.3,51.0,1555,10.7,4.3,3.0,-9.00,1008.7,1017.0,1020.2,611,1014.3,2243,8.5,3.1,13.6,-9.0,17.29,2.23,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.2,16.0,15.4,15.6,16.4
20220430,162,2.2,1927,18,4.2,1146,5,5.9,330,13.9,17.7,1526,10.4,453,7.8,19.4,7.1,67.8,51.0,1527,10.6,-9.0,-9.0,-9.00,1013.8,1017.5,1020.7,12,1015.0,1858,8.6,6.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,165,3.6,3100,32,7.1,1521,32,9.4,1518,13.1,15.8,1426,11.3,2123,8.7,18.2,11.1,75.4,59.0,1036,11.3,4.2,2.9,-9.00,1013.3,1018.7,1020.3,917,1016.6,1816,8.6,3.0,13.6,-9.0,17.90,3.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.9,15.0,13.3,13.8
20220430,168,4.0,3432,32,9.0,2353,32,15.0,2352,13.9,16.7,1509,11.5,407,6.6,16.7,10.8,61.8,51.0,1141,9.8,5.0,3.5,-9.00,1009.5,1017.4,1020.4,520,1014.6,1836,8.0,2.4,13.6,-9.0,16.37,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,16.3,15.0,14.7,16.5
20220430,169,3.3,2834,34,7.5,2135,34,11.4,2130,11.9,16.4,1221,9.7,1,10.1,16.2,10.9,89.4,74.0,1049,12.4,4.2,3.0,-9.00,1009.7,1018.8,1020.5,847,1016.9,1754,9.0,4.7,13.5,-9.0,20.66,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,170,2.3,1984,11,5.1,37,14,7.1,51,14.1,17.8,1148,11.4,550,8.4,16.4,11.6,69.4,52.0,1100,11.0,-9.0,-9.0,-9.00,1014.2,1018.4,1020.4,327,1016.0,1818,9.3,2.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,172,3.0,2579,25,7.1,1340,27,8.9,1323,12.6,14.8,1328,10.1,2240,6.2,15.9,9.6,65.6,56.0,849,9.5,3.4,2.4,-9.00,1012.5,1018.8,1020.5,916,1017.0,1746,9.3,2.0,13.6,-9.0,11.91,2.37,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,174,1.8,1519,27,4.4,1305,27,10.5,1303,12.6,16.9,1336,9.5,547,7.9,15.6,11.9,74.0,56.0,1432,10.6,-9.0,-9.0,-9.00,997.1,1016.8,1019.5,705,1013.8,1838,8.4,0.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,177,1.6,1402,23,4.8,1528,25,7.5,1437,12.4,18.2,1214,7.4,537,7.4,16.7,2.8,73.8,50.0,1300,10.3,4.5,3.1,-9.00,1015.0,1018.3,1020.5,447,1015.5,1814,6.9,6.3,13.7,-9.0,20.20,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,181,2.0,1708,32,8.0,1653,32,10.7,1648,12.8,18.0,1328,8.4,442,6.3,15.3,4.2,66.1,45.0,1335,9.5,4.0,2.8,-9.00,1013.9,1017.7,1020.6,509,1014.7,1805,7.6,2.0,13.7,-9.0,15.73,2.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,184,3.1,2678,5,6.5,1236,5,9.0,1129,15.1,17.8,1332,13.3,509,10.1,19.1,12.1,72.9,58.0,1659,12.4,5.5,3.9,-9.00,1016.4,1018.9,1020.6,815,1017.0,1747,7.9,6.0,13.5,-9.0,22.93,3.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,17.4,15.9,14.4,16.3
20220430,185,4.0,3466,34,10.2,2400,34,11.7,2354,14.9,18.9,947,12.5,2357,10.3,17.0,11.9,75.6,50.0,1113,12.5,5.0,3.5,-9.00,1009.5,1018.0,1019.8,812,1016.5,1608,8.5,5.7,13.5,-9.0,17.36,2.47,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,188,2.9,2498,5,5.5,1614,5,9.7,1553,14.8,17.9,1404,12.5,2333,9.0,16.5,12.0,68.9,53.0,1606,11.4,-9.0,-9.0,-9.00,1015.8,1018.2,1020.1,846,1016.3,1635,7.8,6.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,189,1.6,1412,7,3.2,447,2,6.6,13,15.2,17.6,1016,13.5,527,10.3,17.7,12.6,72.9,59.0,944,12.6,-9.0,-9.0,-9.00,1011.7,1017.9,1020.2,833,1015.5,1912,8.5,3.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,192,0.9,747,29,2.1,1518,29,4.0,1509,14.1,18.6,1423,10.0,417,8.1,18.1,10.3,68.4,48.0,1356,10.8,4.3,3.0,-9.00,1014.1,1017.6,1021.1,4,1014.3,1846,8.5,6.7,13.6,-9.0,19.38,3.04,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,201,2.2,1905,27,5.4,1353,25,8.9,1201,11.9,15.7,1321,9.4,252,7.1,15.6,5.7,73.3,52.0,2148,10.2,-9.0,-9.0,-9.00,1012.7,1018.4,1021.2,14,1015.9,1752,8.3,2.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,202,1.5,1330,25,4.0,1528,32,9.1,1558,12.5,17.4,1450,9.4,531,6.0,14.4,7.9,65.4,46.0,1550,9.3,-9.0,-9.0,-9.00,1012.8,1018.5,1022.2,42,1014.8,1735,7.0,1.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,203,1.6,1340,29,4.5,1643,29,9.7,1636,12.5,18.8,1512,9.2,533,6.9,16.5,6.9,69.9,46.0,1411,9.9,-9.0,-9.0,-9.00,1008.6,1018.2,1021.7,33,1014.4,1748,6.1,2.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,211,1.1,968,20,3.7,1313,18,8.7,1300,8.9,15.0,1326,4.4,230,5.6,11.9,3.5,81.9,52.0,1428,9.1,-9.0,-9.0,-9.00,993.3,1017.6,1022.7,152,1013.2,1805,8.4,0.6,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1622,0.3,1712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,212,1.2,1058,27,3.3,1916,29,6.6,1907,11.2,16.4,1501,7.0,517,5.5,13.6,6.3,70.0,48.0,1238,9.1,-9.0,-9.0,-9.00,1000.8,1017.7,1022.1,28,1013.5,1751,6.9,0.5,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,216,1.6,1343,23,4.7,1557,25,9.4,1548,8.3,14.0,1504,2.2,616,1.9,12.9,0.6,66.8,45.0,1353,7.0,-9.0,-9.0,-9.00,933.3,1016.7,1022.3,29,1011.9,1628,8.3,7.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,217,1.6,1358,2,4.8,1928,5,8.9,1951,11.4,16.2,1529,6.8,602,2.9,14.2,6.8,57.8,41.0,1413,7.5,-9.0,-9.0,-9.00,980.8,1017.4,1022.3,50,1012.3,1900,9.1,1.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,221,1.5,1284,27,4.2,2020,25,7.1,1516,11.3,16.3,1507,6.8,16,5.1,15.5,5.4,67.8,46.0,1504,8.8,-9.0,-9.0,-9.00,985.6,1017.1,1021.4,57,1012.6,1842,9.1,1.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,226,1.3,1119,29,3.7,1825,27,6.5,1509,12.4,16.6,1448,9.4,529,5.9,14.8,8.1,65.9,48.0,1306,9.3,-9.0,-9.0,-9.00,997.0,1017.5,1020.7,644,1013.8,1758,7.9,1.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,232,1.3,1160,34,3.9,1639,34,9.8,1633,12.3,18.2,1416,7.7,435,7.2,15.9,6.9,73.5,45.0,1330,10.2,-9.0,-9.0,-9.00,1007.7,1017.8,1020.7,450,1014.7,1823,7.8,3.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,235,1.2,1059,20,4.2,1258,23,6.1,1118,11.9,16.7,1046,8.0,412,8.2,17.1,6.0,78.6,62.0,1038,10.9,-9.0,-9.0,-9.00,1016.6,1017.8,1019.4,600,1015.5,1759,8.0,6.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220430,236,1.5,1284,27,5.4,1519,29,8.3,1509,12.5,18.4,1338,7.4,501,7.5,16.9,3.8,74.0,47.0,1135,10.4,-9.0,-9.0,-9.00,1016.3,1017.9,1020.2,619,1015.2,1810,8.5,5.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
