TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180925,135,2.0,1756,7,5.6,1210,9,8.5,1834,14.6,21.4,1510,6.6,650,8.5,18.1,5.5,69.5,37.0,1259,11.2,4.7,3.3,-9.00,990.8,1019.5,1021.1,646,1016.6,1538,2.8,10.5,12.1,-9.0,19.59,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,136,1.5,1303,14,4.8,1607,14,7.5,1436,15.7,23.6,1425,10.2,113,10.7,19.5,7.7,76.5,38.0,1632,12.9,4.9,3.4,3.50,1003.2,1019.8,1021.2,906,1016.9,1439,5.9,8.6,12.1,-9.0,20.08,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,137,0.8,718,14,2.4,1336,9,6.1,1806,15.6,23.9,1533,8.0,641,9.8,19.6,5.1,71.6,39.0,1535,12.2,-9.0,-9.0,-9.00,1008.3,1019.7,1021.1,738,1016.7,1549,3.9,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,138,3.2,2758,5,6.4,2358,36,8.3,1039,19.2,22.2,1110,13.5,538,12.6,22.4,11.0,66.5,50.0,1725,14.7,5.8,4.1,-9.00,1019.0,1019.5,1020.3,925,1018.5,1457,3.5,10.7,12.1,-9.0,18.37,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,22.9,22.5,20.4,17.5
20180925,140,1.1,916,32,2.9,1622,7,6.2,2202,17.9,23.9,1556,11.0,510,10.9,21.1,7.8,66.1,37.0,1351,13.0,-9.0,-9.0,-9.00,1015.9,1018.7,1020.4,1,1016.4,1617,3.1,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,143,1.8,1589,11,6.3,1625,9,10.6,1624,16.8,23.7,1347,10.4,627,10.0,19.0,7.5,67.3,36.0,1348,12.3,5.1,3.6,-9.00,1012.8,1019.1,1020.4,825,1016.9,1432,2.8,10.7,12.1,-9.0,20.10,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,146,1.3,1166,34,2.9,1449,34,5.3,1444,17.7,24.7,1426,10.4,550,11.4,21.4,6.4,69.4,40.0,1507,13.5,5.1,3.6,-9.00,1011.2,1018.4,1020.5,6,1015.6,1627,2.4,11.2,12.1,-9.0,22.61,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,152,2.6,2266,2,5.0,1625,5,8.9,1411,18.0,23.0,1133,13.2,132,12.7,18.9,8.6,72.5,50.0,1136,14.8,-9.0,-9.0,-9.00,1008.7,1018.5,1019.6,2109,1017.3,1458,4.1,10.2,12.1,-9.0,-9.00,-9.00,-9,3.9,-9.0,2.42,2.8,2101,1.1,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,155,2.0,1737,7,4.1,1713,9,8.1,1651,18.3,24.2,1516,12.9,644,12.1,19.4,10.3,68.8,48.0,1437,14.2,5.0,3.5,-9.00,1013.6,1018.1,1019.3,849,1015.7,1517,2.5,9.5,12.1,-9.0,21.60,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,156,1.8,1539,5,4.2,956,5,6.8,1018,18.2,24.4,1505,11.6,650,9.6,19.8,7.0,59.6,34.0,1515,12.0,5.8,4.0,-9.00,1009.8,1018.3,1020.4,4,1015.6,1538,2.5,10.7,12.1,-9.0,23.28,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,159,2.9,2477,2,5.5,2053,7,10.8,1452,19.8,25.5,1158,14.9,443,11.6,21.7,7.8,59.8,45.0,1428,13.8,6.1,4.3,-9.00,1009.6,1017.7,1018.9,114,1016.3,1439,2.0,11.3,12.1,-9.0,21.66,3.41,1100,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.6,24.0,21.2,18.9
20180925,162,2.5,2198,36,5.6,2149,2,9.5,2307,19.3,25.8,1404,14.4,227,11.7,19.7,10.2,62.4,48.0,1527,13.8,-9.0,-9.0,-9.00,1014.0,1017.8,1019.1,59,1015.9,1515,3.1,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,165,3.2,2753,36,6.2,1744,2,8.4,1740,18.8,24.2,1448,14.3,646,9.8,21.4,10.1,57.4,34.0,1401,12.2,6.0,4.2,-9.00,1013.9,1018.3,1019.9,1,1016.1,1519,3.4,10.6,12.1,-9.0,21.37,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,24.2,24.3,23.5,21.0
20180925,168,4.1,3529,5,10.1,2328,2,15.0,2321,19.5,23.2,1535,15.5,436,11.4,21.8,12.5,60.0,50.0,1051,13.5,7.3,5.1,-9.00,1009.8,1017.4,1018.9,747,1015.3,1611,2.4,10.8,12.1,-9.0,20.62,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.9,23.7,21.7,18.3
20180925,169,5.9,5124,36,8.7,1,2,11.1,748,19.2,21.6,1335,17.6,1913,11.1,21.6,14.9,59.6,50.0,1215,13.2,5.6,3.9,-9.00,1009.2,1018.1,1019.5,921,1016.6,1422,3.8,9.5,12.1,-9.0,18.97,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,170,1.5,1338,7,3.3,1220,5,5.6,1229,19.0,24.0,1322,13.1,427,11.1,20.2,12.2,61.9,37.0,1337,13.3,-9.0,-9.0,-9.00,1013.8,1017.9,1019.5,1,1015.7,1524,2.1,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,172,1.7,1452,34,6.1,1652,34,7.9,1647,16.5,23.8,1538,9.8,557,10.8,19.3,5.3,72.1,40.0,1358,13.0,4.1,2.9,-9.00,1012.5,1018.7,1020.6,1,1016.0,1527,4.9,10.8,12.1,-9.0,16.03,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,174,0.9,745,14,2.9,1209,16,5.5,1205,14.8,23.9,1345,6.7,638,-99.0,18.2,3.7,-9.0,42.0,1239,-9.0,-9.0,-9.0,-9.00,998.6,1018.1,1020.2,1,1015.0,1554,4.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,175,1.2,999,2,3.9,2204,2,7.1,14,15.8,22.1,1407,11.6,630,9.2,18.7,9.0,66.5,39.0,1440,11.7,-9.0,-9.0,-9.00,962.8,1018.0,1019.9,20,1015.0,1456,-9.0,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,177,1.3,1134,5,3.3,1131,7,5.6,1219,15.6,22.5,1358,8.5,534,10.4,19.3,6.0,75.0,45.0,1427,12.7,4.5,3.2,-9.00,1016.1,1019.1,1020.7,1009,1016.9,1611,2.5,11.1,12.1,-9.0,20.77,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,184,4.0,3420,2,6.3,444,2,9.4,439,21.5,24.1,1449,19.3,653,12.5,24.8,15.6,57.3,38.0,1432,14.6,6.3,4.4,-9.00,1015.0,1017.4,1019.0,1,1015.6,1507,2.6,10.0,12.1,-9.0,21.96,3.08,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,25.6,24.9,23.4,21.0
20180925,185,5.6,4839,5,8.4,1352,5,12.3,1406,20.2,22.9,1455,17.1,606,13.2,20.8,15.1,64.9,49.0,1559,15.2,6.4,4.5,-9.00,1008.2,1016.5,1018.6,1,1014.7,1442,1.9,11.5,12.1,-9.0,20.66,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,188,3.6,3081,7,6.3,1321,9,9.8,1905,20.4,23.1,1418,15.5,629,12.6,19.9,14.5,61.8,38.0,1347,14.6,-9.0,-9.0,-9.00,1014.5,1016.9,1018.7,20,1015.4,1544,1.9,11.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,189,2.7,2344,7,4.7,1445,7,9.5,1442,20.5,24.7,1411,15.9,648,12.7,23.3,17.1,62.5,34.0,1447,14.8,-9.0,-9.0,-9.00,1010.3,1016.0,1017.8,1,1014.2,1440,1.8,11.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,192,1.0,838,34,3.5,1133,9,7.0,1525,16.6,24.9,1557,8.5,621,9.2,19.9,5.4,65.1,31.0,1511,11.7,5.1,3.6,-9.00,1015.0,1018.6,1020.1,833,1016.1,1502,2.4,10.6,12.1,-9.0,21.31,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,201,1.3,1100,11,3.2,1054,9,5.4,1241,15.9,22.4,1444,8.2,517,7.9,19.2,7.5,61.8,33.0,1526,10.7,-9.0,-9.0,-9.00,1014.5,1020.2,1021.8,944,1018.1,1629,2.4,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,202,1.0,896,18,3.4,1323,9,6.3,1250,15.9,24.0,1458,8.7,405,9.2,20.0,4.0,68.6,33.0,1509,11.7,-9.0,-9.0,-9.00,1014.4,1020.1,1021.8,923,1017.4,1551,3.9,7.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,203,0.7,610,5,3.0,1414,11,6.5,1411,15.5,25.0,1446,7.1,556,8.7,20.0,5.7,68.4,30.0,1518,11.3,-9.0,-9.0,-9.00,1010.8,1020.3,1022.0,741,1017.6,1549,2.6,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,211,1.5,1260,36,3.2,1322,2,6.1,1322,13.5,21.4,1455,7.7,336,8.1,16.9,6.2,73.3,40.0,1453,10.8,-9.0,-9.0,-9.00,997.8,1021.6,1023.2,808,1018.5,1450,5.3,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,212,1.1,959,7,3.3,1537,9,5.4,1534,14.8,24.1,1436,7.6,520,8.4,17.8,7.0,69.8,34.0,1437,11.0,-9.0,-9.0,-9.00,1004.0,1020.6,1022.5,828,1017.2,1516,4.9,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,216,1.6,1360,7,4.9,1536,5,8.6,1539,11.0,17.3,1336,4.7,607,7.7,13.2,4.7,82.1,47.0,1226,10.5,-9.0,-9.0,-9.00,938.2,1020.9,1022.9,637,1017.5,1413,5.1,6.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,217,1.4,1210,16,3.6,1248,11,7.3,1244,13.6,21.6,1423,8.3,141,8.9,17.7,8.7,79.3,35.0,1413,11.5,-9.0,-9.0,-9.00,985.1,1021.4,1023.1,843,1018.1,1456,6.8,4.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,221,1.6,1360,7,4.0,1158,9,7.4,1244,13.5,22.7,1431,4.9,546,7.2,17.2,3.8,70.0,33.0,1456,10.2,-9.0,-9.0,-9.00,989.2,1020.0,1021.9,649,1016.6,1448,3.4,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,226,0.9,813,14,4.0,1209,9,7.2,1204,14.5,23.3,1534,6.3,457,8.4,18.7,3.6,72.1,34.0,1447,11.0,-9.0,-9.0,-9.00,999.0,1019.8,1021.7,714,1016.7,1534,3.5,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,232,1.2,1020,5,3.3,1221,2,5.9,1528,15.2,22.6,1505,7.4,621,8.1,18.6,4.8,66.6,35.0,1509,10.8,-9.0,-9.0,-9.00,1009.7,1019.4,1021.1,738,1016.9,1510,2.3,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,235,1.6,1348,5,3.6,1026,5,6.3,1025,17.7,23.7,1409,11.6,531,9.1,20.8,10.0,60.1,30.0,1418,11.6,-9.0,-9.0,-9.00,1016.9,1018.7,1020.4,2,1016.5,1556,1.9,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180925,236,1.3,1092,2,2.9,2203,36,5.8,1540,16.3,24.8,1528,8.3,557,9.8,20.0,7.3,69.6,35.0,1526,12.2,-9.0,-9.0,-9.00,1017.7,1019.0,1020.7,40,1016.5,1620,2.8,10.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
