TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151102,108,1.6,1361,27,5.2,1411,27,8.5,1422,10.8,15.2,1526,6.1,718,3.1,10.4,1.5,60.5,31.0,1004,7.8,1.5,-9.0,-9.00,1012.6,1023.0,1025.4,2335,1021.2,1415,4.9,6.6,10.6,-9.0,8.68,1.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,17.3,19.1,19.5,17.8
20151102,112,2.2,1893,34,4.6,1439,34,7.7,1450,11.9,15.1,1321,7.7,554,7.5,11.1,2.4,75.6,58.0,1009,10.7,2.0,-9.0,-9.00,1014.6,1023.2,1025.5,2342,1021.7,1443,5.0,7.3,10.6,-9.0,8.66,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,16.4,18.1,18.6,16.5
20151102,114,0.8,717,27,3.3,1526,27,6.9,1310,8.9,14.7,1404,4.7,705,2.1,8.4,-0.7,64.1,40.0,1229,7.1,-9.0,-9.0,-9.00,1004.9,1023.0,1025.7,2338,1020.6,1415,-9.0,6.5,10.6,-9.0,10.76,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,115,2.4,2051,29,6.0,1356,16,10.5,1401,12.4,16.3,1058,10.6,802,3.9,11.7,6.1,57.5,33.0,1303,8.2,2.8,-9.0,-9.00,993.4,1020.0,1022.2,2349,1017.5,1316,5.9,6.9,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,5.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,16.9,18.3,17.1,14.6
20151102,119,1.0,826,27,4.3,1533,27,7.6,1225,10.7,16.7,1309,5.1,711,5.2,9.9,3.1,71.5,40.0,1050,9.0,2.2,-9.0,-9.00,1019.2,1023.4,1025.6,2319,1021.7,1401,4.3,7.1,10.6,-9.0,9.10,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,121,1.2,1022,27,4.2,1428,27,8.3,1325,8.8,14.6,1317,3.8,709,1.6,8.2,3.0,62.8,38.0,1141,6.9,-9.0,-9.0,-9.00,993.8,1023.0,1025.9,2359,1019.9,1416,-9.0,7.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,127,1.0,893,27,3.1,1623,29,5.2,1622,8.1,14.6,1314,1.9,726,1.3,8.9,1.0,64.6,38.0,1315,6.7,-9.0,-9.0,-9.00,1009.5,1023.6,1026.2,2356,1021.3,1432,-9.0,5.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,129,1.2,1022,27,5.0,1347,32,7.9,1326,10.2,17.1,1408,6.3,2336,7.5,10.9,2.0,85.5,47.0,1343,10.4,1.6,-9.0,-9.00,1020.5,1024.0,1026.4,2317,1022.5,1355,5.3,5.0,10.7,-9.0,7.04,1.48,1300,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,130,2.2,1930,2,4.3,1203,27,8.1,913,11.9,18.3,1120,7.7,2036,-1.7,13.7,4.6,40.9,15.0,1123,5.6,-9.0,-9.0,-9.00,1014.6,1020.6,1023.2,2335,1018.7,1316,-9.0,9.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,131,1.1,919,29,3.5,1405,27,6.4,1418,10.3,15.7,1435,4.7,636,1.3,9.9,4.6,56.0,30.0,1451,6.7,3.2,-9.0,-9.00,1016.3,1023.2,1025.6,2346,1021.2,1432,3.5,8.8,10.7,-9.0,11.92,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,133,1.0,867,32,4.2,1408,29,7.4,1402,9.4,16.4,1419,4.1,650,4.6,9.2,-0.1,74.0,43.0,1407,8.5,1.5,-9.0,-9.00,1015.4,1023.8,1026.2,2347,1021.7,1411,3.8,6.8,10.7,-9.0,11.73,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.4,19.3,20.0,18.2
20151102,135,2.8,2433,27,7.3,1418,25,10.8,1436,9.2,14.3,1427,1.8,711,1.6,9.3,0.2,61.1,37.0,1428,6.9,-9.0,-9.0,-9.00,993.6,1023.2,1025.6,2323,1020.7,1420,-9.0,8.7,10.7,-9.0,13.27,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,136,1.6,1395,29,5.6,1339,34,10.5,1416,8.7,15.9,1315,2.4,656,0.0,9.5,-1.0,56.8,31.0,1309,6.1,3.2,-9.0,-9.00,1005.5,1022.6,1025.4,2359,1019.9,1346,2.8,8.9,10.7,-9.0,12.58,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,137,1.9,1676,27,3.6,1800,27,8.1,1758,11.2,16.2,1458,3.9,655,1.1,10.8,1.6,51.9,31.0,1357,6.7,-9.0,-9.0,-9.00,1011.1,1022.8,1025.3,2335,1020.7,1354,-9.0,7.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,138,2.8,2378,27,5.0,1454,29,9.4,1507,12.6,17.9,1351,7.6,644,1.6,14.1,3.9,49.0,29.0,1317,6.9,4.5,-9.0,-9.00,1021.3,1021.6,1024.1,2310,1019.2,1355,1.6,9.9,10.7,-9.0,11.50,1.84,1200,0.0,-9.0,1.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.6,19.4,19.1,17.3
20151102,140,1.4,1193,2,5.0,1503,2,7.4,1503,10.1,15.6,1409,4.7,344,6.2,10.5,2.7,78.3,55.0,1337,9.5,-9.0,-9.0,-9.00,1021.0,1023.9,1026.1,2344,1022.4,1413,-9.0,8.8,10.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,143,2.1,1803,27,6.5,1314,27,10.2,1236,10.8,16.8,1332,4.5,706,4.1,13.1,2.0,65.6,38.0,1332,8.2,-9.0,-9.0,-9.00,1016.0,1022.0,1024.5,2350,1019.7,1353,1.8,8.8,10.7,-9.0,12.19,2.11,1200,0.1,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,146,1.7,1442,27,4.2,1642,25,6.8,1631,10.1,15.6,1343,5.2,637,5.6,11.5,1.1,74.8,53.0,1244,9.2,3.1,-9.0,-9.00,1016.3,1023.8,1026.1,2352,1022.0,1403,2.6,6.8,10.7,-9.0,11.37,2.06,1100,0.0,-9.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,152,2.4,2081,32,5.9,1304,34,9.4,1210,12.7,18.2,1346,8.0,635,2.6,13.8,1.5,53.8,30.0,1301,7.4,-9.0,-9.0,-9.00,1017.6,1021.8,1024.2,2351,1019.2,1405,2.0,9.8,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,155,1.2,1006,2,3.8,1015,5,6.8,1327,10.6,16.4,1320,4.3,700,3.9,11.0,1.6,65.4,43.0,1321,8.1,-9.0,-9.0,-9.00,1017.8,1022.4,1024.8,2315,1019.9,1426,1.5,8.6,10.7,-9.0,14.05,2.32,1200,0.1,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,156,0.9,776,2,3.3,1500,5,6.9,1454,10.4,16.0,1457,5.4,627,5.8,9.8,1.3,75.4,48.0,1458,9.3,-9.0,-9.0,-9.00,1015.5,1024.3,1026.6,2352,1022.3,1345,2.8,7.0,10.7,-9.0,10.87,2.16,1200,0.0,-9.0,0.85,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,159,2.5,2190,34,6.9,2,34,10.5,2,12.9,18.3,1417,8.3,701,4.8,13.8,6.2,59.8,39.0,1420,8.6,3.2,-9.0,-9.00,1013.5,1021.9,1024.2,2238,1019.8,1356,1.4,9.9,10.7,-9.0,13.82,2.20,1200,0.3,-9.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,19.1,20.1,19.5,18.5
20151102,162,1.9,1622,32,4.3,1112,32,6.5,1112,12.0,18.0,1440,6.5,733,6.5,13.5,5.9,71.9,45.0,1301,9.7,-9.0,-9.0,-9.00,1018.8,1022.7,1025.2,2324,1020.6,1427,-9.0,8.9,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,165,2.4,2078,36,6.4,1317,36,8.7,1304,11.7,16.8,1510,6.7,137,7.3,11.9,3.3,75.5,48.0,1414,10.4,2.2,-9.0,-9.00,1019.5,1024.1,1026.4,2342,1022.5,1425,2.6,7.6,10.8,-9.0,9.12,1.69,1100,1.5,1.5,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.5,19.8,20.7,19.9
20151102,168,4.1,3579,32,8.0,1659,2,13.3,1612,12.9,17.8,1412,8.6,536,1.7,12.4,4.5,46.9,35.0,1526,7.0,4.2,-9.0,-9.00,1015.0,1022.8,1025.0,2315,1020.4,1418,0.9,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.9,20.1,20.3,18.5
20151102,169,2.9,2498,34,8.1,717,34,12.1,714,12.5,16.0,1155,9.3,726,8.9,13.9,6.8,79.4,66.0,1304,11.4,-9.0,-9.0,-9.00,1014.8,1024.1,1026.4,2259,1022.5,359,5.1,5.5,10.8,-9.0,9.78,2.02,1100,3.8,-9.0,2.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,170,2.0,1730,23,5.9,1520,23,9.3,1514,12.2,17.4,1325,7.3,133,8.3,12.7,5.1,78.0,50.0,1259,11.0,-9.0,-9.0,-9.00,1019.5,1023.8,1026.2,2326,1022.0,1337,-9.0,8.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,172,1.8,1561,36,5.6,1403,32,8.1,1241,9.1,15.5,1301,3.3,626,6.8,9.7,0.9,88.0,57.0,1302,9.9,-9.0,-9.0,-9.00,1017.9,1024.3,1026.7,2338,1022.7,1406,-9.0,6.4,10.7,-9.0,11.99,2.27,1200,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,174,2.0,1738,29,5.2,1245,2,8.9,1350,9.4,16.7,1343,2.7,708,3.4,12.5,0.0,67.8,41.0,1344,7.8,-9.0,-9.0,-9.00,1003.3,1023.4,1026.0,2358,1020.6,1342,-9.0,7.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,175,5.0,4286,32,7.1,32,34,10.7,1355,9.6,14.9,1210,6.0,1,6.6,10.5,3.5,83.1,56.0,1403,9.7,-9.0,-9.0,-9.00,967.3,1023.9,1026.6,2309,1021.7,1344,-9.0,8.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,184,2.6,2222,34,4.3,1608,5,6.8,2133,14.2,18.5,1258,10.6,458,7.5,14.7,9.6,64.8,45.0,1553,10.4,2.7,1.9,-9.00,1022.0,1024.5,1026.8,2259,1023.0,421,2.6,5.6,10.8,-9.0,11.20,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,19.8,19.9,20.5,19.8
20151102,185,6.0,5151,34,9.8,1649,34,14.2,1556,14.4,17.4,1117,11.4,118,7.2,14.7,9.8,62.1,53.0,1543,10.2,-9.0,-9.0,-9.00,1015.4,1024.3,1026.8,2333,1022.9,404,-9.0,7.8,10.8,-9.0,12.40,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,188,2.7,2352,29,5.2,1555,32,8.8,1536,13.3,17.5,1142,9.8,241,7.4,14.9,9.7,68.3,52.0,1449,10.3,-9.0,-9.0,-9.00,1021.4,1023.6,1026.2,2317,1022.0,450,-9.0,8.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,189,1.6,1382,20,4.7,1436,23,8.6,1451,14.5,20.3,1524,10.5,322,6.1,16.5,5.2,58.1,28.0,1527,9.4,-9.0,-9.0,-9.00,1016.8,1022.7,1025.4,2306,1020.5,1522,-9.0,8.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,192,0.7,646,36,2.5,1639,7,4.9,1525,9.2,18.5,1500,2.2,646,2.9,11.8,-0.6,70.0,30.0,1502,7.6,-9.0,-9.0,-9.00,1019.4,1023.1,1025.8,2326,1020.3,1432,-9.0,8.1,10.7,-9.0,13.12,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,201,1.5,1332,23,4.5,1245,23,7.3,1411,10.1,15.4,1434,3.7,700,4.1,10.4,-0.5,67.4,46.0,1010,8.3,-9.0,-9.0,-9.00,1017.5,1023.3,1025.5,2237,1021.5,1450,-9.0,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,202,1.2,1024,27,4.1,1329,29,7.2,1435,9.2,15.5,1319,4.0,728,3.0,10.0,0.1,68.1,37.0,1146,7.6,-9.0,-9.0,-9.00,1017.5,1023.4,1026.0,2400,1021.2,1409,-9.0,6.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,203,0.9,801,29,3.2,1252,29,5.8,1440,8.6,16.1,1337,3.0,335,1.7,8.9,1.7,64.9,34.0,1340,6.9,-9.0,-9.0,-9.00,1013.9,1023.4,1025.9,2351,1021.2,1419,-9.0,7.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,211,1.4,1171,16,4.3,1423,23,7.8,1255,7.5,13.5,1401,2.5,2346,0.4,8.1,-1.6,63.1,42.0,1034,6.3,-9.0,-9.0,-9.00,998.5,1023.0,1026.5,2359,1019.8,1414,-9.0,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,212,1.0,856,29,3.9,1547,27,6.3,1559,7.9,14.5,1205,3.7,2358,-0.7,8.1,-0.8,56.9,31.0,1234,5.8,-9.0,-9.0,-9.00,1006.1,1023.3,1026.4,2337,1020.8,1413,-9.0,7.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,216,1.4,1216,32,4.1,1348,32,8.6,1342,7.7,11.5,1159,4.5,715,-7.5,7.0,0.6,38.4,8.0,859,4.0,-9.0,-9.0,-9.00,937.2,1020.9,1024.5,2358,1017.9,1430,-9.0,6.2,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,217,2.4,2065,34,9.7,1223,34,15.8,1301,8.0,12.9,1146,3.9,2359,-2.3,8.3,1.0,49.5,29.0,1136,5.2,-9.0,-9.0,-9.00,985.6,1022.8,1026.4,2359,1019.8,1404,-9.0,6.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,221,1.3,1104,29,5.0,1151,34,10.9,1256,6.5,14.1,1441,1.3,315,0.1,8.5,-0.2,66.6,38.0,1334,6.2,-9.0,-9.0,-9.00,991.2,1023.4,1026.6,2352,1020.5,1437,-9.0,6.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,226,1.3,1106,32,4.9,1157,32,8.2,1151,7.7,15.6,1423,0.7,638,1.7,9.6,-3.0,70.0,34.0,1525,6.9,-9.0,-9.0,-9.00,1002.4,1023.8,1026.6,2345,1021.3,1423,-9.0,8.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,232,1.2,1057,27,4.5,1519,27,7.5,1511,10.0,16.4,1319,3.2,719,5.0,11.5,1.2,72.8,46.0,1319,8.8,-9.0,-9.0,-9.00,1020.2,1022.8,1025.0,2318,1020.9,1436,-9.0,6.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,235,0.7,602,20,2.4,1148,20,4.0,1146,10.9,16.4,1452,6.9,326,7.8,12.3,4.1,82.8,58.0,1608,10.6,-9.0,-9.0,-9.00,1021.6,1023.5,1025.8,2335,1022.1,425,-9.0,5.2,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,236,0.7,580,29,3.9,1536,29,6.2,1535,8.9,16.1,1514,3.1,401,5.4,10.6,0.0,81.9,48.0,1520,9.0,-9.0,-9.0,-9.00,1022.5,1023.9,1026.2,2329,1022.0,1422,-9.0,4.7,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151102,238,0.8,730,27,3.7,1545,2,6.5,1341,7.4,15.5,1401,1.4,710,2.8,9.4,0.2,75.5,41.0,1407,7.5,-9.0,-9.0,-9.00,1003.0,1023.9,1026.7,2313,1021.4,1420,-9.0,5.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
