TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190611,156,0.8,707,20,2.1,35,29,5.8,1751,18.4,22.8,1641,15.7,258,16.4,20.4,14.1,89.3,64.0,1643,18.7,2.8,2.0,-9.00,1000.9,1009.3,1011.2,2334,1007.9,1747,7.4,2.7,14.5,-9.0,12.76,1.90,1600,0.9,-9.0,1.38,0.9,1,0.4,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,159,2.5,2162,11,4.8,1216,9,8.0,1215,18.5,22.1,958,16.1,521,13.0,20.0,13.3,70.4,53.0,959,15.0,3.7,2.6,-9.00,1000.9,1009.0,1010.5,2314,1007.7,329,7.5,6.7,14.5,-9.0,15.64,2.24,900,0.0,0.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.8,18.1,15.6,15.7
20190611,162,2.0,1769,16,5.3,1415,14,6.8,1404,19.0,22.4,1243,17.2,509,13.4,21.6,16.6,70.5,57.0,1223,15.4,-9.0,-9.0,-9.00,1005.5,1009.2,1011.0,2345,1008.0,215,7.4,5.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,165,2.7,2331,34,6.2,1709,34,8.8,1727,19.4,22.1,1346,17.5,514,14.7,21.6,15.8,75.3,57.0,1338,16.8,4.2,2.9,-9.00,1005.0,1009.4,1011.2,2335,1008.0,326,6.6,4.4,14.5,-9.0,14.58,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,20.3,19.2,17.1,15.8
20190611,168,3.0,2555,11,6.5,338,11,9.1,335,18.8,21.9,1413,17.1,447,14.5,21.8,16.7,76.4,62.0,1220,16.5,3.3,2.3,-9.00,1001.5,1009.0,1010.8,2332,1007.4,327,9.1,2.5,14.5,-9.0,11.62,2.56,1300,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.5,18.2,15.8,16.0
20190611,169,2.4,2046,18,5.2,1349,20,6.2,1346,18.7,23.1,1339,16.2,59,15.1,26.2,15.7,80.5,64.0,1450,17.2,6.2,4.3,-9.00,1000.3,1009.1,1011.0,2242,1007.4,311,3.5,8.6,14.4,-9.0,26.88,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,170,2.0,1737,11,4.0,226,11,5.7,217,19.4,23.3,1203,17.2,256,15.3,21.3,14.8,77.5,65.0,1204,17.4,-9.0,-9.0,-9.00,1005.1,1009.2,1010.9,2322,1007.7,226,7.0,1.9,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,172,2.1,1817,32,6.4,1324,32,8.0,1309,19.0,22.5,1230,15.6,2400,15.2,24.1,12.5,80.0,62.0,1229,17.2,3.2,2.2,-9.00,1003.4,1009.5,1011.3,2317,1008.2,343,6.5,3.4,14.5,-9.0,11.59,1.68,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,174,1.0,852,27,3.4,1537,25,5.9,1532,17.4,22.5,1651,14.6,728,16.1,20.4,14.7,93.4,71.0,1654,18.3,-9.0,-9.0,-9.00,989.7,1008.8,1010.6,2344,1006.9,1650,7.1,2.3,14.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.5,703,0.6,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,175,3.8,3283,34,6.6,2017,34,8.7,2042,16.5,22.1,951,13.6,2210,13.7,21.5,11.3,84.6,63.0,947,15.7,-9.0,-9.0,-9.00,954.6,1009.3,1011.7,2309,1007.5,1747,-9.0,3.7,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,177,1.1,937,25,3.5,1548,27,6.0,1412,19.6,24.2,1219,16.0,2344,15.5,22.2,12.6,79.6,54.0,1317,17.7,5.0,3.5,-9.00,1005.8,1008.7,1010.3,2350,1007.4,1729,4.0,9.1,14.6,-9.0,22.25,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,184,2.7,2367,5,5.8,1251,7,9.9,1057,20.2,22.9,1453,18.4,529,14.7,26.2,14.6,71.5,57.0,1649,16.8,5.7,4.0,-9.00,1006.8,1009.2,1011.1,2321,1007.4,146,6.0,7.3,14.3,-9.0,22.84,3.31,1300,0.0,-9.0,0.05,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.4,19.1,16.9,16.3
20190611,185,0.7,647,23,2.7,1300,27,4.3,1215,19.1,22.8,1550,16.8,341,16.9,22.9,13.9,87.5,76.0,1051,19.2,3.8,2.6,-9.00,1000.7,1009.0,1010.9,2348,1007.1,205,4.6,5.8,14.3,-9.0,15.99,2.63,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,188,2.5,2129,11,4.8,1602,9,8.0,1321,19.3,22.5,1045,16.2,46,14.7,22.9,15.2,75.6,63.0,1047,16.7,-9.0,-9.0,-9.00,1006.8,1009.2,1011.0,2318,1007.3,148,5.8,10.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,189,1.4,1221,7,3.4,740,9,6.7,750,19.7,22.7,1208,18.2,2354,18.1,22.3,17.2,91.3,73.0,947,20.8,-9.0,-9.0,-9.00,1002.9,1008.9,1010.7,2329,1007.0,219,5.9,3.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,192,1.1,952,18,2.6,1744,20,5.7,1739,19.0,24.9,1446,15.5,120,14.3,24.4,16.4,75.9,51.0,1440,16.3,5.5,3.8,-9.00,1005.6,1009.1,1010.7,2326,1007.2,1643,6.4,7.6,14.5,-9.0,22.18,3.42,1100,1.9,-9.0,-9.00,1.2,2,0.4,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,201,2.2,1942,25,3.9,1502,29,5.8,1502,19.4,24.4,1544,15.3,513,11.0,24.4,12.6,59.9,41.0,1332,13.2,-9.0,-9.0,-9.00,1003.9,1009.4,1010.5,754,1008.0,1800,2.4,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,202,1.4,1219,25,2.7,1247,29,4.5,1512,19.9,26.0,1621,15.3,546,10.1,25.0,14.1,56.1,31.0,1547,12.4,-9.0,-9.0,-9.00,1003.5,1009.0,1010.4,740,1007.1,1808,3.9,10.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,203,1.2,1063,9,2.6,1100,5,5.2,24,19.6,26.4,1655,15.1,515,10.0,22.7,14.5,55.8,33.0,1647,12.3,-9.0,-9.0,-9.00,1000.0,1009.2,1010.6,811,1007.4,1755,3.9,9.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,211,1.5,1303,2,3.3,1000,2,5.7,1132,16.1,22.2,1558,12.7,2355,11.3,19.9,11.7,74.8,49.0,1723,13.4,-9.0,-9.0,-9.00,986.9,1010.4,1011.7,837,1007.9,1716,6.0,3.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,212,1.2,997,32,3.5,1638,11,6.0,1335,18.5,26.1,1542,11.5,435,11.2,21.7,10.0,66.3,36.0,1554,13.3,-9.0,-9.0,-9.00,993.0,1009.2,1010.8,806,1006.8,1746,2.9,11.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,216,1.8,1555,5,4.4,1456,5,6.8,1453,11.7,15.6,1429,9.9,2352,10.8,16.3,10.4,95.1,77.0,1432,13.0,-9.0,-9.0,-9.00,928.5,1010.3,1011.6,2344,1008.5,1430,6.8,1.0,14.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.8,510,0.5,518,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,217,1.2,1013,7,3.2,1203,5,5.1,1201,15.3,22.1,1535,10.8,304,9.6,20.8,8.4,71.1,45.0,1527,12.0,-9.0,-9.0,-9.00,974.5,1010.2,1011.6,2337,1007.8,1650,6.0,4.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,221,1.3,1143,5,3.8,1155,5,6.3,1147,17.9,23.8,1609,12.0,214,9.8,23.5,11.4,61.8,35.0,1537,12.1,-9.0,-9.0,-9.00,978.5,1009.0,1010.4,2308,1006.7,1812,6.1,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,226,1.4,1173,18,3.9,1328,18,6.1,1156,18.6,25.4,1607,13.6,2359,11.5,21.4,12.7,67.4,38.0,1644,13.6,-9.0,-9.0,-9.00,988.6,1008.3,1010.0,2305,1006.3,1732,4.8,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,232,1.5,1298,2,3.1,1645,2,5.1,1550,19.0,24.5,1606,15.1,2322,10.7,22.6,14.6,60.4,38.0,1607,12.9,-9.0,-9.0,-9.00,999.3,1008.7,1010.2,2347,1007.0,1739,3.4,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,235,0.8,670,20,3.8,1358,23,5.8,1333,18.2,22.4,1447,14.4,2357,14.3,24.9,12.3,79.3,59.0,1628,16.3,-9.0,-9.0,-9.00,1007.3,1008.5,1009.8,2239,1007.5,227,3.9,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190611,236,1.5,1259,27,3.7,1728,23,6.5,1536,19.9,24.5,1248,15.4,2353,14.4,25.2,13.9,72.9,48.0,1251,16.4,-9.0,-9.0,-9.00,1007.6,1009.2,1010.8,2312,1007.9,1718,4.5,5.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
