TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230315,106,2.3,2004,27,5.1,625,27,9.5,1738,16.1,21.9,1322,9.6,308,-0.7,13.5,3.2,33.3,17.0,1101,6.1,-9.0,-9.0,-9.00,1012.1,1016.9,1018.8,831,1014.9,1439,4.4,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,108,3.0,2555,23,6.9,1208,23,12.8,1208,8.6,14.4,1215,3.5,2400,2.4,6.8,-2.5,66.6,33.0,2223,7.7,2.3,1.6,-9.00,1009.7,1020.1,1025.7,2349,1017.4,420,6.4,1.2,11.9,-9.0,5.62,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.4,8.4,10.9,14.7
20230315,112,4.0,3459,18,6.0,523,16,10.5,648,7.9,11.1,947,3.1,2359,1.8,7.4,1.3,66.5,42.0,2215,7.3,2.4,1.7,-9.00,1012.1,1020.5,1026.3,2354,1017.1,341,7.9,0.6,11.9,-9.0,5.15,0.80,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.4,7.4,9.8,13.4
20230315,114,1.7,1503,23,4.8,1313,23,11.1,1308,9.9,18.0,1421,1.2,607,1.9,8.7,-8.7,58.5,36.0,1324,7.3,3.7,2.6,-9.00,1002.0,1020.2,1024.0,2351,1017.2,1400,5.4,6.7,11.9,-9.0,14.33,2.09,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,115,9.1,7862,25,12.9,2359,20,22.8,1758,12.9,17.1,1332,9.4,315,9.3,12.5,7.6,79.6,62.0,805,11.9,4.8,3.4,-9.00,991.1,1017.4,1019.7,741,1015.6,1755,6.0,7.4,11.9,-9.0,18.78,3.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.1,8.1,11.9,14.4
20230315,119,2.8,2427,25,8.1,1300,23,13.5,1130,8.5,17.4,1236,3.0,354,2.0,10.8,-2.3,67.1,28.0,2345,7.5,3.5,2.4,-9.00,1015.9,1020.8,1026.1,2354,1018.3,12,6.1,4.9,11.9,-9.0,12.49,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,121,2.0,1725,25,5.8,1509,25,12.4,1244,9.5,18.6,1454,-1.6,609,0.5,8.4,-7.5,56.6,32.0,1213,6.6,-9.0,-9.0,-9.00,991.0,1020.0,1022.8,2400,1016.3,1434,4.6,8.7,11.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,127,2.4,2109,27,6.1,1244,27,12.8,1637,9.8,19.5,1548,-1.1,634,1.5,9.6,-4.2,58.8,35.0,1311,7.0,4.3,3.0,-9.00,1005.8,1019.7,1023.9,2348,1016.6,1436,5.4,6.7,11.9,-9.0,14.60,2.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,129,3.5,3028,23,8.5,1211,23,13.5,1211,8.6,15.8,1201,4.4,2345,2.7,8.8,-0.7,68.0,42.0,2359,7.8,3.0,2.1,-9.00,1018.1,1021.2,1026.9,2349,1017.8,30,5.4,3.4,11.9,-9.0,11.01,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,130,2.9,2539,20,6.5,1227,23,12.3,1103,16.1,22.6,1531,7.8,107,0.8,14.3,4.4,37.6,21.0,1218,6.7,-9.0,-9.0,-9.00,1012.1,1017.9,1020.3,836,1015.5,1530,4.1,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,131,1.9,1643,27,5.3,1131,25,12.2,1335,11.6,19.4,1412,5.4,314,1.6,13.1,0.9,51.5,33.0,2329,7.1,4.5,3.1,-9.00,1013.2,1020.3,1025.5,2359,1017.6,1420,4.6,5.8,11.9,-9.0,14.22,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,133,2.4,2049,20,6.2,1041,29,11.2,1508,11.5,19.6,1229,3.2,645,2.4,11.5,-3.0,56.4,33.0,1230,7.5,5.1,3.6,-9.00,1012.4,1020.6,1025.2,2400,1018.1,1420,3.6,8.1,11.9,-9.0,17.64,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,9.3,9.2,11.4,15.6
20230315,135,2.8,2418,25,9.5,1407,27,14.5,1405,10.5,20.0,1427,-1.8,708,2.1,12.2,-1.8,60.9,25.0,1359,7.3,6.8,4.7,-9.00,990.8,1020.2,1023.3,2358,1016.3,1504,2.9,10.0,11.9,-9.0,20.73,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,136,2.4,2105,29,6.2,1338,29,12.9,1626,12.0,21.6,1545,0.5,653,2.3,14.2,-2.5,54.6,25.0,1547,7.4,7.0,4.9,-9.00,1003.5,1020.4,1023.4,839,1016.5,1551,1.6,10.4,11.9,-9.0,21.57,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,137,2.2,1892,25,6.1,1349,25,12.9,1433,11.4,21.9,1503,0.2,702,3.0,12.1,-4.4,60.4,23.0,1341,7.8,6.3,4.4,-9.00,1007.9,1019.5,1022.2,2400,1015.8,1524,3.3,10.2,11.9,-9.0,20.44,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,138,3.3,2813,20,7.3,1250,20,13.3,1556,15.1,21.7,1545,6.8,651,3.2,15.7,2.3,46.3,31.0,1440,7.9,6.6,4.6,-9.00,1019.0,1019.5,1021.8,855,1016.7,1528,1.4,9.4,11.9,-9.0,17.52,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,11.3,11.4,13.2,16.0
20230315,140,4.1,3555,20,8.6,1307,16,14.5,1250,10.8,19.2,1258,5.7,2354,4.0,12.0,0.8,64.3,40.0,1219,8.3,-9.0,-9.0,-9.00,1018.6,1022.0,1026.8,2351,1019.1,1,5.4,8.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,143,1.9,1635,20,5.4,1520,20,10.1,1518,13.8,22.5,1553,3.9,425,3.9,12.5,-0.7,53.6,28.0,1558,8.2,5.9,4.1,-9.00,1013.3,1019.9,1022.1,759,1016.8,1508,3.3,7.7,11.9,-9.0,16.25,2.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,146,3.1,3052,27,7.1,1558,29,11.4,1550,12.5,20.6,1400,6.8,2244,4.4,12.2,3.0,59.9,32.0,1153,8.5,5.2,3.6,-9.00,1013.7,1021.0,1025.7,2339,1018.4,1422,4.5,9.2,11.9,-9.0,17.81,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,152,3.9,3384,23,9.6,1356,20,15.0,1337,14.4,19.9,1309,6.7,400,7.2,11.9,1.9,62.5,44.0,1618,10.3,5.5,3.9,-9.00,1010.1,1019.8,1021.2,807,1017.4,1516,3.0,8.2,11.9,-9.0,16.54,2.76,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,155,1.4,1214,16,3.7,1349,16,8.3,1457,12.8,19.9,1440,4.8,413,6.7,12.6,-0.2,68.3,44.0,1553,10.1,4.1,2.8,-9.00,1016.5,1020.8,1022.2,837,1018.8,1458,2.3,8.3,11.9,-9.0,15.88,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,156,2.3,1977,20,5.9,1150,27,10.6,1253,14.0,22.1,1344,8.0,2349,5.7,16.1,2.8,61.8,25.0,1441,9.3,5.9,4.2,-9.00,1012.7,1021.2,1025.3,2359,1019.0,1355,5.1,9.0,11.9,-9.0,19.83,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,159,6.0,5195,23,11.4,1807,23,17.1,1844,14.3,17.7,1437,10.1,141,10.3,17.1,6.7,77.4,60.0,1,12.8,2.9,2.1,-9.00,1011.8,1020.1,1021.1,853,1018.7,1507,6.1,2.6,11.9,-9.0,10.74,1.94,1400,0.0,0.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,11.6,12.4,14.4,17.1
20230315,162,2.3,1949,23,6.4,1730,20,12.4,1619,13.0,20.0,1547,6.4,158,9.2,15.8,4.2,79.0,57.0,1455,11.8,3.4,2.4,-9.00,1017.6,1021.4,1022.5,915,1019.8,1502,3.8,4.5,11.9,-9.0,14.66,2.18,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,165,4.8,4136,34,10.8,2245,32,13.1,2237,12.4,19.9,1348,6.4,2355,6.1,15.3,4.1,67.1,45.0,1349,9.6,5.7,4.0,-9.00,1016.0,1021.4,1026.1,2355,1019.2,8,4.5,8.8,11.9,-9.0,19.65,2.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.1,10.3,12.0,14.3
20230315,168,2.6,2274,20,6.1,1626,20,8.8,1622,13.5,19.0,1453,8.4,552,8.2,18.2,5.0,71.3,53.0,1320,10.9,5.0,3.5,-9.00,1013.3,1021.2,1022.5,2400,1020.0,1415,2.6,9.3,11.9,-9.0,20.24,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.4,10.7,14.4,17.4
20230315,169,7.4,6358,36,11.9,2343,2,14.4,2354,10.1,17.7,1230,5.8,2354,6.9,10.9,4.6,81.5,60.0,2309,10.2,4.6,3.2,-9.00,1011.7,1020.9,1026.3,2321,1017.4,8,3.6,7.6,11.9,-9.0,17.41,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,170,1.8,1585,23,5.0,1629,25,8.7,1455,14.1,21.7,1318,8.1,547,8.4,14.7,1.9,71.5,38.0,1352,11.0,-9.0,-9.0,-9.00,1017.1,1021.3,1024.2,2358,1019.6,424,3.3,10.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,172,4.9,4261,27,8.8,1616,20,12.7,1222,11.9,19.9,1239,6.0,2353,3.3,11.6,6.1,57.6,32.0,1241,7.9,6.0,4.2,-9.00,1015.1,1021.5,1026.4,2400,1018.7,20,5.0,7.5,11.9,-9.0,18.75,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,174,1.9,1612,16,6.3,1352,25,15.2,1142,11.3,20.2,1413,0.6,635,5.0,8.9,-4.0,69.9,35.0,1242,8.9,-9.0,-9.0,-9.00,1001.0,1020.9,1022.8,2323,1018.4,1429,5.0,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,177,2.9,2487,23,7.6,1157,25,12.9,1219,10.2,17.1,1030,2.8,36,3.6,10.5,-1.2,64.4,42.0,2211,8.2,3.2,2.3,-9.00,1017.9,1021.2,1026.9,2345,1018.2,19,6.1,4.4,11.9,-9.0,11.72,2.20,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,181,3.1,2697,23,8.8,1620,23,13.1,1623,9.4,20.0,1352,-1.5,626,1.9,8.7,-7.7,62.5,36.0,1341,7.3,5.4,3.8,-9.00,1016.6,1020.6,1025.6,2356,1017.7,1443,5.0,7.1,11.9,-9.0,17.03,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,184,2.3,1952,5,4.8,1306,7,7.2,1352,15.0,20.6,1508,8.7,355,9.3,15.6,6.7,69.9,49.0,1108,11.8,5.1,3.6,-9.00,1018.7,1021.2,1024.3,2357,1019.1,38,5.5,9.2,11.9,-9.0,20.64,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.8,11.7,14.0,17.0
20230315,185,6.5,5629,16,12.7,209,16,16.9,36,15.7,19.5,1234,10.5,2353,10.2,15.3,8.5,70.9,55.0,1237,12.4,5.5,3.8,-9.00,1012.2,1020.7,1023.7,2313,1018.8,404,4.5,8.2,11.9,-9.0,18.18,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,188,3.3,2894,20,7.9,1303,20,10.7,1300,16.5,21.5,1243,11.1,506,10.0,14.6,7.5,67.3,49.0,1251,12.4,-9.0,-9.0,-9.00,1018.6,1021.1,1023.3,2325,1019.3,256,3.8,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,189,1.1,977,20,2.5,1441,23,4.6,46,16.3,20.4,1520,11.8,340,10.3,16.1,7.6,68.4,55.0,1221,12.6,-9.0,-9.0,-9.00,1015.3,1021.5,1023.1,2322,1020.0,414,4.9,8.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,192,1.1,957,25,6.0,1449,27,11.7,1434,11.8,20.9,1346,1.4,253,5.8,14.1,-2.8,70.8,28.0,1424,9.5,4.9,3.4,-9.00,1017.5,1021.0,1022.5,757,1018.9,1453,2.3,9.4,11.9,-9.0,19.37,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,201,3.2,2734,20,5.8,1122,18,11.9,247,8.0,10.9,848,1.0,2323,2.2,7.1,-2.2,69.4,30.0,2215,7.8,-9.0,-9.0,-9.00,1015.4,1021.3,1027.1,2334,1017.7,406,8.0,0.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,202,1.6,1388,25,6.6,1407,25,13.0,1352,8.3,18.5,1428,0.6,607,0.6,8.9,-3.0,60.8,26.0,2231,6.7,-9.0,-9.0,-9.00,1015.7,1021.5,1026.1,2356,1018.4,1430,6.3,2.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,203,2.0,1688,20,5.8,1454,20,13.0,1435,8.6,18.7,1421,-0.9,705,1.5,10.4,-4.6,63.9,29.0,2317,7.2,-9.0,-9.0,-9.00,1011.4,1021.2,1026.0,2358,1018.1,1532,5.4,4.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,211,2.6,2286,18,5.8,934,18,13.2,1435,9.0,16.8,1514,-0.6,259,1.9,7.7,-4.7,62.4,42.0,1529,7.2,-9.0,-9.0,-9.00,994.3,1018.7,1022.6,2359,1014.8,1509,6.0,1.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,212,1.6,1374,29,4.8,1324,23,11.8,1453,7.9,17.8,1513,-1.0,519,0.9,6.7,-4.3,62.6,40.0,1520,6.8,-9.0,-9.0,-9.00,1003.2,1020.4,1024.3,2359,1016.3,1520,6.1,3.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,216,2.9,2491,23,6.7,1144,23,14.7,2033,8.7,15.3,1540,-0.9,631,-0.6,7.9,-6.4,54.0,36.0,1357,5.9,-9.0,-9.0,-9.00,934.4,1017.8,1021.6,705,1014.1,1539,3.3,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,217,4.0,3465,5,9.6,1716,5,19.0,1336,8.9,16.9,1455,-2.8,643,-99.0,6.2,-3.2,-9.0,36.0,1935,-9.0,-9.0,-9.0,-9.00,982.3,1019.2,1022.6,658,1015.1,1521,5.0,6.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,221,2.4,2063,25,6.6,1452,25,11.3,1443,8.2,17.6,1413,-3.6,623,1.5,7.5,-5.9,65.8,39.0,1416,7.0,-9.0,-9.0,-9.00,987.7,1019.6,1022.7,2339,1016.0,1428,5.4,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,226,2.0,1746,27,5.7,1424,27,13.6,1358,9.4,19.4,1358,-1.7,618,1.7,9.4,-7.7,62.3,32.0,1214,7.2,-9.0,-9.0,-9.00,999.8,1020.5,1024.3,2357,1017.2,1411,4.3,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,232,2.4,2049,25,7.1,1601,25,12.2,1315,9.4,18.5,1358,0.9,617,2.5,8.1,-3.8,65.4,40.0,1331,7.6,-9.0,-9.0,-9.00,1010.6,1020.9,1025.9,2352,1018.1,1359,5.0,6.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,235,3.5,3028,20,8.7,1118,20,13.3,1115,10.5,17.9,1148,4.8,2349,3.2,11.1,2.9,61.1,46.0,1112,7.9,-9.0,-9.0,-9.00,1019.5,1020.7,1026.1,2349,1017.3,3,4.6,5.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230315,236,2.1,1851,25,7.1,1340,27,13.9,1337,9.8,19.2,1213,0.5,533,4.0,12.7,-4.0,69.5,43.0,1222,8.3,-9.0,-9.0,-9.00,1019.4,1021.0,1025.8,2354,1018.4,6,5.6,8.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
