TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151128,140,0.9,740,14,3.4,1322,14,4.6,1314,3.3,5.7,1316,1.0,232,2.5,1.9,0.0,95.3,82.0,1320,7.4,-9.0,-9.0,-9.00,1026.6,1029.5,1030.6,1017,1028.5,424,-9.0,2.4,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,143,1.8,1565,29,3.9,1449,32,6.6,1459,5.4,10.0,1439,2.4,229,-0.7,7.4,0.3,65.1,51.0,1432,5.8,-9.0,-9.0,-9.00,1022.7,1028.8,1030.0,1013,1027.2,144,7.0,3.8,10.0,-9.0,8.29,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,146,1.1,964,25,2.1,1458,25,3.6,1455,4.3,8.3,1428,1.6,534,1.6,6.0,1.8,83.3,62.0,1416,6.9,1.2,-9.0,-9.00,1021.8,1029.5,1030.5,1025,1028.3,423,8.5,2.4,10.0,-9.0,7.32,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,1,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,152,2.0,1758,32,4.7,338,32,7.6,335,6.2,11.1,1412,2.4,649,-2.4,5.8,-1.8,55.3,36.0,1535,5.2,-9.0,-9.0,-9.00,1024.6,1028.9,1030.5,2217,1026.3,16,4.0,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,155,1.1,990,5,3.1,940,34,5.4,18,5.2,10.2,1500,0.7,515,-2.5,4.5,-2.2,58.3,42.0,1410,5.1,-9.0,-9.0,-9.00,1024.5,1029.2,1030.4,1025,1027.2,1,2.5,7.8,10.0,-9.0,10.97,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,156,1.1,926,5,2.7,253,5,4.1,255,5.1,9.7,1439,2.2,802,1.5,5.1,0.4,79.1,52.0,1541,6.8,-9.0,-9.0,-9.00,1020.7,1029.7,1030.9,952,1028.5,412,6.4,5.7,10.0,-9.0,9.04,1.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,159,1.8,1590,36,4.6,1302,23,8.3,17,6.5,11.4,1319,2.1,708,-1.7,5.7,-0.8,55.9,42.0,1319,5.4,3.0,-9.0,-9.00,1020.3,1029.0,1030.2,953,1026.1,1,2.3,9.4,10.1,-9.0,11.50,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,16.7,18.2,18.8,18.5
20151128,162,1.6,1398,23,4.1,1442,29,6.0,1357,6.1,11.0,1259,2.0,628,0.3,6.6,-1.6,67.4,47.0,1221,6.2,-9.0,-9.0,-9.00,1025.3,1029.4,1030.4,1016,1027.8,36,-9.0,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,165,1.8,1553,36,4.3,1253,34,6.4,332,7.1,11.3,1132,4.5,725,1.4,7.3,0.8,68.3,52.0,1236,6.8,2.0,-9.0,-9.00,1024.7,1029.4,1030.5,946,1028.0,415,7.0,1.1,10.1,-9.0,4.10,1.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,15.0,17.1,19.0,19.5
20151128,168,3.0,2604,32,6.2,1417,32,10.0,1219,7.2,11.4,1433,3.5,721,-2.6,7.6,0.6,51.0,33.0,1523,5.1,3.1,-9.0,-9.00,1021.1,1029.1,1030.1,2254,1027.9,445,4.1,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,16.2,17.9,19.6,18.8
20151128,169,2.1,1840,32,3.7,105,29,6.2,35,7.5,9.1,1305,5.9,3,2.0,8.5,2.5,68.4,58.0,909,7.1,-9.0,-9.0,-9.00,1019.3,1028.8,1030.0,1033,1027.7,419,7.6,1.6,10.1,-9.0,3.96,0.72,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,170,1.2,1068,27,3.5,1354,25,5.5,1348,6.6,9.7,1518,4.5,655,2.4,7.2,3.1,75.3,57.0,1513,7.3,-9.0,-9.0,-9.00,1024.9,1029.3,1030.4,1013,1028.1,501,-9.0,1.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,172,1.3,1085,32,2.7,1505,18,4.1,740,5.1,9.6,1107,2.5,435,3.0,6.1,2.3,87.6,58.0,1418,7.6,-9.0,-9.0,-9.00,1023.1,1029.6,1030.6,955,1028.2,400,-9.0,2.5,10.0,-9.0,6.64,1.70,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,174,1.4,1184,29,4.3,1237,32,7.4,1230,3.1,9.2,1337,-0.7,2355,-0.7,5.3,-4.5,77.8,44.0,1338,5.8,-9.0,-9.0,-9.00,1008.9,1029.5,1030.9,2301,1028.0,435,-9.0,6.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,175,2.2,1874,32,5.3,109,32,7.7,104,3.5,6.1,1036,1.3,48,-0.1,3.9,-3.0,77.3,66.0,1516,6.1,-9.0,-9.0,-9.00,971.1,1029.4,1030.3,1900,1028.2,420,-9.0,3.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,177,1.0,834,20,2.3,1005,18,3.9,1003,2.3,3.8,1228,0.7,2,1.1,4.0,0.2,92.0,81.0,503,6.7,-9.0,-9.0,-9.00,1026.3,1028.8,1029.9,1040,1027.6,522,-9.0,0.4,9.9,-9.0,4.25,1.10,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,184,2.1,1843,29,4.3,126,34,7.9,125,10.5,14.3,1159,8.1,2233,3.4,9.1,7.2,62.5,46.0,1521,7.8,1.4,0.9,-9.00,1026.6,1029.1,1030.0,942,1028.0,423,6.5,2.8,10.2,-9.0,6.54,1.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,16.3,16.3,19.5,19.5
20151128,185,4.5,3899,27,9.0,659,34,12.4,3,10.1,14.1,1248,8.2,2400,2.5,9.0,6.7,59.6,46.0,1111,7.3,-9.0,-9.0,-9.00,1020.0,1029.1,1030.1,1026,1028.0,145,-9.0,6.5,10.2,-9.0,8.64,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,188,1.9,1658,36,3.7,1105,34,6.4,1057,9.0,13.0,1025,5.2,709,4.0,7.9,4.7,71.4,54.0,1018,8.1,-9.0,-9.0,-9.00,1026.5,1028.7,1029.7,1032,1027.8,505,-9.0,4.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,189,1.4,1221,23,4.1,1325,23,7.3,1319,9.9,13.8,1332,7.2,743,2.3,9.0,3.7,59.6,46.0,1153,7.2,-9.0,-9.0,-9.00,1022.4,1028.4,1029.3,936,1027.5,538,-9.0,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,192,0.6,499,27,1.7,1319,25,3.9,1508,3.7,10.9,1447,-1.7,621,-1.5,8.0,-4.9,71.4,38.0,1447,5.5,-9.0,-9.0,-9.00,1025.9,1029.7,1030.9,1024,1028.3,1,-9.0,8.3,10.1,-9.0,10.78,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,201,1.3,1086,5,2.6,620,5,4.6,651,-0.2,2.7,1553,-2.1,844,-4.3,2.1,-4.0,74.1,52.0,427,4.5,-9.0,-9.0,-9.00,1024.1,1030.1,1031.6,1026,1028.5,512,-9.0,0.4,9.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,202,0.8,690,11,1.9,201,14,3.2,1342,0.0,2.0,1542,-3.2,9,-3.9,0.9,-8.3,75.4,56.0,850,4.6,-9.0,-9.0,-9.00,1024.4,1030.6,1031.9,2320,1028.7,514,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,203,0.8,648,7,2.1,1003,7,3.5,954,-0.3,1.3,1440,-2.8,53,-4.4,1.8,-3.3,74.0,52.0,1047,4.4,-9.0,-9.0,-9.00,1020.5,1030.5,1031.6,1118,1028.4,559,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,211,1.7,1506,18,3.8,1523,16,7.4,1622,-0.7,2.7,1343,-5.2,26,-4.9,1.2,-7.4,72.9,62.0,622,4.3,-9.0,-9.0,-9.00,1004.8,1030.2,1032.1,2315,1028.7,437,-9.0,2.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,212,0.5,469,7,1.4,1155,7,2.8,1154,-0.9,2.1,1536,-5.0,54,-4.1,0.9,-8.4,79.1,67.0,715,4.5,-9.0,-9.0,-9.00,1012.7,1030.7,1032.1,2210,1028.9,536,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,216,1.8,1534,34,3.9,1452,34,8.6,1404,-1.3,2.4,1418,-5.4,315,-6.0,-1.9,-8.4,70.4,54.0,1,4.0,-9.0,-9.0,-9.00,941.5,1028.7,1030.5,2153,1026.5,1414,-9.0,2.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,217,1.4,1212,32,4.2,846,34,5.6,1024,-0.2,1.8,1525,-4.2,37,-5.4,0.5,-5.2,67.8,58.0,414,4.1,-9.0,-9.0,-9.00,991.5,1030.2,1032.0,2228,1028.7,534,-9.0,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,221,0.7,563,23,2.6,1116,25,3.9,1104,-0.7,1.3,1139,-5.4,143,-3.5,0.7,-6.8,81.9,67.0,1142,4.8,-9.0,-9.0,-9.00,997.2,1030.5,1031.9,2132,1029.0,538,-9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,226,0.8,698,32,2.0,44,32,3.9,43,1.8,5.8,1555,-0.3,22,-2.2,4.9,-4.8,75.5,62.0,515,5.3,-9.0,-9.0,-9.00,1008.2,1030.2,1031.5,1013,1029.2,22,-9.0,0.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,232,1.3,1120,11,2.8,911,14,4.6,853,1.8,4.4,1559,-0.2,1,-0.1,4.2,0.2,87.4,73.0,1442,6.1,-9.0,-9.0,-9.00,1026.5,1029.2,1030.2,1111,1027.9,513,-9.0,1.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,235,1.2,1031,7,2.7,2133,5,4.6,125,3.5,5.8,1252,1.2,801,2.4,4.4,0.1,93.3,79.0,1256,7.3,-9.0,-9.0,-9.00,1027.1,1029.1,1030.1,1040,1028.0,543,-9.0,0.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151128,236,0.7,580,5,1.7,154,7,3.7,146,3.0,6.8,1329,0.9,343,2.1,6.4,1.0,93.9,74.0,1330,7.1,-9.0,-9.0,-9.00,1028.4,1029.8,1030.9,1047,1028.7,419,-9.0,1.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
