TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241221,115,4.8,4153,5,10.6,2121,32,17.4,1500,2.9,5.3,438,0.4,2047,0.4,0.9,-9.0,84.6,56.0,2,6.3,0.6,0.4,-9.00,986.0,1013.1,1016.6,7,1009.9,1333,8.6,0.3,9.6,-9.0,1.78,0.78,1200,31.6,46.3,17.33,-9.0,-9,-9.0,-9,-9.0,-9,16.7,2355,26.0,2355,7.3,11.4,13.3,17.5,16.8
20241221,119,3.0,2570,29,6.2,523,23,12.1,506,-0.7,1.5,510,-4.4,2356,-5.6,-0.4,-7.0,70.0,49.0,2343,4.2,1.2,0.8,-9.00,1015.1,1020.2,1024.9,2335,1016.2,452,6.0,1.0,9.6,-9.0,4.06,0.66,1100,1.9,0.0,5.12,-9.0,-9,-9.0,-9,-9.0,-9,0.3,445,0.7,445,3.4,7.3,10.8,16.4,17.5
20241221,121,1.8,1541,27,4.5,1526,29,8.0,1523,-0.5,2.0,1201,-3.1,2356,-5.5,1.3,-3.9,70.1,51.0,1434,4.2,-9.0,-9.0,-9.00,988.4,1018.5,1022.6,2338,1016.0,640,9.0,1.7,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,127,2.1,1814,25,4.7,1318,25,9.7,1321,-0.6,1.7,1059,-4.0,2357,-4.8,-0.3,-4.6,73.8,57.0,1558,4.4,1.0,0.7,-9.00,1004.5,1019.0,1023.6,2355,1015.9,526,7.5,0.2,9.6,-9.0,2.24,0.62,1000,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,129,4.0,3440,32,8.4,1441,29,14.3,718,0.4,3.7,443,-1.9,2357,-4.7,0.9,-5.1,69.4,54.0,1804,4.4,1.3,0.9,-9.00,1017.7,1020.9,1025.3,2327,1017.1,436,6.9,0.5,9.6,-9.0,2.52,0.57,1200,0.9,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,9.3,13.3,17.4,19.9
20241221,130,3.2,2790,29,8.5,1519,32,15.2,1513,2.8,7.5,1159,-0.8,2348,-6.7,1.2,-3.1,51.0,32.0,1359,3.8,-9.0,-9.0,-9.00,1009.3,1015.4,1018.4,2356,1012.3,1258,2.3,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,131,1.5,1293,27,3.0,953,27,8.8,953,0.0,2.5,1003,-3.3,2340,-4.1,1.4,-6.2,74.8,55.0,2358,4.7,1.0,0.7,-9.00,1012.6,1020.1,1024.7,2335,1016.6,535,4.9,1.3,9.7,-9.0,3.68,1.03,1100,3.6,1.0,13.42,-9.0,-9,-9.0,-9,-9.0,-9,1.3,700,1.3,700,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,133,2.5,2187,32,5.5,716,34,11.7,1643,0.6,3.6,1142,-2.9,2359,-3.4,0.5,-5.9,75.1,58.0,2130,4.9,1.1,0.7,-9.00,1011.7,1020.3,1024.7,2338,1017.2,526,6.6,1.9,9.7,-9.0,4.67,1.17,1100,1.9,0.2,11.78,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1515,0.2,1515,5.6,9.4,12.3,17.8,19.2
20241221,135,4.1,3536,27,8.7,1204,25,16.6,1135,-0.6,2.0,1221,-3.6,2354,-4.6,-1.3,-3.6,74.9,60.0,2041,4.5,1.4,1.0,-9.00,988.6,1019.2,1023.2,2309,1016.4,1400,7.9,1.2,9.7,-9.0,4.17,1.42,1100,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,136,2.1,1830,29,6.2,1408,29,11.2,1407,-0.5,2.8,1207,-2.9,2358,-5.2,-0.5,-5.5,71.5,53.0,1405,4.3,1.3,0.9,0.33,1001.6,1019.4,1023.0,2353,1016.6,1351,7.9,1.6,9.7,-9.0,4.47,1.05,1100,1.7,0.6,7.33,-9.0,-9,-9.0,-9,-9.0,-9,3.2,904,3.2,904,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,137,2.8,2380,29,6.3,1605,29,13.4,1548,0.0,3.5,1259,-2.8,2335,-4.8,1.2,-5.2,71.4,54.0,1303,4.4,1.5,1.1,-9.00,1006.2,1018.4,1022.7,2342,1015.7,1317,6.6,1.3,9.7,-9.0,4.91,1.30,1200,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,138,3.4,2902,29,8.0,1432,27,14.8,1432,2.6,6.2,1311,-0.3,2353,-5.6,2.0,-2.3,55.6,40.0,1430,4.1,2.5,1.8,-9.00,1016.4,1016.9,1020.0,2341,1013.6,1356,5.3,4.9,9.7,-9.0,7.82,1.52,1300,0.2,0.0,2.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,13.5,15.3,18.3,18.7
20241221,140,6.0,5207,32,12.0,1011,29,19.7,1003,1.9,5.2,547,-1.2,2353,-2.7,1.8,-2.7,72.0,50.0,914,5.1,-9.0,-9.0,-9.00,1018.0,1021.5,1025.8,2317,1018.5,436,8.0,1.5,9.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,143,3.4,2911,29,8.6,1323,29,13.9,1802,2.0,5.6,1205,-1.2,2356,-4.0,1.9,-3.0,65.0,52.0,1316,4.6,1.9,1.3,-9.00,1011.4,1018.2,1022.3,2359,1015.7,1301,7.1,1.9,9.7,-9.0,5.22,1.48,1100,1.3,-9.0,6.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,146,2.6,2261,29,6.1,1049,29,10.5,1045,1.4,5.1,48,-1.8,2359,-1.4,1.8,-5.8,82.3,62.0,2106,5.6,0.9,0.7,-9.00,1013.3,1020.9,1024.9,2325,1018.2,252,8.5,1.4,9.7,-9.0,3.86,0.95,1100,4.5,1.1,13.15,-9.0,-9,-9.0,-9,-9.0,-9,0.0,900,0.0,900,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,152,3.0,2560,32,6.8,1135,25,11.9,1944,1.7,6.0,1321,-0.8,2358,-5.9,-0.9,-6.0,58.0,39.0,1437,4.0,2.4,1.7,-9.00,1006.6,1016.7,1019.3,1,1013.7,1318,4.5,4.3,9.8,-9.0,7.15,1.26,1400,0.0,-9.0,0.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,155,2.0,1739,25,5.0,1136,32,11.1,1120,3.6,8.1,941,-0.8,2400,-4.7,3.8,-5.1,55.9,34.0,1254,4.4,2.1,1.5,-9.00,1013.5,1017.9,1021.6,2352,1015.3,1348,4.8,4.6,9.8,-9.0,7.59,1.70,1200,0.0,-9.0,0.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,156,1.7,1427,25,4.2,1455,27,9.8,1312,2.5,5.2,1255,0.8,2125,-1.6,3.2,0.2,74.3,48.0,1335,5.5,1.5,1.0,-9.00,1012.3,1021.2,1024.2,2256,1018.9,345,9.3,2.9,9.8,-9.0,7.15,1.40,1200,0.6,-9.0,16.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,159,4.3,3719,25,9.6,1205,25,16.1,1157,4.4,8.4,1357,0.2,2358,-4.9,4.8,-4.1,51.4,33.0,1353,4.4,3.1,2.2,-9.00,1008.6,1017.3,1020.7,2349,1014.4,1354,4.8,4.7,9.8,-9.0,8.29,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,14.0,16.9,19.5,20.5
20241221,162,4.0,3416,32,7.3,1057,29,13.8,1106,4.9,7.9,1257,0.8,2344,-3.8,4.4,-4.0,54.1,36.0,1428,4.8,3.7,2.6,-9.00,1014.1,1018.0,1021.5,2338,1015.2,1359,6.0,6.8,9.8,-9.0,10.64,2.07,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,165,7.9,6861,34,12.0,1213,32,17.9,2249,4.2,7.2,309,2.0,1810,-1.9,3.9,1.2,64.6,49.0,1116,5.4,2.9,2.0,-9.00,1016.0,1021.6,1024.2,2238,1019.2,356,9.1,2.3,9.8,-9.0,6.26,1.26,1100,0.1,0.0,11.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,10.8,13.0,17.3,18.6
20241221,168,6.3,5460,34,11.8,1547,34,18.9,1542,4.0,6.5,1033,1.1,2341,-3.7,4.0,0.3,57.8,37.0,1317,4.7,3.2,2.3,-9.00,1011.3,1019.5,1022.8,2328,1017.0,1409,6.1,3.8,9.8,-9.0,7.32,1.40,1300,0.0,0.0,2.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.9,14.5,19.4,19.9
20241221,169,11.6,10036,34,18.8,2118,34,24.4,1854,4.7,7.7,145,3.1,1453,-1.4,4.6,2.6,64.6,49.0,657,5.6,3.9,2.7,-9.00,1012.7,1022.0,1025.0,2256,1019.7,132,9.3,1.5,9.8,-9.0,4.55,0.91,1100,0.0,-9.0,11.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,170,3.7,3196,29,6.9,1437,34,14.0,829,4.4,7.4,448,2.6,1726,-2.0,3.6,-3.4,63.9,46.0,1228,5.4,2.0,1.4,-9.00,1016.7,1021.1,1024.1,2248,1018.6,448,8.8,1.6,9.9,-9.0,4.44,0.84,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,172,6.0,5188,32,10.9,1038,32,17.2,1031,2.5,4.9,454,0.6,2242,-2.9,2.2,0.3,68.5,48.0,1214,5.0,2.0,1.4,-9.00,1014.6,1021.1,1024.1,2242,1018.6,226,9.4,1.4,9.8,-9.0,5.06,1.40,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,174,3.5,3067,29,8.8,1323,27,19.0,1319,1.2,4.0,1244,-2.6,1,-3.1,2.4,-3.9,74.0,51.0,1447,4.9,-9.0,-9.0,-9.00,998.2,1018.8,1021.9,2327,1016.4,1437,8.6,2.9,9.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,177,3.3,2886,27,7.2,531,29,11.7,523,0.6,4.6,237,-2.3,2349,-4.4,0.3,-4.5,70.0,56.0,2357,4.5,1.2,0.8,-9.00,1017.1,1020.6,1025.2,2332,1016.7,454,6.5,0.5,9.7,-9.0,2.79,0.80,1200,3.4,1.6,9.75,-9.0,-9,-9.0,-9,-9.0,-9,0.9,955,0.9,955,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,181,2.7,2346,34,6.7,1118,32,10.2,1416,-0.1,2.8,932,-3.8,2358,-3.1,-0.3,-8.8,80.4,60.0,2337,5.0,0.9,0.6,-9.00,1016.0,1020.3,1024.9,2347,1016.7,535,4.8,1.5,9.7,-9.0,3.66,0.83,1000,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,184,7.1,6160,32,10.3,1454,32,18.2,1215,7.3,9.9,407,5.1,1816,-0.7,5.8,1.9,56.9,44.0,1249,5.9,3.3,2.3,-9.00,1018.7,1021.3,1024.3,2203,1018.8,518,8.9,0.1,9.9,-9.0,1.48,0.48,1200,0.7,0.4,13.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.4,14.6,15.8,19.7,20.1
20241221,185,17.4,15059,34,22.7,1821,34,27.3,1913,7.3,9.6,248,4.8,2133,0.2,7.1,3.4,61.0,47.0,1107,6.3,6.2,4.4,-9.00,1012.0,1020.8,1023.5,2136,1018.9,1331,9.3,0.2,10.0,-9.0,2.61,0.59,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,188,3.8,3273,29,7.5,1143,32,14.1,1617,6.5,8.9,515,3.7,2200,0.1,4.8,1.2,64.0,47.0,2049,6.2,-9.0,-9.0,-9.00,1018.6,1021.1,1023.6,2156,1019.3,506,7.6,0.2,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,189,2.5,2130,36,4.1,1112,9,11.1,1104,7.1,10.0,1138,4.6,2034,-1.3,5.3,3.0,55.3,40.0,1350,5.6,2.2,1.5,-9.00,1014.8,1021.2,1023.8,2250,1019.2,525,7.8,1.8,10.0,-9.0,5.89,1.39,1100,0.0,0.0,14.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,192,1.2,1051,34,4.5,1251,32,10.7,1242,2.3,7.4,1239,-3.0,220,-5.5,2.3,-8.2,58.4,37.0,1437,4.1,1.8,1.2,-9.00,1015.2,1018.9,1022.4,2322,1016.3,1413,5.3,4.5,9.8,-9.0,7.63,1.82,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,201,2.4,2109,25,5.1,1010,27,11.9,1123,-1.5,1.8,146,-5.0,2337,-6.2,-0.1,-9.4,71.8,47.0,2353,4.1,-9.0,-9.0,-9.00,1014.9,1021.0,1025.8,2400,1017.1,444,4.1,5.2,9.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,202,2.2,1894,29,5.0,1134,29,9.8,1152,-0.6,2.4,1115,-4.4,2400,-4.9,-0.1,-9.2,73.4,54.0,2318,4.4,-9.0,-9.0,-9.00,1013.6,1019.6,1024.3,2349,1016.2,549,6.5,2.4,9.6,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,203,1.4,1215,27,4.0,1153,27,8.8,1324,-0.9,2.6,1203,-5.8,2326,-4.7,-0.1,-12.2,76.9,59.0,1204,4.5,-9.0,-9.0,-9.00,1010.3,1020.5,1025.2,2343,1017.1,602,7.3,1.7,9.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,211,1.1,927,20,4.3,1102,23,8.5,1057,-1.6,0.5,1044,-4.4,2335,-5.7,-0.5,-7.3,74.4,53.0,1401,4.1,-9.0,-9.0,-9.00,992.9,1018.3,1023.0,2339,1015.2,611,8.9,0.6,9.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,212,1.1,932,29,3.6,1053,32,7.0,1045,-1.6,0.7,1024,-5.4,2359,-5.2,-0.6,-9.3,77.3,60.0,1624,4.2,-9.0,-9.0,-9.00,1001.7,1019.4,1024.1,2330,1015.9,630,6.6,0.5,9.6,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,216,1.6,1390,23,2.9,1358,34,9.9,1924,-3.2,0.3,1146,-6.9,2355,-8.0,-1.4,-9.5,69.9,53.0,1141,3.4,-9.0,-9.0,-9.00,929.7,1016.8,1020.6,2320,1013.4,1250,6.3,-9.0,9.6,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,217,1.7,1442,25,3.7,1210,27,9.8,1233,-2.1,0.9,1216,-5.2,2326,-6.9,-0.7,-5.1,70.1,52.0,2144,3.7,-9.0,-9.0,-9.00,978.9,1017.9,1022.1,2358,1015.1,750,9.3,0.7,9.6,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,221,2.0,1686,27,5.7,1116,27,11.2,1116,-1.5,1.1,952,-4.5,2358,-5.3,-0.1,-5.0,76.4,56.0,1418,4.2,-9.0,-9.0,-9.00,985.7,1018.8,1023.2,2353,1016.1,615,8.8,2.7,9.6,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,226,2.1,1843,34,5.6,1503,34,9.8,1454,-0.7,2.4,1246,-4.1,2359,-3.5,0.5,-8.9,81.6,65.0,2255,4.8,-9.0,-9.0,-9.00,998.2,1019.8,1024.2,2343,1017.2,544,7.0,0.9,9.7,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,232,1.4,1170,27,3.4,634,27,9.0,629,-0.9,1.8,1039,-4.9,2355,-3.5,0.3,-7.5,83.1,63.0,2339,4.9,-9.0,-9.0,-9.00,1009.7,1020.4,1025.2,2348,1017.2,501,5.1,0.8,9.7,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,235,2.5,2165,36,5.3,2239,2,11.3,2022,2.0,5.2,430,-1.0,2257,-3.1,2.0,-2.2,69.3,54.0,807,5.0,1.2,0.8,-9.00,1019.1,1020.4,1024.6,2334,1017.0,447,7.5,0.6,9.7,-9.0,2.27,0.42,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241221,236,1.2,1048,29,3.1,922,32,7.0,922,0.4,2.9,1022,-1.7,2359,-2.2,1.3,-4.8,84.4,62.0,1834,5.3,-9.0,-9.0,-9.00,1019.1,1020.8,1025.2,2332,1017.6,456,5.8,1.2,9.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
