TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200128,239,0.9,780,36,2.3,1627,34,4.1,1610,6.4,10.4,1630,2.8,719,0.7,5.9,0.7,68.5,48.0,1632,6.4,-9.0,-9.0,-9.00,1006.3,1017.9,1018.9,1034,1016.7,1608,-9.0,0.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,243,1.1,941,2,2.8,339,5,5.3,332,6.8,10.6,1524,3.7,704,3.9,7.5,3.3,83.3,63.0,1515,8.1,-9.0,-9.0,-9.00,1016.6,1018.1,1019.0,922,1016.8,1529,5.5,1.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,244,0.6,521,2,1.9,1243,36,5.6,5,5.7,10.2,1456,2.4,637,3.4,6.3,1.2,86.8,58.0,1534,7.8,-9.0,-9.0,-9.00,987.0,1017.1,1018.4,940,1015.5,1530,6.3,0.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,245,0.5,472,36,3.2,1208,36,5.2,1203,5.9,9.7,1523,2.9,521,2.9,6.5,1.7,82.3,63.0,1501,7.5,-9.0,-9.0,-9.00,1008.5,1017.1,1018.1,941,1015.8,1514,6.8,0.6,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,247,1.2,1026,7,3.4,2018,7,5.6,2012,6.6,11.3,1343,3.2,642,3.1,6.7,2.7,80.0,57.0,1506,7.7,-9.0,-9.0,-9.00,1000.7,1016.9,1018.2,943,1015.5,1412,7.1,0.2,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,248,1.1,940,36,4.3,238,36,7.2,229,4.6,8.2,1439,1.5,720,2.8,5.1,0.2,89.0,66.0,1354,7.5,-9.0,-9.0,-9.00,967.6,1016.8,1018.1,2148,1015.2,1439,6.4,0.0,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,251,1.7,1448,36,3.4,849,36,6.2,57,5.9,10.4,1427,3.2,257,2.8,8.1,2.2,81.6,64.0,1428,7.5,1.6,1.1,-9.00,1009.9,1016.6,1017.5,925,1015.2,1519,6.1,3.6,10.3,-9.0,10.14,2.14,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,252,1.0,863,27,2.9,1642,25,5.1,1529,5.9,10.9,1446,2.8,728,3.9,9.0,2.5,88.3,67.0,1421,8.1,1.5,1.1,-9.00,1012.9,1017.4,1018.3,2120,1016.1,1453,6.1,5.5,10.3,-9.0,10.27,2.09,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,253,2.3,2013,32,4.1,530,32,6.1,242,8.0,11.3,1418,5.2,1,3.9,7.1,1.1,76.5,61.0,2338,8.1,1.3,0.9,-9.00,1008.9,1016.2,1018.2,2153,1014.3,242,6.6,0.9,10.4,-9.0,3.96,0.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,254,1.0,894,27,2.8,2306,27,4.2,2301,6.7,11.3,1358,2.9,745,3.6,7.3,2.1,81.8,52.0,1420,7.9,1.5,1.1,-9.00,1001.2,1016.8,1017.9,954,1015.3,1411,5.9,1.9,10.3,-9.0,8.54,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,255,1.8,1530,34,4.4,1232,34,7.9,1304,7.3,10.3,1534,4.2,1,2.3,6.4,2.6,71.6,57.0,1442,7.2,1.4,1.0,-9.00,1009.7,1015.7,1017.5,2155,1014.1,358,6.3,0.2,10.4,-9.0,5.08,0.90,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,257,3.4,2978,7,6.9,1258,9,11.8,1309,8.8,11.5,1423,5.7,2228,3.4,7.2,0.8,69.5,57.0,1517,7.8,1.8,1.3,-9.00,1014.8,1016.6,1018.9,2158,1014.5,320,7.0,3.5,10.3,-9.0,5.10,1.12,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,258,2.6,2205,29,6.7,430,29,9.3,436,7.7,11.8,1317,4.8,607,4.7,7.6,3.8,82.4,60.0,1326,8.6,1.6,1.1,-9.00,1016.1,1016.4,1017.7,2129,1014.9,114,6.5,2.2,10.4,-9.0,8.89,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,259,1.5,1316,23,4.6,1405,23,6.1,1405,7.1,11.9,1432,4.2,739,3.0,7.5,1.2,76.0,55.0,1603,7.6,2.2,1.5,-9.00,1015.7,1017.2,1018.6,2141,1015.9,1425,5.4,5.6,10.4,-9.0,10.82,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,260,1.1,956,36,2.5,1,5,4.1,309,7.2,12.3,1348,4.2,740,3.8,7.5,2.1,79.6,59.0,1351,8.0,-9.0,-9.0,-9.00,1010.9,1016.5,1017.8,2132,1015.0,1429,4.5,2.5,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,261,1.0,880,32,3.0,1735,32,5.0,1810,5.4,9.5,1531,2.9,720,3.3,7.2,0.2,87.8,68.0,1514,7.8,-9.0,-9.0,-9.00,1015.2,1017.2,1018.5,2106,1016.0,1,7.3,0.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,262,0.5,461,27,2.3,1627,9,4.5,1251,6.7,12.0,1342,2.5,656,3.2,8.5,3.0,81.1,48.0,1401,7.7,-9.0,-9.0,-9.00,1009.7,1016.0,1017.4,2139,1014.6,35,7.8,2.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,263,1.6,1420,34,4.5,1301,34,5.8,1255,8.0,11.7,1241,5.2,2,3.5,7.4,3.5,74.3,56.0,1341,7.9,1.3,0.9,-9.00,1014.4,1016.1,1017.6,2153,1014.9,410,7.0,0.1,10.3,-9.0,5.42,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,264,0.4,314,7,1.8,1454,23,3.0,1330,6.7,11.0,1528,3.2,738,2.5,6.0,1.2,76.6,51.0,1531,7.3,1.1,0.7,-9.00,998.1,1016.6,1017.8,2147,1015.4,1535,5.1,0.1,10.3,-9.0,5.62,1.21,1100,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,266,1.6,1382,5,4.7,104,5,6.3,103,8.9,14.0,1331,6.0,557,1.3,7.5,4.7,59.9,43.0,1312,6.7,1.9,1.3,-9.00,1005.5,1016.1,1017.6,2129,1014.1,57,5.9,1.2,10.4,-9.0,7.51,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,268,1.6,1408,32,3.5,305,32,5.2,1058,6.2,10.0,1502,3.3,2358,3.9,7.9,1.6,86.1,69.0,1440,8.1,-9.0,-9.0,-9.00,1015.9,1016.6,1018.0,2151,1015.4,405,6.8,3.0,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,271,2.1,1832,34,5.5,1401,36,11.7,1203,5.2,9.2,1507,-0.1,2358,0.5,4.9,-5.2,73.5,52.0,1354,6.4,-9.0,-9.0,-9.00,977.9,1017.3,1019.1,2033,1015.9,430,6.6,2.0,10.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,272,1.5,1291,2,3.9,1253,2,8.2,1238,5.6,10.9,1315,-0.8,2309,-0.1,5.3,-3.2,68.9,46.0,1321,6.1,-9.0,-9.0,-9.00,991.7,1017.5,1019.3,2211,1016.1,1348,6.5,1.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,273,1.4,1169,32,3.2,1256,32,5.9,1255,6.2,10.2,1552,2.5,740,0.7,5.4,-3.5,69.6,52.0,1629,6.5,-9.0,-9.0,-9.00,995.8,1017.0,1018.2,2318,1015.8,1412,7.9,0.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,276,1.4,1226,29,4.5,1235,32,5.8,1233,4.9,9.1,1420,-0.2,2324,2.9,5.4,-4.4,88.3,64.0,1639,7.6,1.0,0.7,-9.00,991.8,1017.3,1019.2,2357,1016.0,1407,7.1,0.4,10.3,-9.0,5.49,1.09,1300,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,277,7.6,6600,2,12.1,158,2,18.1,257,7.5,9.9,1317,6.3,30,3.0,7.3,3.2,74.5,58.0,2132,7.7,-9.0,-9.0,-9.00,1011.6,1016.6,1017.8,2058,1015.5,605,8.4,1.3,10.3,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,278,0.9,802,7,3.7,1304,5,6.1,1503,6.1,11.4,1441,1.5,812,1.4,5.7,-0.2,74.6,45.0,1455,6.8,-9.0,-9.0,-9.00,1006.9,1016.9,1018.3,2327,1015.6,1333,7.4,0.6,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,279,0.8,676,27,1.5,59,34,2.8,932,7.4,10.8,1536,4.2,709,4.7,6.9,1.1,84.5,61.0,1700,8.5,-9.0,-9.0,-9.00,1011.1,1017.1,1018.3,2322,1016.0,1356,7.8,1.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,281,1.5,1268,34,3.7,104,34,5.9,141,6.9,10.4,1301,4.5,27,3.7,6.3,2.9,80.9,57.0,1522,8.0,-9.0,-9.0,-9.00,1004.9,1016.7,1018.2,2310,1015.6,417,8.0,0.0,10.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,283,3.9,3398,2,6.9,1349,2,11.1,242,7.0,9.4,1459,3.6,2358,4.1,6.9,1.7,82.9,63.0,1715,8.2,1.0,0.7,-9.00,1011.7,1016.7,1018.4,2301,1015.1,351,7.0,0.0,10.3,-9.0,2.89,0.68,1300,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,284,2.1,1838,34,4.3,339,32,6.7,542,6.8,10.2,1422,3.9,5,2.4,6.0,3.0,74.1,54.0,1423,7.3,-9.0,-9.0,-9.00,988.5,1015.9,1017.3,2339,1014.8,500,4.8,0.1,10.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,285,1.2,1002,7,3.3,1143,9,6.5,1304,7.8,10.8,1300,4.8,129,3.8,6.7,1.7,77.1,57.0,1305,8.0,-9.0,-9.0,-9.00,1012.9,1016.8,1018.2,2200,1015.6,512,6.4,0.0,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,288,1.3,1151,34,2.8,911,36,5.3,1153,7.8,11.2,1308,5.2,2234,2.0,7.5,1.1,68.3,52.0,1518,7.1,-9.0,-9.0,-9.00,1014.5,1015.9,1017.7,2206,1014.3,509,7.8,2.4,10.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,289,0.8,657,36,1.9,31,36,3.4,28,6.4,10.0,1336,3.3,717,3.0,6.5,2.2,80.3,58.0,1647,7.6,-9.0,-9.0,-9.00,999.9,1016.8,1018.1,2200,1015.8,1328,5.6,0.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,294,1.7,1459,32,3.7,1032,32,6.3,1056,8.2,10.9,1544,5.7,1,4.3,8.2,4.9,77.0,63.0,1527,8.3,-9.0,-9.0,-9.00,1010.5,1016.2,1017.9,2132,1014.3,117,8.5,1.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200128,295,1.1,980,36,2.4,1153,2,4.4,1232,8.6,12.0,1524,5.8,6,3.4,8.1,4.1,70.5,58.0,1243,7.8,-9.0,-9.0,-9.00,1010.7,1016.3,1017.7,2157,1014.8,110,5.1,1.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
