TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241022,108,2.0,1748,23,4.0,2154,25,9.0,2400,15.5,16.6,2155,14.9,644,13.9,15.6,13.6,90.8,72.0,130,15.9,0.9,0.6,-9.00,1003.9,1014.0,1021.1,1,1009.3,2108,10.0,0.0,11.0,-9.0,1.27,0.26,1100,20.6,21.9,21.50,3.6,1713,1.4,1750,-9.0,-9,-9.0,-9,-9.0,-9,19.0,20.8,22.4,21.5,19.9
20241022,112,2.4,2082,25,8.8,2239,25,14.3,2231,16.0,17.3,2042,15.2,615,14.0,16.4,13.5,88.5,76.0,18,16.1,1.3,0.9,-9.00,1006.3,1014.4,1021.4,1,1009.9,2030,10.0,0.0,11.0,-9.0,1.46,0.29,1100,11.0,10.9,21.75,4.8,1851,1.7,1944,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.2,21.1,21.1,17.8
20241022,114,0.5,394,23,3.1,2352,29,7.1,2349,15.9,17.4,2349,14.6,259,14.7,16.3,13.3,92.9,89.0,1,16.8,0.9,0.6,-9.00,997.5,1015.2,1022.5,1,1009.5,2350,9.9,0.0,11.0,-9.0,1.65,0.39,1300,22.5,-9.0,-9.00,2.7,925,0.8,750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,115,3.0,2616,20,9.5,2306,20,16.3,2301,18.9,21.5,2254,17.8,1622,18.5,17.2,16.3,97.6,93.0,732,21.3,0.9,0.6,4.50,989.6,1015.2,1022.4,1,1006.4,2359,10.0,0.0,11.0,-9.0,0.70,0.13,1200,17.6,16.4,19.83,3.6,845,1.7,903,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.6,21.1,19.2,16.3
20241022,119,1.4,1204,27,4.6,2311,27,9.7,2309,15.7,16.7,1902,14.6,325,14.4,16.4,14.3,92.4,84.0,47,16.4,1.0,0.7,-9.00,1010.1,1014.9,1021.6,122,1010.7,2129,10.0,0.0,11.0,-9.0,1.36,0.21,1300,16.4,14.8,20.40,2.7,1753,1.4,1819,-9.0,-9,-9.0,-9,-9.0,-9,18.2,20.4,21.5,21.2,17.6
20241022,121,0.4,355,29,1.4,203,27,2.6,1326,15.4,16.9,2347,13.7,11,14.9,15.1,12.7,97.9,96.0,1230,17.0,-9.0,-9.0,-9.00,987.3,1015.5,1022.8,1,1009.1,2351,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,2.9,736,0.8,748,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,127,0.9,751,9,3.1,1026,11,5.9,1023,16.4,17.7,1541,14.8,1,15.3,17.1,14.3,93.6,87.0,949,17.5,1.0,0.7,-9.00,1000.9,1014.4,1021.2,1,1009.3,2341,9.9,0.0,11.0,-9.0,2.34,0.50,1200,10.6,-9.0,-9.00,1.8,1144,0.9,1210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,129,1.8,1564,25,4.5,2159,25,8.0,2203,16.7,18.7,1350,15.3,640,15.4,17.5,14.7,92.0,86.0,1,17.5,1.3,0.9,-9.00,1011.8,1014.8,1021.3,2,1011.5,2049,9.9,0.0,11.0,-9.0,2.82,0.77,1100,4.9,4.2,-9.00,1.6,1907,0.5,1900,-9.0,-9,-9.0,-9,-9.0,-9,18.5,20.6,23.0,21.3,20.4
20241022,130,1.2,1072,20,2.4,1630,18,5.9,1627,17.2,19.4,1500,15.0,135,16.8,17.1,14.4,98.1,95.0,19,19.2,-9.0,-9.0,-9.00,1009.3,1015.1,1022.6,3,1007.7,2355,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,2.7,1122,1.0,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,131,0.9,784,27,2.9,2315,27,5.0,2310,17.2,18.8,1333,15.6,421,15.4,18.3,15.5,89.0,81.0,2,17.5,1.2,0.8,-9.00,1007.8,1014.7,1021.4,7,1010.7,2143,10.0,0.0,11.0,-9.0,2.25,0.64,1300,9.3,7.9,21.75,1.3,2053,0.6,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,133,1.1,949,32,2.7,2355,34,4.5,2351,16.6,18.6,1318,14.8,101,16.2,17.5,14.8,97.4,90.0,1324,18.4,1.1,0.8,-9.00,1007.2,1015.2,1021.8,1,1011.3,2111,10.0,0.0,11.0,-9.0,2.80,0.63,1300,13.1,9.2,20.92,1.8,54,1.0,1407,-9.0,-9,-9.0,-9,-9.0,-9,19.9,21.8,22.7,22.8,19.7
20241022,135,1.7,1502,27,6.5,2339,27,11.4,2332,15.4,17.7,2220,13.1,1,14.4,15.8,13.1,94.4,91.0,2329,16.5,1.5,1.1,-9.00,986.6,1015.2,1022.6,8,1010.3,2331,9.9,0.0,11.0,-9.0,2.20,0.44,1300,22.8,-9.0,-9.00,4.5,627,1.0,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,136,0.5,400,29,2.1,2006,32,3.5,2004,16.7,18.2,1323,14.3,50,16.4,17.2,14.3,98.6,97.0,1,18.7,1.1,0.7,-9.00,999.6,1016.2,1023.6,1,1010.5,2350,9.9,0.0,11.0,-9.0,2.11,0.53,1100,21.6,8.6,17.33,4.6,721,1.3,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,137,0.6,478,23,2.4,2341,18,6.8,2341,16.4,18.3,2347,14.1,130,16.1,17.6,14.3,98.9,91.0,2358,18.4,1.1,0.8,-9.00,1003.2,1014.6,1021.9,1,1009.2,2400,9.8,0.0,11.0,-9.0,2.56,0.48,1300,21.1,-9.0,-9.00,3.7,634,1.0,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,138,1.9,1600,14,5.3,951,14,9.7,1050,19.4,20.5,1632,17.0,317,18.0,19.0,16.6,92.3,88.0,1045,20.7,1.8,1.3,-9.00,1014.6,1015.1,1022.5,1,1009.0,2356,10.0,0.0,11.0,-9.0,1.64,0.34,1200,31.1,6.8,20.08,5.1,758,1.0,800,-9.0,-9,-9.0,-9,-9.0,-9,20.4,21.7,21.9,21.1,18.6
20241022,140,2.3,1963,29,9.5,2305,29,12.5,2258,17.1,18.8,1843,15.4,133,16.5,17.8,14.8,96.5,92.0,2326,18.8,-9.0,-9.0,-9.00,1012.3,1015.6,1021.8,12,1012.8,1818,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,3.4,2121,0.9,2211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,143,1.0,868,11,2.3,348,25,4.1,528,17.1,18.4,1552,15.0,126,16.3,17.9,15.0,95.3,90.0,1414,18.5,1.5,1.0,-9.00,1008.9,1015.3,1022.5,8,1009.9,2349,10.0,0.0,11.1,-9.0,2.50,0.53,1100,23.0,-9.0,15.23,4.5,421,1.3,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,146,1.0,907,27,5.8,2317,27,10.4,2344,17.7,21.4,1313,15.7,200,17.3,18.8,15.4,98.0,87.0,1307,19.8,1.3,0.9,-9.00,1008.0,1015.0,1021.7,5,1012.0,2055,10.0,0.1,11.1,-9.0,3.63,1.33,1200,28.8,15.2,19.92,4.0,13,1.2,657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,152,1.7,1434,14,4.5,1032,11,9.8,1008,19.1,20.1,1628,16.9,141,18.5,19.4,17.1,96.3,93.0,1320,21.3,1.1,0.8,-9.00,1005.0,1014.5,1021.4,1,1008.7,2333,9.6,0.0,11.1,-9.0,1.64,0.26,1000,58.3,-9.0,20.17,8.9,620,2.1,620,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,155,1.3,1135,9,4.4,1122,9,7.8,1117,18.7,20.9,1219,16.3,242,17.9,19.1,16.3,95.3,88.0,1233,20.6,1.3,0.9,-9.00,1010.4,1014.5,1021.3,1,1010.1,2355,10.0,0.0,11.1,-9.0,2.47,0.51,1100,88.2,-9.0,18.30,13.4,444,3.6,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,156,1.2,1022,25,3.5,2132,29,6.7,2125,18.3,21.0,1326,16.0,15,17.4,19.5,15.9,94.6,87.0,1431,19.9,1.3,0.9,-9.00,1006.8,1015.1,1021.1,1,1012.6,1507,10.0,0.1,11.1,-9.0,4.69,1.35,1100,33.3,-9.0,16.65,6.3,1,1.6,306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,159,3.2,2752,25,7.5,2343,25,11.1,2338,20.2,21.2,1644,18.8,153,19.2,19.9,17.2,94.4,86.0,1,22.2,1.4,1.0,-9.00,1006.6,1014.7,1021.0,3,1010.2,2345,10.0,0.0,11.1,-9.0,1.73,0.38,1200,105.7,17.3,16.92,13.6,343,3.5,426,-9.0,-9,-9.0,-9,-9.0,-9,21.2,23.3,23.9,22.0,20.8
20241022,162,2.5,2125,5,5.7,152,2,9.8,556,19.9,21.3,1256,17.5,43,18.9,20.5,17.8,94.3,87.0,1230,21.8,1.6,1.1,-9.00,1010.4,1014.0,1020.2,1,1010.6,2354,9.8,0.0,11.1,-9.0,2.65,0.53,1400,130.8,-9.0,-9.00,24.6,335,5.4,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,165,2.7,2351,29,8.1,2038,32,14.3,2324,18.5,20.9,1145,16.5,2358,18.0,18.8,17.0,97.6,92.0,1200,20.7,1.8,1.3,-9.00,1010.1,1015.4,1020.4,1,1013.0,1426,10.0,0.0,11.1,-9.0,3.26,0.90,1100,45.3,3.9,18.90,16.7,3,4.6,26,-9.0,-9,-9.0,-9,-9.0,-9,19.4,20.7,21.7,22.0,20.0
20241022,168,5.4,4651,9,11.1,253,11,16.9,251,19.6,20.6,1702,17.2,49,18.1,19.6,16.7,92.0,81.0,2343,20.8,2.4,1.7,-9.00,1006.6,1014.3,1019.9,2,1011.8,2346,10.0,0.0,11.1,-9.0,4.92,1.15,1300,113.9,1.1,11.37,28.9,459,6.6,231,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.8,23.1,22.4,19.5
20241022,169,3.9,3405,29,8.7,2357,34,15.9,2326,19.1,22.2,1149,17.3,2359,17.5,19.5,16.3,90.9,71.0,2345,20.1,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,9.5,0.0,11.1,-9.0,4.31,1.19,1100,21.7,-9.0,10.20,9.8,31,4.6,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,170,2.3,2007,29,8.5,2335,29,13.7,2328,19.7,22.8,1412,17.4,7,18.5,20.3,17.2,92.9,84.0,1415,21.3,1.9,1.3,-9.00,1010.9,1015.0,1019.3,19,1012.6,1437,9.6,0.0,11.1,-9.0,3.39,0.76,1200,67.3,-9.0,-9.00,20.4,320,7.3,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,172,2.4,2064,29,6.7,2246,29,9.8,2337,17.3,20.1,1254,15.1,54,16.8,18.9,15.4,97.3,93.0,1308,19.2,1.6,1.1,-9.00,1009.0,1015.1,1021.0,1,1012.5,1455,9.5,0.0,11.1,-9.0,3.27,0.77,1200,26.3,-9.0,-9.00,4.4,1,1.5,707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,174,0.9,808,29,5.5,2307,27,10.8,2303,17.9,20.3,1455,15.4,12,17.3,19.3,15.8,96.4,87.0,1506,19.7,-9.0,-9.0,-9.00,994.5,1013.7,1019.8,1,1010.7,2020,9.8,0.0,11.1,-9.0,-9.00,-9.00,-9,60.3,-9.0,-9.00,17.4,204,4.9,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,177,1.2,1031,25,5.7,2350,25,9.6,2347,16.9,19.1,1511,15.0,418,15.4,17.4,14.7,91.0,81.0,2248,17.5,1.4,1.0,-9.00,1011.8,1015.0,1021.3,1,1011.5,2108,10.0,0.0,11.0,-9.0,2.51,0.67,1100,5.4,5.1,13.85,1.4,2009,0.4,2034,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,181,1.4,1206,23,4.1,2307,25,6.4,2336,16.8,18.3,1332,14.9,13,15.9,17.5,14.4,94.8,85.0,2341,18.1,1.1,0.8,-9.00,1011.1,1014.9,1021.6,1,1010.9,2152,9.8,0.0,11.0,-9.0,2.61,0.48,1300,8.5,-9.0,-9.00,1.5,1542,1.0,1613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,184,4.0,3474,32,7.9,2322,32,14.4,2321,21.7,24.4,1338,19.4,2350,18.9,22.9,18.2,84.3,76.0,1910,21.9,3.4,2.4,0.37,1012.1,1014.5,1016.6,26,1012.3,1416,9.3,0.7,11.1,-9.0,6.15,1.20,1000,32.6,0.7,7.63,21.9,525,11.2,606,-9.0,-9,-9.0,-9,-9.0,-9,22.9,23.0,23.7,23.2,21.3
20241022,185,7.9,6803,32,19.2,2252,27,22.2,509,21.6,24.7,1052,18.7,2330,19.6,22.8,17.7,88.8,79.0,1057,22.9,5.9,4.1,-9.00,1006.2,1014.5,1016.7,1,1012.6,1407,8.8,4.3,11.2,-9.0,12.45,2.29,1300,40.9,-9.0,-9.00,35.4,433,13.8,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,188,3.5,2990,29,7.5,1910,32,13.1,2335,22.4,25.9,1303,19.5,2357,20.5,22.7,18.2,89.5,76.0,2128,24.3,-9.0,-9.0,-9.00,1011.8,1014.2,1017.6,1,1012.4,1424,8.1,1.5,11.1,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,8.4,546,2.6,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,189,2.3,1964,27,4.9,2149,29,11.7,2340,24.2,28.3,1601,20.2,2356,20.9,25.3,19.4,82.8,66.0,1607,25.1,4.6,3.2,-9.00,1008.2,1014.2,1017.8,5,1011.8,1555,7.0,7.0,11.1,-9.0,14.91,2.54,1100,18.7,-9.0,6.83,13.9,542,5.5,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,192,0.3,244,23,2.4,2337,23,5.3,2334,18.0,20.1,2335,15.6,1,17.5,18.6,16.0,96.8,92.0,2339,20.0,1.0,0.7,-9.00,1011.2,1014.7,1021.7,1,1010.8,2312,9.8,0.0,11.1,-9.0,1.63,0.25,1400,70.0,3.7,-9.00,13.1,338,2.8,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,201,1.2,1056,27,4.6,2316,27,9.6,2156,14.5,16.4,2112,13.0,658,13.6,15.2,12.6,94.5,77.0,122,15.6,-9.0,-9.0,-9.00,1009.8,1015.4,1022.9,9,1010.5,2102,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,2.9,1525,0.6,1525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,202,0.6,484,27,2.7,2352,27,6.8,2349,14.9,16.4,2347,14.0,501,14.4,16.0,13.7,97.0,94.0,1,16.4,-9.0,-9.0,-9.00,1009.7,1015.3,1022.7,1,1010.2,2323,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,6.0,1817,2.5,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,203,0.5,456,23,2.9,2347,23,7.3,2341,15.2,16.9,2301,13.9,504,15.1,15.7,13.5,100.0,100.0,1,17.1,-9.0,-9.0,-9.00,1006.5,1016.0,1022.9,1,1011.0,2246,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,2.7,1842,1.1,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,211,0.6,487,5,1.8,1242,5,4.1,1233,13.6,14.4,1452,12.5,533,13.0,14.8,12.0,96.5,94.0,1,15.0,-9.0,-9.0,-9.00,992.0,1015.8,1023.6,1,1008.4,2355,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,42.9,-9.0,-9.00,5.4,1834,1.7,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,212,0.3,226,11,1.7,958,11,3.2,956,13.8,14.5,1359,13.1,316,13.4,14.8,12.5,97.4,93.0,1,15.4,-9.0,-9.0,-9.00,999.1,1015.7,1023.5,1,1009.5,2400,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,8.1,1841,2.5,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,216,1.1,913,16,2.7,1507,25,6.6,2135,14.5,17.0,1439,11.5,428,13.6,14.7,11.5,94.8,89.0,2147,15.7,-9.0,-9.0,-9.00,933.5,1014.7,1022.7,1,1007.3,2400,9.5,-9.0,11.0,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,4.4,1014,1.0,1048,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,217,0.3,245,7,2.0,2155,5,3.5,2023,14.5,16.6,2107,12.7,614,13.5,13.9,12.5,94.0,90.0,1416,15.5,-9.0,-9.0,-9.00,979.2,1015.7,1023.4,1,1008.5,2356,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,2.3,715,0.7,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,221,0.7,602,23,2.4,2336,27,4.7,2348,15.3,17.1,1457,13.3,739,15.2,16.1,13.3,99.9,95.0,43,17.3,-9.0,-9.0,-9.00,984.3,1015.2,1022.4,1,1009.2,2350,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,1.7,953,0.6,1032,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,226,0.8,700,11,3.7,1228,14,6.1,1223,16.4,18.9,1357,13.9,154,15.9,16.7,13.8,97.6,89.0,1401,18.1,-9.0,-9.0,-9.00,995.1,1015.2,1022.1,3,1010.8,2327,10.0,0.0,11.0,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,5.8,636,1.6,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,232,0.9,797,27,3.9,2312,27,8.0,2315,16.6,18.1,1306,14.8,220,16.1,17.3,14.3,97.5,91.0,1323,18.4,-9.0,-9.0,-9.00,1005.3,1015.3,1022.1,1,1011.3,2208,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,1.8,1052,0.9,1352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,235,1.3,1127,25,3.1,2351,27,7.8,2331,17.8,19.8,1201,16.1,526,15.9,18.1,15.3,89.4,81.0,1,18.2,1.1,0.8,-9.00,1013.1,1014.3,1020.0,16,1011.3,1629,9.9,0.0,11.0,-9.0,2.84,0.61,1100,7.4,-9.0,-9.00,1.8,2027,0.9,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,236,0.5,464,27,3.6,2248,27,6.9,2240,16.9,18.6,1519,15.2,226,16.6,18.2,15.1,98.3,89.0,2247,18.9,-9.0,-9.0,-9.00,1013.4,1015.0,1021.3,34,1011.7,1921,9.9,0.0,11.0,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,2.0,1543,0.9,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,238,0.5,441,27,1.6,2400,23,4.0,2359,16.6,18.5,1351,14.5,114,16.4,17.4,14.6,98.9,91.0,1344,18.7,-9.0,-9.0,-9.00,994.8,1015.0,1022.0,32,1011.2,2119,9.8,0.0,11.0,-9.0,-9.00,-9.00,-9,24.7,-9.0,-9.00,3.9,617,1.1,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241022,239,1.1,910,27,3.6,2317,25,7.5,2308,16.6,18.2,1435,14.8,312,15.8,18.2,14.9,95.5,91.0,1327,18.0,1.0,0.7,-9.00,1004.4,1014.9,1021.5,1,1011.0,2136,10.0,0.0,11.0,-9.0,2.74,0.49,1200,12.2,-9.0,-9.00,2.0,1557,1.0,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
