TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230709,106,1.2,1059,5,6.0,1445,2,9.1,1433,21.4,25.1,2328,19.4,728,21.0,24.7,19.4,97.8,86.0,2329,24.9,-9.0,-9.0,-9.00,998.8,1003.4,1005.2,12,1001.3,1810,7.4,2.2,14.6,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,5.4,1521,2.4,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,108,2.0,1710,5,6.1,1056,2,12.6,1051,24.7,27.0,849,21.6,1208,22.2,27.1,20.4,86.4,78.0,1034,26.7,2.0,1.4,-9.00,992.5,1002.2,1003.6,2153,1000.6,1529,8.8,1.1,14.6,-9.0,8.07,2.17,1500,47.5,59.0,7.17,24.6,1027,18.1,1044,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.0,22.9,17.5,14.9
20230709,112,2.4,2109,9,4.7,1116,2,8.0,1109,24.5,25.9,828,21.8,1145,22.5,27.3,21.9,89.4,83.0,1551,27.3,2.4,1.7,0.35,994.4,1002.2,1003.8,2153,1000.5,1507,8.5,1.5,14.6,-9.0,9.55,2.54,1400,15.9,18.1,9.58,7.6,1256,6.6,1341,-9.0,-9,-9.0,-9,-9.0,-9,23.9,22.4,20.3,16.3,13.7
20230709,114,0.9,754,2,5.3,1318,36,10.8,1309,24.5,29.3,1253,20.3,1357,21.1,27.4,20.2,82.3,58.0,1304,25.0,2.4,1.7,-9.00,986.3,1003.2,1004.6,1342,1001.5,1230,8.0,1.5,14.6,-9.0,10.03,1.61,1000,25.4,-9.0,-9.00,24.3,1319,9.4,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,115,2.9,2528,27,7.6,2332,27,12.1,1827,22.7,24.7,1441,20.7,402,21.8,24.8,18.3,95.1,84.0,2400,26.1,2.8,1.9,1.33,978.8,1003.7,1005.1,400,1002.3,1649,7.3,2.2,14.6,-9.0,9.97,1.70,800,16.6,16.6,1.83,16.5,1810,10.7,1820,-9.0,-9,-9.0,-9,-9.0,-9,22.5,20.7,19.1,14.3,13.2
20230709,119,2.0,1733,32,6.5,1220,27,11.4,1215,25.0,28.4,1140,21.8,1315,22.5,25.5,22.4,86.3,76.0,931,27.2,2.4,1.7,-9.00,998.3,1002.8,1004.4,2148,1001.1,816,8.6,1.6,14.6,-9.0,9.14,2.17,1500,31.2,52.4,3.03,24.7,1144,19.6,1220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,121,0.7,609,27,5.9,1452,27,14.4,1444,23.5,30.5,1203,21.1,1459,21.7,24.9,21.0,90.6,65.0,1205,26.0,-9.0,-9.0,-9.00,976.9,1003.9,1005.4,2251,1000.1,1415,7.8,1.9,14.6,-9.0,-9.00,-9.00,-9,40.5,-9.0,-9.00,35.5,1443,19.4,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,127,1.1,942,27,4.9,1419,32,10.5,1414,24.6,30.7,1339,21.6,1509,22.0,25.9,21.6,86.3,65.0,1326,26.4,3.3,2.3,-9.00,989.6,1002.5,1004.1,2241,999.7,1353,7.1,1.3,14.6,-9.0,13.02,2.12,1100,26.5,-9.0,-9.00,26.0,1432,10.6,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,129,2.7,2322,18,4.6,907,20,7.7,1110,25.1,27.8,1258,23.4,2147,23.5,26.1,23.5,91.1,75.0,1259,28.9,2.5,1.8,-9.00,999.8,1002.6,1004.6,2213,1000.8,737,6.4,0.4,14.6,-9.0,7.42,1.81,1200,1.1,0.5,-9.00,0.6,646,0.4,711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,130,2.0,1767,14,4.5,1156,29,9.3,1621,20.8,22.8,1123,19.2,439,19.9,24.7,18.7,95.1,84.0,1126,23.3,-9.0,-9.0,-9.00,998.2,1003.8,1005.5,1,1001.8,1542,6.9,2.2,14.6,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,12.9,1656,10.7,1709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,131,1.4,1192,7,4.0,1601,27,8.8,1508,27.5,31.7,1524,24.8,452,22.7,28.7,23.2,75.8,62.0,1526,27.6,3.8,2.7,-9.00,995.8,1002.4,1004.3,2241,1000.4,1408,7.8,1.6,14.5,-9.0,12.89,2.16,1300,0.0,22.5,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,133,1.2,1076,23,3.4,1521,23,7.5,1501,26.4,30.2,1628,22.8,430,22.8,26.9,22.0,81.6,66.0,1822,27.8,3.2,2.2,-9.00,995.3,1003.0,1004.7,2206,1001.1,1456,7.3,2.9,14.5,-9.0,11.09,1.54,1300,0.1,36.3,1.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,25.2,24.4,20.1,16.2
20230709,135,1.5,1333,9,4.1,1134,25,6.4,1648,25.5,30.7,1633,22.3,19,22.7,29.0,22.3,85.1,66.0,1638,27.5,3.4,2.4,-9.00,975.8,1003.1,1004.6,2227,1000.4,1604,7.4,1.3,14.5,-9.0,13.05,1.78,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,136,0.9,791,20,2.3,1601,23,5.3,1555,25.1,30.1,1318,22.7,510,22.7,26.6,22.7,87.3,72.0,1306,27.6,3.4,2.4,-9.00,988.4,1004.3,1005.6,2243,1002.0,1448,8.6,1.5,14.5,-9.0,14.74,2.29,1200,15.2,23.7,1.42,13.9,1835,12.4,1844,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,137,0.5,404,2,2.8,1435,32,6.3,1434,25.1,28.8,1344,23.0,413,23.7,27.3,22.2,92.6,76.0,1350,29.3,2.5,1.8,-9.00,991.9,1002.7,1004.0,2224,1000.3,1428,7.5,0.5,14.5,-9.0,10.92,1.54,1200,13.5,-9.0,-9.00,13.5,1430,8.5,1515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,138,2.1,1779,5,4.4,2114,18,6.7,1600,25.3,31.5,1659,20.8,400,21.6,27.6,19.3,80.9,64.0,1654,25.9,5.1,3.6,-9.00,1003.4,1003.8,1005.8,1,1001.2,1503,8.1,3.9,14.5,-9.0,18.32,2.61,1200,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,22.1,20.4,17.3,15.9
20230709,140,2.8,2449,23,6.0,1539,14,9.5,931,26.8,30.3,1438,24.0,1,24.2,27.3,23.3,86.4,66.0,1602,30.2,-9.0,-9.0,-9.00,1000.7,1003.8,1005.7,2207,1002.3,836,6.3,2.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,143,1.5,1281,11,2.7,10,14,5.0,335,26.6,31.2,1745,21.8,503,22.3,28.8,21.3,78.0,64.0,1605,27.0,4.0,2.8,-9.00,997.7,1003.8,1005.4,118,1001.6,1556,8.3,1.9,14.5,-9.0,15.10,2.07,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,146,1.8,1565,25,3.8,1625,18,7.6,1100,28.0,31.3,1431,24.8,20,24.0,29.6,24.4,79.6,68.0,1431,29.8,3.9,2.7,-9.00,996.3,1003.0,1005.2,2204,1001.4,1505,9.1,2.5,14.5,-9.0,13.10,1.65,900,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,152,1.3,1099,23,5.9,1746,23,9.1,1742,24.7,28.8,1229,21.4,517,22.1,27.2,22.0,86.3,72.0,1234,26.6,4.3,3.0,1.67,994.7,1003.9,1005.4,1,1002.0,1512,7.6,2.0,14.4,-9.0,15.47,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,155,1.3,1136,14,3.2,1134,14,4.9,1126,24.4,27.3,1107,21.6,254,22.6,26.3,22.4,90.1,81.0,1054,27.4,2.1,1.4,4.18,1000.5,1004.5,1005.9,2158,1003.2,1507,9.6,0.7,14.4,-9.0,7.69,1.63,900,0.1,-9.0,1.15,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,156,1.5,1261,20,3.9,1125,23,7.9,1305,27.2,31.0,1547,25.4,602,26.9,29.3,25.3,98.1,88.0,1518,35.4,2.6,1.8,-9.00,996.1,1004.0,1005.9,2222,1002.6,1526,8.9,1.4,14.4,-9.0,10.55,2.16,1400,0.0,-9.0,0.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,159,2.3,1950,18,5.4,1311,25,9.7,1423,24.2,27.2,1230,21.5,1,21.8,27.1,21.4,87.0,76.0,1214,26.1,4.0,2.8,5.42,996.9,1004.8,1006.3,2334,1003.6,1506,9.4,0.6,14.4,-9.0,13.42,2.53,1100,3.4,-9.0,1.48,3.4,346,1.2,417,-9.0,-9,-9.0,-9,-9.0,-9,28.2,23.4,21.9,17.2,17.0
20230709,162,1.7,1494,18,4.5,1316,18,7.4,1517,23.3,25.6,1445,21.8,48,22.4,26.7,22.5,95.1,87.0,1448,27.2,2.0,1.4,-9.00,1001.6,1005.1,1006.5,2254,1003.8,1513,8.5,0.3,14.4,-9.0,8.92,1.32,900,1.4,-9.0,-9.00,0.9,219,0.5,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,165,3.5,3053,20,6.5,1210,20,10.3,1203,26.1,28.6,1521,24.7,348,24.8,28.0,24.4,93.0,71.0,1227,31.3,3.4,2.3,1.00,999.0,1004.0,1005.9,2222,1002.7,1310,8.9,1.1,14.4,-9.0,12.92,2.15,1300,1.1,16.5,2.57,1.0,1203,1.0,1253,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.6,21.4,18.1,15.9
20230709,168,1.9,1674,23,5.0,1631,23,6.6,1626,24.3,25.9,1447,22.7,317,23.2,26.1,22.4,94.0,89.0,1450,28.4,2.1,1.4,3.92,997.5,1004.9,1006.4,2245,1003.8,1436,10.0,0.1,14.4,-9.0,7.71,1.18,1400,7.0,8.1,3.90,5.2,404,2.5,454,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.5,21.5,18.2,16.6
20230709,169,6.4,5552,20,11.2,1321,32,13.4,1006,22.9,26.5,2231,20.5,325,22.1,26.3,21.9,95.4,83.0,1547,26.6,2.9,2.0,9.53,994.5,1003.0,1004.9,1136,1001.8,608,7.9,5.3,14.4,-9.0,11.46,2.27,1400,12.5,-9.0,1.50,12.3,917,11.8,1002,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,170,1.8,1549,23,5.1,1127,25,9.4,1122,26.0,29.8,1150,23.1,308,24.3,26.4,24.3,90.6,79.0,1152,30.3,-9.0,-9.0,-9.00,1000.7,1004.7,1006.3,2259,1003.7,438,7.5,2.4,14.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,34,0.9,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,174,1.0,898,18,3.1,1508,20,5.0,1551,24.8,26.5,1535,23.0,59,24.2,22.2,19.7,97.0,90.0,1038,30.3,-9.0,-9.0,-9.00,985.7,1004.3,1005.8,2237,1003.1,1404,8.4,0.0,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,177,1.7,1497,23,4.4,1351,23,7.8,1344,25.8,28.9,1610,23.1,351,24.8,26.3,21.9,94.8,76.0,1233,31.3,2.8,2.0,-9.00,999.7,1002.8,1004.6,2218,1001.4,738,6.9,2.4,14.5,-9.0,9.41,1.82,1400,2.6,10.1,3.42,2.6,1235,2.3,1302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,181,1.9,1667,23,5.6,1403,25,11.1,1506,26.0,30.7,1513,22.3,451,23.4,27.4,20.5,86.1,68.0,1517,28.8,3.9,2.7,-9.00,999.1,1002.7,1004.6,2238,1000.9,1347,7.0,2.4,14.5,-9.0,13.83,2.98,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,184,3.3,2888,23,7.3,1036,23,12.9,1028,29.5,33.0,1244,25.4,1,23.7,28.6,24.8,72.0,55.0,2220,29.4,5.6,3.9,-9.00,1001.8,1004.1,1005.9,2237,1003.2,1451,8.4,0.4,14.3,-9.0,11.31,1.90,1100,15.2,0.0,3.58,14.8,422,8.0,422,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.2,24.0,21.9,18.2
20230709,185,4.8,4123,16,8.3,1556,16,9.9,1551,25.0,26.7,1146,23.8,629,24.4,26.7,23.4,96.8,92.0,1154,30.5,2.3,1.6,-9.00,997.2,1005.2,1006.9,2233,1004.0,648,8.4,0.3,14.3,-9.0,9.97,2.36,1100,0.6,-9.0,-9.00,0.5,251,0.3,251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,188,3.3,2814,25,6.7,1642,25,10.2,1655,26.2,29.0,1443,23.3,644,24.5,26.9,23.2,91.0,80.0,1512,30.8,-9.0,-9.0,-9.00,1003.1,1005.4,1007.0,2314,1004.5,257,9.3,0.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,189,1.3,1120,23,3.1,1615,23,5.2,1625,26.1,28.1,1448,24.9,610,24.4,27.2,24.1,91.0,71.0,2304,30.7,-9.0,-9.0,0.40,1000.1,1006.0,1007.6,2220,1004.7,709,9.6,0.1,14.2,-9.0,-9.00,-9.00,-9,0.6,0.1,4.95,0.4,557,0.3,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,192,0.9,746,16,2.5,1718,16,6.6,1657,25.4,27.4,1632,23.2,524,23.9,26.3,22.1,91.8,85.0,919,29.6,2.2,1.5,-9.00,1001.2,1004.5,1005.6,2152,1003.4,1525,8.3,0.4,14.4,-9.0,8.91,1.27,1500,0.1,0.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,201,1.4,1172,7,5.4,1015,7,9.3,922,24.3,25.9,1534,20.7,1018,23.5,27.5,21.3,95.5,82.0,1537,28.9,-9.0,-9.0,-9.00,997.6,1003.0,1005.4,1102,1001.7,1359,6.4,2.0,14.6,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,2.9,1009,1.7,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,202,1.3,1114,34,3.8,1225,36,8.9,1159,24.1,27.4,902,20.8,1237,21.4,27.0,20.8,85.1,70.0,1159,25.5,-9.0,-9.0,-9.00,997.8,1003.1,1004.8,2202,1001.7,1539,6.8,1.1,14.6,-9.0,-9.00,-9.00,-9,36.9,-9.0,-9.00,31.0,1214,15.1,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,203,0.8,720,18,3.9,1215,34,8.4,1301,23.9,29.2,1235,20.6,1346,22.9,25.9,21.0,94.6,76.0,1220,27.9,-9.0,-9.0,-9.00,994.7,1003.7,1005.2,2130,1002.2,1240,8.0,0.9,14.6,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,16.0,1243,6.4,1325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,211,0.8,662,34,3.9,1050,34,8.7,1042,22.5,26.2,1031,20.8,1333,20.6,25.2,20.3,89.5,69.0,1043,24.3,-9.0,-9.0,-9.00,980.8,1003.6,1005.5,1255,1001.4,1528,8.3,2.0,14.7,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,11.6,1025,6.3,1106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,212,0.8,667,29,4.7,1110,29,10.1,1101,23.5,28.1,1053,20.0,1233,21.0,26.0,19.7,86.4,64.0,1102,25.0,-9.0,-9.0,-9.00,987.6,1003.4,1005.9,1225,1001.7,1558,7.3,2.5,14.7,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,23.3,1215,13.0,1224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,216,1.2,1054,23,3.2,1235,25,6.7,1628,22.6,28.0,1304,19.3,629,19.4,25.3,18.7,83.3,62.0,1401,22.5,-9.0,-9.0,-9.00,925.0,1002.9,1005.0,106,999.8,1425,7.5,2.9,14.6,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,8.0,1533,5.2,1628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,217,0.8,668,2,7.3,1445,36,14.3,1440,23.3,30.6,1232,20.3,520,20.4,23.9,20.0,84.6,61.0,1146,24.0,-9.0,-9.0,-9.00,968.8,1003.7,1005.1,527,1000.3,1411,7.6,1.7,14.6,-9.0,-9.00,-9.00,-9,29.7,-9.0,-9.00,24.3,1447,13.9,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,221,0.7,614,29,8.9,1429,27,17.1,1422,23.3,28.7,1352,21.2,1437,22.3,24.8,20.0,94.9,71.0,1421,26.9,-9.0,-9.0,-9.00,973.8,1003.4,1005.0,2155,1000.0,1408,7.4,0.6,14.6,-9.0,-9.00,-9.00,-9,41.8,-9.0,-9.00,39.6,1423,22.9,1426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,226,1.2,1062,14,3.5,824,14,6.4,818,25.6,29.5,1616,22.5,440,23.3,27.4,22.1,87.8,70.0,1855,28.6,-9.0,-9.0,-9.00,983.9,1003.0,1004.8,2240,1000.8,1534,7.4,1.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,1036,0.1,1126,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,232,1.2,1074,27,3.7,1418,25,8.2,1414,25.0,28.8,1341,22.3,445,24.1,26.6,21.6,95.3,82.0,1621,30.1,-9.0,-9.0,-9.00,993.4,1003.0,1004.9,2237,1001.2,1344,6.9,2.0,14.6,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,4.5,1354,3.0,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,235,3.5,3054,18,6.3,959,18,10.5,840,26.2,30.0,1211,24.5,9,23.8,26.7,22.9,87.6,65.0,1206,29.5,-9.0,-9.0,-9.00,1001.1,1002.2,1004.1,2206,1000.1,825,7.4,1.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,236,1.4,1213,20,5.0,1442,23,8.7,1437,26.3,30.1,1418,23.4,254,24.1,28.0,22.5,88.5,71.0,1624,30.1,-9.0,-9.0,-9.00,1001.5,1003.0,1004.8,2149,1001.5,841,6.6,2.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,238,1.2,1004,16,3.3,925,23,6.6,1725,26.4,30.4,1350,22.0,451,23.2,26.6,19.0,84.1,65.0,1425,28.5,-9.0,-9.0,-9.00,983.5,1002.7,1004.7,2209,1000.7,1531,7.0,1.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230709,239,1.3,1103,11,2.9,755,16,6.5,1801,26.1,30.4,1516,23.4,407,23.3,28.0,22.7,85.8,72.0,1519,28.7,3.3,2.3,-9.00,992.7,1002.8,1004.7,2156,1000.8,1354,6.8,3.5,14.6,-9.0,12.20,2.37,1300,0.3,-9.0,-9.00,0.3,1354,0.3,1405,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
