TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170726,238,1.6,1343,7,3.6,1154,7,6.7,1147,25.8,31.1,1416,20.7,535,19.2,27.9,20.7,68.3,48.0,1425,22.2,-9.0,-9.0,-9.00,988.2,1007.3,1008.5,825,1005.8,1709,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,243,1.4,1233,9,3.3,853,9,4.9,903,28.0,32.7,1622,24.4,603,22.7,29.5,24.7,74.0,52.0,1624,27.6,-9.0,-9.0,-9.00,1005.4,1006.8,1007.8,1016,1005.5,1,-9.0,7.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,244,0.9,815,16,2.1,934,16,3.8,1140,26.2,32.3,1643,21.9,2356,19.2,29.4,21.0,68.4,44.0,1137,22.4,-9.0,-9.0,-9.00,979.4,1007.0,1008.1,803,1005.4,1641,-9.0,11.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,245,1.2,1067,36,3.9,1251,2,6.4,1244,28.5,33.0,1527,25.5,139,24.4,31.8,25.9,79.4,61.0,1541,30.5,-9.0,-9.0,-9.00,998.7,1006.5,1007.6,1044,1005.2,1,-9.0,7.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,247,2.7,2374,7,4.1,649,7,8.1,530,27.2,32.0,1616,23.8,534,18.9,28.6,21.5,61.4,47.0,1618,21.8,-9.0,-9.0,-9.00,992.1,1006.4,1007.5,816,1005.0,1645,-9.0,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,248,1.0,838,5,3.6,1124,9,5.6,1438,24.5,31.3,1614,20.0,542,19.4,29.4,19.2,76.0,48.0,1627,22.5,-9.0,-9.0,-9.00,961.9,1007.1,1008.5,2232,1005.2,1642,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,251,1.2,997,18,3.6,1812,16,5.3,1805,29.0,34.5,1502,25.6,1,26.5,31.1,24.5,88.1,45.0,1344,34.7,6.4,4.5,-9.00,1000.1,1006.2,1007.1,809,1005.0,1,-9.0,7.2,14.1,-9.0,23.09,3.56,1300,0.5,-9.0,-9.00,0.5,404,0.5,404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,252,1.5,1308,34,3.7,1645,34,6.0,1652,28.4,32.8,1203,25.7,309,23.3,31.3,24.8,74.9,50.0,1206,28.6,6.0,4.2,-9.00,1002.4,1006.6,1007.6,2310,1005.2,1,-9.0,8.2,14.1,-9.0,21.20,3.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,253,1.4,1195,14,4.1,1542,14,6.6,1538,26.2,31.6,1504,22.0,2331,17.3,29.9,20.8,59.5,39.0,1505,19.9,-9.0,-9.0,-9.00,1002.0,1008.7,1009.6,2309,1007.4,1621,-9.0,-9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,254,1.3,1139,34,3.0,1347,34,4.9,1355,27.5,32.7,1606,24.0,2355,20.6,29.2,23.5,67.4,48.0,1657,24.3,8.0,5.6,-9.00,992.9,1007.1,1008.3,751,1005.7,1656,-9.0,9.5,14.1,-9.0,27.68,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,255,1.9,1654,9,4.2,1755,7,8.0,1040,26.9,32.2,1526,22.9,350,18.5,29.5,20.4,62.1,44.0,1415,21.5,7.6,5.3,-9.00,1002.4,1007.9,1008.8,745,1006.6,1617,-9.0,12.1,14.1,-9.0,23.93,3.05,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,257,3.9,3395,7,6.1,1141,7,10.9,1151,27.1,32.3,1511,23.4,2316,19.1,28.9,21.2,63.4,41.0,1611,22.3,7.3,5.1,-9.00,1007.7,1009.4,1010.4,2325,1008.2,1,-9.0,10.8,14.1,-9.0,19.02,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,258,1.6,1390,16,2.8,1312,16,4.9,1318,25.6,30.4,1601,21.5,2359,21.3,29.9,22.6,77.9,57.0,1658,25.3,4.7,3.3,-9.00,1007.7,1008.0,1008.8,1024,1006.4,1,-9.0,6.9,14.0,-9.0,15.80,2.51,1300,9.5,-9.0,-9.00,6.0,216,1.5,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,259,1.2,1007,20,3.7,1906,20,5.4,1903,-99.0,27.0,1845,22.0,2353,-99.0,25.7,20.9,-9.0,71.0,2242,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1008.6,2353,1007.3,1845,-9.0,0.0,14.0,-9.0,0.00,0.00,1900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,260,2.5,2187,9,4.4,712,9,8.4,556,26.2,30.6,1538,21.5,2357,21.2,32.4,20.1,75.0,59.0,1534,25.3,-9.0,-9.0,-9.00,1002.0,1007.1,1008.0,2343,1005.6,1,-9.0,7.5,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,261,3.1,2642,9,5.3,1050,9,7.9,1047,26.4,31.4,1459,21.7,2359,20.4,35.2,20.3,70.5,55.0,1323,24.0,-9.0,-9.0,-9.00,1005.2,1006.7,1007.7,2353,1005.3,1,-9.0,9.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,262,1.5,1259,9,3.8,1217,18,6.9,1431,25.4,30.1,1410,21.3,2359,20.2,32.3,20.7,74.0,58.0,1302,23.8,-9.0,-9.0,-9.00,1001.2,1007.3,1008.1,2106,1005.9,1,-9.0,8.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,263,0.6,551,36,2.0,1405,36,3.1,1351,25.6,31.1,1347,21.1,2342,20.9,29.5,20.5,76.5,53.0,1332,24.8,5.2,3.6,-9.00,1006.4,1008.0,1009.1,812,1006.6,1656,-9.0,5.7,14.1,-9.0,20.50,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,264,0.7,616,5,2.4,1115,5,5.3,1244,25.3,31.5,1519,20.3,551,21.2,28.3,20.1,80.4,55.0,1508,25.2,5.9,4.1,-9.00,990.8,1007.9,1009.2,740,1006.1,1703,-9.0,9.8,14.1,-9.0,24.05,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,266,2.8,2397,5,5.6,1100,5,6.9,38,26.4,31.4,1436,23.7,2359,21.2,30.1,23.5,73.6,58.0,1432,25.1,6.7,4.7,-9.00,997.8,1006.9,1007.7,840,1005.6,1,-9.0,6.4,14.1,-9.0,22.40,2.98,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,268,2.0,1757,16,4.3,2025,11,7.6,1427,26.9,30.8,1401,22.7,2328,20.4,35.2,21.7,68.3,51.0,2301,24.1,-9.0,-9.0,-9.00,1005.5,1006.1,1007.1,2347,1004.8,336,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,271,1.7,1479,14,4.1,1136,16,6.2,1232,22.3,28.9,1459,16.1,2400,15.8,26.5,14.1,71.1,41.0,1537,18.0,-9.0,-9.0,-9.00,972.6,1009.2,1010.8,2314,1007.1,1659,-9.0,12.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,272,1.7,1497,14,3.1,1022,7,4.8,949,23.6,30.3,1431,18.7,2337,17.4,28.3,17.7,70.6,45.0,1044,19.9,-9.0,-9.0,-9.00,985.3,1009.1,1010.4,2206,1007.0,1713,-9.0,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,273,1.9,1619,11,4.5,1122,11,7.1,1115,23.8,29.4,1524,19.3,2358,17.6,28.0,18.2,70.4,46.0,1538,20.2,-9.0,-9.0,-9.00,989.6,1008.9,1010.1,946,1007.1,1736,-9.0,9.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,276,1.4,1174,11,5.0,1103,11,6.0,1100,22.6,28.2,1406,16.2,2348,16.3,29.5,14.4,71.5,38.0,1303,18.6,7.2,5.0,-9.00,986.0,1009.5,1010.9,2233,1008.2,1717,-9.0,10.6,14.2,-9.0,27.05,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,277,3.6,3110,2,7.4,1031,5,10.0,1022,24.0,29.2,1358,18.1,2357,19.2,30.7,16.7,77.1,48.0,1452,22.5,-9.0,-9.0,-9.00,1005.4,1010.2,1011.3,954,1008.9,2,-9.0,11.0,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,278,1.2,1073,9,3.5,1252,7,7.5,1246,24.0,31.4,1321,16.9,2353,17.0,28.0,14.9,70.1,35.0,1444,19.5,-9.0,-9.0,-9.00,999.7,1009.0,1010.2,2217,1007.2,1721,-9.0,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,279,0.9,795,7,2.6,1713,2,4.2,952,24.9,30.8,1610,19.8,2343,21.0,29.0,18.5,81.3,51.0,1636,24.9,-9.0,-9.0,-9.00,1003.2,1008.7,1010.1,825,1006.8,1708,-9.0,4.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,281,2.1,1818,14,4.5,1507,14,8.4,1459,24.3,29.4,1408,19.2,2346,17.0,28.1,16.7,67.8,37.0,1459,19.7,-9.0,-9.0,-9.00,998.5,1009.1,1010.1,2145,1008.0,8,-9.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,283,2.9,2516,5,5.3,1152,5,8.3,1348,24.4,28.6,1434,19.5,2400,19.5,27.6,18.4,76.3,47.0,1448,22.8,6.7,4.7,-9.00,1005.4,1009.7,1010.9,1134,1008.4,5,-9.0,11.1,14.1,-9.0,23.44,2.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,284,1.2,1055,9,3.1,948,14,5.1,1242,24.5,30.2,1501,20.1,2347,19.4,35.0,18.9,75.1,53.0,1459,22.6,-9.0,-9.0,-9.00,982.2,1007.6,1008.9,819,1005.8,1655,-9.0,9.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,285,1.4,1188,5,3.1,841,2,6.0,839,26.0,31.8,1624,21.0,2357,18.6,31.0,19.6,66.1,42.0,1617,21.5,-9.0,-9.0,-9.00,1004.6,1008.2,1009.4,754,1006.6,1657,-9.0,10.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,288,1.2,1046,5,2.8,1802,2,4.8,1659,27.1,33.4,1238,21.4,2351,16.8,30.6,18.6,56.9,34.0,1241,19.4,-9.0,-9.0,-9.00,1006.8,1008.1,1009.1,2307,1006.6,1623,-9.0,10.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,289,0.8,661,5,2.9,1306,7,4.1,1301,25.6,31.1,1354,21.4,537,19.8,28.9,19.3,71.9,51.0,1445,23.2,-9.0,-9.0,-9.00,992.3,1007.8,1009.2,751,1006.2,1709,-9.0,6.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,294,2.8,2438,11,4.7,1145,16,10.5,1732,26.7,31.0,1310,23.7,2357,20.8,35.6,18.9,71.3,45.0,1616,24.7,-9.0,-9.0,-9.00,1002.9,1008.1,1008.8,2351,1007.0,12,-9.0,9.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170726,295,1.5,1282,9,3.3,1209,9,5.1,1209,26.3,31.4,1526,22.0,2312,20.8,29.8,20.3,73.5,53.0,1613,24.6,-9.0,-9.0,-9.00,1002.7,1007.8,1008.8,818,1006.6,1,-9.0,8.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
