TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220504,108,2.7,2354,23,5.7,1545,23,9.8,1427,17.8,25.2,1348,10.0,620,4.8,23.3,2.3,43.3,31.0,1011,8.7,8.9,6.3,-9.00,1008.5,1018.6,1019.8,21,1016.5,1603,0.0,12.6,13.9,-9.0,27.22,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,14.7,14.1,11.8,13.2
20220504,112,3.5,3021,20,5.9,1557,20,9.5,1509,16.3,21.5,1209,11.3,316,3.2,19.1,6.3,42.1,30.0,1021,7.8,8.8,6.2,-9.00,1010.5,1018.7,1019.6,2322,1017.4,1555,0.0,12.3,13.8,-9.0,26.69,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.8,12.4,10.9,12.1
20220504,114,1.0,894,29,3.6,1629,29,6.2,1711,16.5,24.9,1610,7.4,543,4.3,19.1,0.8,48.0,24.0,1139,8.4,7.3,5.1,-9.00,1001.6,1019.3,1021.5,738,1015.9,1629,1.6,12.4,13.8,-9.0,26.66,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,115,5.8,5006,25,10.2,2229,23,17.6,2257,19.6,23.4,1021,16.4,224,5.9,17.9,13.0,41.5,27.0,821,9.4,10.0,7.0,-9.00,989.4,1014.9,1016.0,2126,1013.4,4,0.3,12.5,13.8,-9.0,28.42,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.9,12.2,11.5,13.6
20220504,119,2.2,1939,23,5.9,1456,23,8.8,1509,16.5,25.3,1312,7.7,507,3.9,18.7,2.0,45.8,26.0,1250,8.1,8.2,5.8,-9.00,1014.8,1019.5,1020.6,36,1017.7,1553,0.0,12.6,13.8,-9.0,26.01,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,121,1.3,1143,23,4.4,1604,23,6.9,1550,16.4,25.8,1332,4.9,527,4.5,20.5,1.3,52.1,23.0,1209,8.5,-9.0,-9.0,-9.00,990.9,1019.1,1022.2,756,1015.4,1637,1.3,11.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,127,1.1,950,27,4.3,1832,27,7.2,1719,15.6,26.0,1555,4.8,547,5.4,21.0,3.0,55.6,28.0,1210,9.0,7.6,5.3,-9.00,1005.1,1018.7,1020.9,726,1015.3,1657,1.4,12.4,13.8,-9.0,27.36,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,129,3.2,2753,18,7.1,1459,20,10.4,1317,14.7,20.6,1223,7.8,413,3.3,18.9,4.9,49.0,31.0,1040,7.8,8.0,5.6,-9.00,1016.5,1019.5,1020.1,31,1018.4,1723,1.5,12.4,13.8,-9.0,27.06,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,130,3.2,2772,25,5.5,1439,25,10.9,144,23.3,30.2,1518,17.0,600,3.0,24.4,13.2,27.3,18.0,1652,7.7,-9.0,-9.0,-9.00,1009.5,1015.2,1016.3,2330,1013.6,1609,0.4,12.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,131,1.5,1306,27,3.6,1743,29,6.9,1505,18.1,26.4,1538,9.1,519,2.3,22.8,5.0,36.9,21.0,1252,7.2,8.8,6.2,-9.00,1012.1,1019.0,1020.7,800,1016.5,1602,0.0,12.4,13.8,-9.0,27.95,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,133,2.1,1786,20,5.4,1301,18,8.8,1341,16.7,25.0,1513,7.4,553,3.4,20.6,4.9,44.9,23.0,1056,7.9,8.6,6.0,-9.00,1011.5,1019.8,1021.3,719,1017.6,1622,0.0,12.5,13.8,-9.0,27.56,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.9,14.9,13.0,14.5
20220504,135,2.3,2009,25,5.6,1318,25,9.9,1456,16.0,25.1,1447,4.5,539,3.2,18.2,4.5,46.6,24.0,1415,7.7,9.0,6.3,-9.00,990.2,1019.0,1021.3,709,1015.7,1649,0.6,12.6,13.8,-9.0,28.06,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,136,1.6,1383,27,4.1,1501,25,8.5,1439,17.4,26.9,1600,5.5,543,4.5,21.8,4.0,47.3,23.0,1644,8.5,8.5,6.0,-9.00,1002.7,1019.3,1021.7,720,1016.0,1626,0.0,12.5,13.8,-9.0,27.78,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,137,1.5,1331,27,3.8,1329,27,9.5,1558,18.4,27.2,1503,6.9,550,4.6,22.8,2.7,43.0,23.0,1454,8.5,8.4,5.9,-9.00,1006.9,1018.2,1020.3,723,1015.5,1620,0.8,12.3,13.8,-9.0,27.53,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,138,3.5,3025,25,5.0,505,23,7.5,603,21.6,28.7,1557,15.0,534,5.0,26.1,13.2,35.4,20.0,1654,8.8,10.7,7.5,-9.00,1017.6,1018.1,1019.6,815,1015.7,1713,0.0,12.7,13.8,-9.0,27.28,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,15.0,14.5,14.2,15.4
20220504,140,1.8,1568,25,5.2,1513,25,8.1,1601,15.3,22.3,1343,7.0,554,3.8,18.0,3.5,52.0,22.0,1215,8.1,-9.0,-9.0,-9.00,1017.3,1020.6,1021.7,1017,1019.5,1642,2.0,12.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,143,1.7,1462,27,3.7,1505,29,5.5,1333,19.0,28.3,1547,9.8,557,6.7,22.7,4.1,49.0,25.0,1622,9.8,8.3,5.8,-9.00,1012.7,1019.1,1021.1,753,1015.9,1712,0.0,12.6,13.7,-9.0,27.38,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,146,1.7,1479,32,3.7,1708,34,7.0,1748,17.0,25.0,1512,9.1,329,4.4,18.6,3.6,45.8,25.0,1114,8.4,7.9,5.5,-9.00,1012.7,1019.8,1020.9,812,1017.9,1607,0.0,12.6,13.7,-9.0,26.65,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,152,1.6,1421,27,3.5,2240,11,4.2,1435,17.8,24.3,1222,12.3,152,7.2,18.4,8.0,50.9,31.0,1040,10.3,-9.0,-9.0,-9.00,1008.8,1018.4,1019.6,748,1016.6,1616,0.0,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,155,1.7,1509,18,5.1,1722,18,7.7,1625,15.2,22.3,1304,8.5,559,5.7,19.4,5.2,57.6,22.0,1311,9.3,-9.0,-9.0,-9.00,1015.8,1019.9,1021.0,801,1018.6,1549,0.0,12.3,13.7,-9.0,-9.00,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,156,1.0,889,23,2.8,1451,25,5.5,1630,17.0,26.1,1524,8.6,600,6.9,22.7,7.2,55.4,26.0,1114,10.0,7.6,5.4,-9.00,1011.9,1020.3,1021.7,709,1018.2,1558,0.0,12.8,13.7,-9.0,28.87,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,159,4.3,3679,20,7.8,1439,23,11.7,1414,16.0,20.1,1522,12.2,544,8.2,19.0,6.3,60.8,38.0,1051,11.0,7.5,5.3,-9.00,1011.3,1019.6,1020.5,958,1018.4,1725,0.0,12.1,13.7,-9.0,30.01,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,16.0,15.7,15.7,16.4
20220504,162,2.4,2105,20,5.1,1624,23,7.6,1634,15.6,20.7,1338,10.0,508,8.9,21.1,3.9,69.1,27.0,1447,11.6,-9.0,-9.0,-9.00,1017.1,1020.8,1021.9,1029,1019.8,1721,0.5,11.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,165,3.0,2592,23,6.3,1310,25,8.7,1306,15.3,20.6,1534,9.4,551,8.1,23.3,4.7,64.0,37.0,1649,10.8,6.9,4.9,-9.00,1015.1,1020.4,1021.4,848,1019.2,1741,0.1,12.8,13.7,-9.0,28.15,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.8,15.1,13.6,13.9
20220504,168,3.1,2658,23,7.2,1336,23,10.1,1336,15.1,19.1,1520,10.2,557,7.6,20.5,3.6,61.9,36.0,1137,10.5,6.8,4.8,-9.00,1012.7,1020.6,1021.6,852,1019.3,1712,0.5,12.7,13.7,-9.0,29.27,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,16.0,15.3,14.8,16.5
20220504,169,5.6,4799,18,8.1,1422,20,10.2,1414,13.6,19.2,1251,10.2,55,11.5,18.5,10.1,88.1,69.0,1417,13.6,5.5,3.9,-9.00,1010.6,1019.6,1020.7,907,1018.6,1847,0.0,12.9,13.7,-9.0,29.07,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,170,1.5,1324,27,4.2,1355,29,7.9,1355,14.8,22.6,1547,7.3,512,8.0,20.0,4.8,65.9,33.0,1356,10.8,-9.0,-9.0,-9.00,1016.5,1020.7,1022.0,819,1019.2,1804,0.8,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,172,2.2,1935,25,6.0,1447,25,8.9,1522,15.3,23.8,1335,5.6,538,3.0,18.6,2.8,47.9,13.0,1033,7.7,9.0,6.3,-9.00,1014.0,1020.2,1021.2,953,1018.6,1601,1.3,4.9,13.7,-9.0,28.98,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,174,1.4,1186,18,4.6,1459,27,9.9,1231,14.0,25.1,1337,2.8,545,7.1,19.2,3.6,69.5,25.0,1033,10.2,-9.0,-9.0,-9.00,999.4,1019.0,1020.8,657,1016.6,1518,1.0,12.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,177,2.4,2054,23,5.2,1335,23,8.7,1705,15.7,23.0,1247,7.4,600,0.9,20.0,1.9,40.1,22.0,1038,6.6,8.8,6.2,-9.00,1016.3,1019.6,1020.4,749,1018.4,1728,0.0,12.7,13.8,-9.0,27.20,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,181,2.1,1775,23,5.6,1631,20,9.1,1745,15.6,25.9,1534,4.8,600,3.5,19.7,0.4,49.4,23.0,1205,7.9,9.2,6.4,-9.00,1015.5,1019.3,1020.9,752,1016.8,1624,1.5,12.5,13.8,-9.0,29.05,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,184,2.5,2171,5,4.5,1444,5,7.1,1503,16.6,20.7,1115,11.3,600,9.0,22.7,3.3,62.1,38.0,116,12.1,6.5,4.6,-9.00,1018.4,1020.9,1022.3,1100,1019.7,1717,0.0,12.7,13.6,-9.0,27.61,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.3,16.1,14.6,16.2
20220504,185,4.9,4261,16,7.3,1048,16,8.6,1019,15.3,19.1,1253,11.2,427,10.7,19.6,7.6,74.6,63.0,1824,12.9,6.4,4.5,-9.00,1012.4,1020.9,1022.3,1042,1019.6,1745,0.0,12.8,13.6,-9.0,27.08,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,188,3.2,2757,18,5.9,1056,20,8.4,1144,16.2,20.8,1401,12.1,2200,9.8,20.9,8.9,67.0,53.0,1140,12.2,-9.0,-9.0,-9.00,1018.6,1021.0,1022.5,1106,1019.8,1733,0.8,12.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,189,1.4,1238,20,2.6,1037,20,4.6,1049,16.1,20.2,1356,12.2,515,9.6,21.5,9.2,65.8,48.0,2344,12.1,-9.0,-9.0,-9.00,1015.1,1021.3,1023.0,1052,1020.0,1737,0.0,12.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,192,1.0,862,14,3.0,1206,18,6.7,1430,14.7,23.3,1401,4.8,453,7.7,19.6,1.0,67.8,31.0,1350,10.6,6.9,4.9,-9.00,1016.7,1020.2,1021.8,749,1018.5,1548,0.0,11.9,13.7,-9.0,28.12,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,201,2.6,2220,25,5.6,1355,25,10.7,1354,14.8,21.2,1214,8.1,502,5.5,20.4,4.2,55.4,38.0,1132,9.1,-9.0,-9.0,-9.00,1013.9,1019.6,1020.4,4,1018.4,1628,0.6,11.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,202,1.4,1187,23,4.8,1540,25,8.9,1554,16.1,25.6,1455,6.3,537,5.8,22.8,2.8,55.4,30.0,1457,9.3,-9.0,-9.0,-9.00,1014.6,1020.3,1022.2,726,1017.3,1553,1.0,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,203,1.3,1117,27,3.6,1453,29,7.6,1714,16.2,26.6,1427,5.8,532,5.8,21.0,1.4,54.6,30.0,1346,9.2,-9.0,-9.0,-9.00,1010.4,1019.9,1021.9,743,1017.0,1559,1.5,11.1,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,211,2.0,1715,18,5.0,1803,18,11.2,1751,16.0,24.8,1604,4.2,530,4.2,20.2,2.3,50.4,27.0,1021,8.3,-9.0,-9.0,-9.00,994.8,1018.6,1021.5,651,1014.6,1710,0.9,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,212,1.2,1031,29,4.2,1257,25,7.4,1715,15.7,25.4,1624,4.5,541,4.7,20.7,3.3,53.1,21.0,1035,8.6,-9.0,-9.0,-9.00,1002.8,1019.4,1022.1,714,1015.9,1723,0.9,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,216,1.7,1426,23,4.3,1330,25,8.3,1325,17.1,23.7,1507,9.9,205,0.5,16.8,3.4,33.8,21.0,1310,6.5,-9.0,-9.0,-9.00,935.5,1016.1,1018.4,23,1012.1,1605,0.0,10.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,217,2.2,1943,5,10.0,1631,5,15.9,1624,15.9,26.6,1521,4.4,537,1.5,20.3,2.7,44.9,15.0,1025,6.9,-9.0,-9.0,-9.00,982.7,1018.6,1022.2,614,1014.1,1600,0.9,10.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,221,1.4,1238,25,4.6,1622,23,7.3,1614,14.5,24.7,1427,3.1,550,4.4,21.0,0.8,57.6,27.0,1125,8.4,-9.0,-9.0,-9.00,987.7,1018.9,1021.5,658,1015.1,1653,1.3,12.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,226,0.8,692,25,3.0,1452,27,6.6,1629,14.9,24.8,1425,4.3,530,5.2,21.0,1.2,58.8,26.0,1405,8.9,-9.0,-9.0,-9.00,999.1,1019.4,1021.3,655,1016.6,1612,1.5,12.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,232,1.0,896,25,4.1,1458,29,8.4,1523,15.4,25.8,1543,4.7,458,5.2,19.4,3.5,58.1,28.0,1152,9.0,-9.0,-9.0,-9.00,1009.3,1019.4,1021.0,720,1016.8,1606,1.5,12.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,235,3.0,2628,20,6.7,1409,20,10.2,1419,15.8,21.9,1146,7.9,141,0.9,19.3,5.1,40.0,17.0,1207,6.6,-9.0,-9.0,-9.00,1017.9,1019.1,1019.9,1006,1018.2,1756,0.0,11.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220504,236,1.0,894,20,4.1,1326,18,7.3,1623,14.3,24.3,1349,4.8,522,3.9,21.1,1.6,56.0,24.0,1250,8.1,-9.0,-9.0,-9.00,1018.1,1019.7,1020.9,727,1018.3,1607,0.8,12.6,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
