TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161027,106,1.1,981,14,3.2,1721,11,5.1,1658,15.6,18.9,1435,12.3,333,11.8,15.3,6.5,79.3,60.0,1438,13.9,-9.0,-9.0,-9.00,1019.6,1024.4,1027.7,930,1021.0,2358,-9.0,4.9,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,136,0.4,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,108,1.9,1639,5,4.0,1000,5,7.4,949,14.6,20.9,1420,8.6,536,7.8,13.5,6.6,65.4,44.0,1341,10.7,2.9,2.0,-9.00,1012.7,1023.0,1026.0,820,1019.3,2356,6.5,5.9,10.8,-9.0,9.88,1.68,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,19.5,20.5,20.3,18.2
20161027,112,2.8,2446,5,4.6,218,5,7.0,234,15.0,19.6,1327,9.5,619,7.9,14.4,6.4,63.3,48.0,1501,10.8,2.9,2.0,-9.00,1014.4,1022.9,1025.9,845,1019.5,2356,7.3,5.3,10.8,-9.0,8.37,1.50,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,18.4,19.1,19.5,16.9
20161027,114,0.9,792,16,3.2,2207,16,6.2,2207,14.5,20.0,1452,9.0,659,8.1,14.3,8.9,67.9,43.0,1433,10.8,2.7,1.9,-9.00,1005.3,1023.1,1026.8,850,1019.1,2352,-9.0,6.1,10.8,-9.0,10.64,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,115,3.5,3060,2,8.9,42,2,13.0,9,13.4,15.5,1539,12.4,616,6.6,14.0,10.4,63.8,54.0,1526,9.8,2.3,1.7,-9.00,999.0,1025.6,1028.1,924,1022.4,1,7.8,5.7,10.8,-9.0,6.06,0.83,1200,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.9,19.1,18.2,15.2
20161027,119,2.0,1721,11,3.9,1517,11,6.1,1529,14.5,19.8,1515,8.6,429,9.9,13.9,6.6,76.3,55.0,1248,12.2,2.4,1.7,-9.00,1018.9,1023.0,1026.2,1011,1019.3,2359,6.4,4.5,10.8,-9.0,7.86,1.28,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,121,1.6,1379,11,4.7,2329,9,7.1,2333,14.4,20.6,1414,9.4,550,9.4,15.0,8.6,74.4,47.0,1415,11.8,-9.0,-9.0,-9.00,995.2,1023.7,1027.4,854,1020.4,2356,-9.0,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,127,1.3,1152,11,3.3,1127,11,5.8,2158,14.8,19.8,1522,7.9,34,9.6,15.5,6.0,73.5,51.0,1513,11.9,-9.0,-9.0,-9.00,1009.7,1023.5,1026.6,841,1020.1,2337,-9.0,0.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,129,1.7,1466,5,4.3,933,5,6.5,930,13.6,17.3,1550,8.9,610,12.2,15.0,7.0,92.1,80.0,2056,14.3,1.1,0.8,-9.00,1019.4,1022.8,1026.3,1007,1019.4,2336,8.8,0.3,10.8,-9.0,4.76,0.82,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,130,1.6,1388,29,3.2,35,29,5.1,44,14.4,17.5,1309,10.3,8,11.0,14.0,8.4,80.6,65.0,1314,13.2,-9.0,-9.0,-9.00,1018.9,1024.9,1027.8,923,1022.2,2357,-9.0,0.3,10.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.7,549,0.5,637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,131,1.9,1650,14,4.0,2301,16,7.4,2256,14.5,19.5,1457,9.4,556,8.4,14.6,6.3,69.3,49.0,1458,11.0,2.5,1.8,4.00,1015.9,1022.7,1025.9,1022,1019.2,2331,9.1,1.2,10.8,-9.0,6.87,1.04,1400,-9.0,4.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,133,2.1,1823,11,6.4,2155,11,10.5,2149,14.2,18.0,1430,10.2,305,11.0,14.3,5.6,82.3,68.0,2109,13.1,2.1,1.5,3.75,1014.7,1023.0,1026.1,959,1019.4,2359,7.5,0.4,10.9,-9.0,6.85,1.15,1100,-9.0,6.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.0,20.9,21.1,18.9
20161027,135,2.7,2371,9,5.7,1113,11,8.9,1910,12.4,16.4,1412,5.5,504,8.9,13.2,3.5,80.0,66.0,1844,11.5,2.2,1.6,-9.00,994.5,1023.7,1026.6,836,1020.5,2400,-9.0,0.7,10.9,-9.0,6.52,1.02,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,136,1.7,1495,11,5.4,1156,11,8.2,1154,14.4,18.8,1310,10.4,344,8.1,15.7,10.6,69.6,29.0,1333,11.0,3.0,2.1,3.25,1007.2,1023.9,1026.7,851,1021.0,2352,7.1,4.5,10.8,-9.0,8.85,1.40,1200,-9.0,7.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,137,0.7,588,11,2.3,1904,14,5.4,1859,13.0,18.7,1540,7.9,440,10.0,14.9,5.4,82.8,62.0,1822,12.4,-9.0,-9.0,-9.00,1012.3,1023.9,1027.2,922,1020.7,2359,-9.0,0.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,138,3.1,2705,7,5.8,1140,7,8.8,953,16.8,19.8,1149,12.5,543,11.3,17.4,8.8,70.5,60.0,1325,13.4,2.9,2.1,-9.00,1023.5,1023.8,1026.5,1032,1021.0,2359,7.3,2.6,10.9,-9.0,6.95,1.33,1000,-9.0,1.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,20.1,20.6,20.1,17.8
20161027,140,1.4,1193,5,2.7,1055,34,7.1,1208,14.8,18.4,1326,10.4,330,13.1,14.7,7.2,89.9,79.0,1328,15.2,-9.0,-9.0,-9.00,1019.0,1021.7,1024.8,921,1018.2,2348,-9.0,1.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,143,2.4,2050,11,6.0,1214,11,9.9,1205,14.9,19.7,1136,9.3,602,10.1,15.6,4.6,74.9,56.0,1503,12.4,2.9,2.0,-9.00,1016.9,1022.8,1025.7,933,1019.4,2400,7.0,2.4,10.9,-9.0,8.43,1.78,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,146,0.9,752,5,2.1,2245,5,3.5,2244,14.8,19.3,1442,9.8,443,11.1,16.0,4.8,80.1,56.0,1405,13.3,1.7,1.2,-9.00,1014.2,1021.6,1024.6,828,1017.7,2359,8.3,0.6,10.9,-9.0,6.82,1.49,1200,0.0,0.0,0.52,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,152,2.5,2147,7,5.0,1148,7,8.3,1125,16.2,18.1,927,11.7,645,11.8,14.1,10.2,76.0,69.0,1417,13.9,-9.0,-9.0,-9.00,1013.3,1023.0,1025.8,1002,1020.3,2352,6.5,0.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,155,1.9,1627,2,4.0,2225,2,6.5,2240,15.9,19.3,1347,11.9,549,10.7,15.5,8.7,71.9,62.0,1539,12.9,2.0,1.4,-9.00,1018.0,1022.4,1025.4,927,1019.4,2324,7.1,0.6,10.9,-9.0,6.43,1.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,156,1.3,1153,5,3.9,2113,5,6.7,2124,15.7,19.2,1424,11.3,452,11.0,14.7,6.5,74.5,57.0,1403,13.3,1.7,1.2,-9.00,1012.7,1021.3,1024.7,902,1018.2,2222,8.0,0.1,10.9,-9.0,5.92,0.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,159,3.6,3122,7,5.3,1610,2,12.5,1610,17.6,20.0,849,15.5,617,11.2,16.2,12.4,66.4,61.0,847,13.3,2.4,1.7,-9.00,1014.0,1022.2,1024.9,941,1019.2,2342,7.0,2.1,10.9,-9.0,5.42,0.96,800,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.7,21.2,21.7,20.9,19.4
20161027,162,2.7,2332,36,4.3,948,9,8.3,1416,17.4,20.8,1047,14.8,504,11.1,15.4,11.6,67.0,61.0,5,13.3,-9.0,-9.0,-9.00,1018.2,1022.1,1024.7,920,1019.2,2400,-9.0,1.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,165,1.3,1143,14,3.3,1207,11,7.3,2053,16.3,19.7,1229,12.0,347,12.9,16.1,4.6,81.9,51.0,1146,15.0,1.6,1.1,-9.00,1016.6,1021.1,1024.2,1031,1018.4,2350,7.9,0.9,10.9,-9.0,5.67,1.55,1100,-9.0,8.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.9,20.3,21.1,21.8,20.7
20161027,168,6.6,5719,9,10.8,2114,7,14.7,2111,17.4,18.7,1634,15.8,633,8.6,16.4,14.6,56.9,40.0,30,11.3,3.9,2.7,-9.00,1013.7,1021.3,1024.3,845,1018.5,2310,8.3,1.6,10.9,-9.0,5.92,1.30,1200,-9.0,2.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,20.4,21.4,21.4,19.0
20161027,169,5.1,4394,2,9.2,443,2,12.5,530,16.4,17.5,1105,15.8,36,15.4,17.1,13.9,93.9,80.0,1355,17.4,1.0,0.7,-9.00,1011.1,1020.2,1023.7,952,1015.8,2400,8.5,0.3,10.9,-9.0,4.80,1.08,1100,0.0,-9.0,0.65,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,170,3.8,3251,11,8.6,1651,14,12.3,1646,17.4,20.3,1223,11.6,549,13.5,15.5,8.7,78.4,59.0,748,15.6,-9.0,-9.0,-9.00,1016.7,1020.8,1024.1,1034,1017.9,2359,-9.0,0.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,172,2.0,1705,5,6.0,704,5,9.6,657,15.3,18.7,1411,11.0,419,13.5,14.6,9.0,89.9,70.0,1223,15.5,1.4,1.0,-9.00,1015.5,1021.7,1024.5,826,1018.6,2346,-9.0,0.2,10.9,-9.0,6.11,1.25,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,174,1.4,1223,14,4.6,1303,9,8.1,1303,13.9,19.1,1249,6.9,437,8.6,13.7,8.2,71.9,54.0,2312,11.2,-9.0,-9.0,-9.00,1001.9,1021.5,1024.9,908,1018.3,2257,-9.0,0.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,175,6.5,5600,18,9.7,2251,23,13.8,2303,14.4,17.8,1316,12.0,4,7.9,13.4,8.2,66.6,41.0,752,11.0,-9.0,-9.0,-9.00,964.8,1020.2,1023.6,1020,1017.5,2354,-9.0,0.7,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,177,1.1,931,2,3.0,826,2,4.5,800,13.1,17.6,1528,6.8,508,11.5,13.7,5.9,91.1,73.0,2316,13.8,1.1,0.8,-9.00,1019.4,1021.8,1025.5,948,1018.1,2351,-9.0,0.0,10.8,-9.0,5.21,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,184,3.0,2554,9,5.5,1451,14,10.5,1444,19.4,23.2,1319,15.5,253,15.4,18.5,14.3,78.1,63.0,1324,17.6,2.3,1.6,-9.00,1017.4,1019.8,1023.4,1119,1016.4,2359,9.3,0.7,11.0,-9.0,6.83,1.33,1300,0.1,20.4,1.63,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,21.6,21.8,21.7,20.5
20161027,185,4.8,4104,32,9.1,1522,11,12.7,2109,19.7,23.5,1230,15.6,33,14.5,18.6,12.5,72.5,55.0,1231,16.6,2.6,1.8,-9.00,1010.5,1019.2,1022.8,1109,1016.2,2358,-9.0,1.5,11.0,-9.0,5.75,1.73,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,188,4.2,3623,7,6.3,2146,7,11.0,2141,19.9,22.6,1242,14.8,159,15.4,18.0,14.4,75.9,64.0,917,17.6,-9.0,-9.0,-9.00,1017.6,1019.7,1022.9,1132,1016.9,2400,-9.0,1.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,189,3.3,2864,7,5.3,1412,7,10.0,1408,19.7,22.1,1302,17.3,128,15.7,18.7,15.5,78.1,51.0,406,17.9,-9.0,-9.0,-9.00,1013.4,1019.1,1022.3,1137,1016.5,2354,-9.0,1.8,11.0,-9.0,-9.00,-9.00,-9,0.1,22.7,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,192,0.9,813,5,3.0,1448,9,6.3,1505,14.2,19.0,1421,7.1,513,8.6,14.6,4.8,70.6,56.0,1440,11.2,1.6,1.1,-9.00,1019.3,1022.9,1026.0,911,1020.0,2343,-9.0,0.6,10.9,-9.0,4.42,0.74,1000,-9.0,5.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,201,1.7,1454,5,4.4,905,2,7.4,901,13.3,19.0,1416,6.3,446,7.1,12.2,2.0,66.8,50.0,1401,10.2,-9.0,-9.0,-9.00,1017.6,1023.2,1026.2,1001,1019.4,2351,-9.0,5.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,202,1.0,832,20,2.7,2047,23,4.6,2039,13.9,19.5,1320,8.9,56,9.9,15.3,8.5,78.9,51.0,1512,12.2,-9.0,-9.0,-9.00,1017.8,1023.6,1026.9,833,1019.8,2357,-9.0,4.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,203,0.9,780,9,2.0,1545,9,4.2,955,13.4,19.7,1517,7.9,1,9.9,16.0,8.2,81.3,52.0,1518,12.2,-9.0,-9.0,-9.00,1014.1,1023.5,1026.9,846,1019.8,2333,-9.0,5.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,211,1.5,1267,5,2.6,428,7,4.8,946,12.9,20.2,1447,8.1,704,6.5,15.1,7.4,68.1,32.0,1535,9.7,-9.0,-9.0,-9.00,1000.2,1024.2,1028.0,830,1020.8,2359,-9.0,8.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,212,0.9,758,7,2.2,40,9,4.3,53,14.2,21.6,1443,9.2,645,9.1,14.7,7.8,75.3,36.0,1528,11.6,-9.0,-9.0,-9.00,1006.8,1023.7,1027.6,841,1020.3,2322,-9.0,7.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,216,1.0,828,5,2.7,1617,2,4.1,1557,9.8,14.9,1440,3.9,354,6.6,10.8,-1.0,82.0,58.0,1343,9.8,-9.0,-9.0,-9.00,941.2,1024.6,1027.6,827,1022.0,2345,-9.0,2.7,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,217,0.9,750,16,2.2,550,14,3.7,538,12.6,19.6,1354,8.2,315,8.1,14.6,7.3,76.4,39.0,1403,10.8,-9.0,-9.0,-9.00,987.9,1024.4,1028.4,842,1021.4,2358,-9.0,5.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,221,0.9,818,7,2.5,1159,11,4.5,1157,12.1,18.8,1618,5.5,46,8.4,13.5,4.5,79.4,51.0,1621,11.0,-9.0,-9.0,-9.00,992.4,1023.9,1027.5,903,1020.5,2358,-9.0,4.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,226,1.7,1449,18,4.4,1325,18,7.6,1529,13.2,18.0,1527,7.6,56,9.1,14.5,3.4,78.4,59.0,1609,11.6,-9.0,-9.0,-9.00,1002.5,1023.4,1026.7,834,1019.9,2356,-9.0,0.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,232,1.5,1321,9,4.2,1843,9,6.6,1834,13.5,18.2,1503,7.3,359,9.5,13.7,8.3,78.3,60.0,1839,11.9,-9.0,-9.0,-9.00,1013.2,1023.0,1026.2,1001,1019.4,2359,-9.0,0.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,235,1.2,1032,2,3.2,528,5,6.0,522,15.1,19.5,1421,9.5,403,11.4,14.2,7.2,79.8,55.0,1417,13.5,-9.0,-9.0,-9.00,1019.8,1021.7,1025.0,936,1018.2,2351,-9.0,0.2,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161027,236,1.2,1019,2,3.7,930,2,6.6,934,13.5,18.0,1434,8.3,213,11.0,14.9,6.3,86.3,67.0,1435,13.2,-9.0,-9.0,-9.00,1021.0,1022.4,1025.6,938,1018.7,2359,-9.0,0.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
