TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181029,138,2.1,1814,25,5.1,1741,25,8.0,1737,12.1,17.2,1313,8.4,526,4.8,12.2,0.1,61.9,47.0,1309,8.7,2.8,2.0,-9.00,1013.2,1013.7,1016.7,2356,1011.0,1340,2.6,6.6,10.8,-9.0,9.09,1.69,1000,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.2,20.0,20.0,18.0
20181029,140,2.0,1743,32,5.9,1444,32,8.3,1436,10.4,14.8,1431,7.4,602,6.8,12.4,4.4,79.9,56.0,1441,10.0,-9.0,-9.0,-9.00,1012.3,1015.1,1021.3,2252,1012.3,45,3.4,6.6,10.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,1041,0.6,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,143,2.0,1708,29,5.4,2313,27,9.8,2324,11.0,17.5,1233,5.9,652,4.2,11.2,1.0,64.3,41.0,1210,8.3,2.9,2.1,-9.00,1007.4,1013.9,1016.9,2349,1011.2,1303,2.6,6.5,10.8,-9.0,9.74,1.90,1000,1.0,-9.0,1.38,1.0,1305,0.8,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,146,1.6,1410,27,3.8,1514,25,7.6,1511,10.7,14.9,1049,7.2,518,8.3,13.4,3.2,86.3,60.0,1522,11.0,1.8,1.3,-9.00,1007.6,1015.0,1018.9,2354,1012.6,100,5.1,5.1,10.8,-9.0,8.52,1.42,900,0.2,0.2,1.18,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,152,1.8,1546,23,5.7,1445,23,10.1,1436,12.5,18.2,1310,7.7,700,5.2,11.6,1.0,63.1,42.0,1141,8.9,-9.0,-9.0,-9.00,1003.3,1013.3,1016.5,2355,1010.6,1447,2.4,6.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,155,1.6,1374,29,4.0,1919,29,11.7,2050,13.0,18.2,1320,8.1,652,5.5,12.6,5.4,61.1,46.0,133,9.1,2.8,2.0,-9.00,1009.3,1013.8,1016.8,2320,1011.1,1500,2.3,5.1,10.9,-9.0,9.85,1.96,1000,0.0,-9.0,0.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,156,1.0,861,27,4.4,1356,27,9.9,1356,12.2,18.4,1406,8.7,636,8.6,11.8,5.1,80.3,53.0,1412,11.2,2.5,1.7,-9.00,1006.6,1015.2,1018.7,2248,1012.6,1404,3.8,6.9,10.9,-9.0,10.76,1.85,1100,0.1,-9.0,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,159,4.2,3615,27,8.1,1130,29,14.1,1112,14.4,19.4,1358,10.6,532,4.9,14.7,3.8,53.4,41.0,2030,8.8,4.3,3.0,-9.00,1005.2,1013.5,1016.7,2400,1011.0,1518,2.4,7.7,10.9,-9.0,11.78,2.21,1100,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,20.2,21.1,20.9,19.6
20181029,162,2.9,2536,18,8.0,1429,23,11.3,1423,15.2,20.4,1619,10.5,2319,6.4,14.4,5.6,56.8,40.0,1718,9.7,-9.0,-9.0,-9.00,1010.3,1014.2,1017.3,2254,1011.7,1540,2.4,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,165,4.4,3806,32,9.1,1253,32,14.2,1334,14.0,19.2,1227,10.5,550,9.0,15.2,6.2,72.8,50.0,1312,11.5,4.5,3.1,-9.00,1010.8,1015.3,1018.7,2259,1013.1,400,2.8,9.6,10.9,-9.0,13.87,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,18.9,19.9,21.4,21.0
20181029,168,4.6,3961,29,10.5,1752,32,18.1,1638,14.4,20.2,1436,10.5,632,7.3,16.3,7.9,64.0,36.0,1606,10.3,5.0,3.5,-9.00,1006.6,1014.3,1017.6,2357,1011.6,1428,0.8,9.3,10.9,-9.0,12.14,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,19.1,20.5,21.3,19.2
20181029,169,4.9,4209,34,9.7,2051,34,12.5,2112,15.3,20.5,1226,12.4,355,9.1,16.2,9.5,67.9,49.0,1224,11.6,5.2,3.6,-9.00,1006.0,1015.0,1018.6,2358,1012.7,625,3.8,9.3,10.9,-9.0,15.03,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,170,2.4,2080,29,6.9,1552,27,12.7,1634,14.4,20.4,1340,9.4,638,8.8,13.6,3.8,70.8,49.0,1335,11.4,-9.0,-9.0,-9.00,1010.9,1015.1,1018.4,2331,1013.0,315,2.0,9.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,172,2.5,2154,29,7.7,1308,32,10.5,1306,11.0,17.7,1259,6.6,359,8.3,12.9,2.1,84.0,56.0,1554,11.0,2.1,1.5,-9.00,1009.1,1015.4,1018.9,2302,1013.0,205,5.6,5.8,10.9,-9.0,7.34,1.47,1200,5.0,-9.0,-9.00,3.6,1112,2.2,1145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,174,2.0,1763,29,7.3,1523,29,12.7,1514,10.8,18.2,1336,4.6,640,7.0,10.9,4.0,80.1,46.0,1531,10.1,-9.0,-9.0,-9.00,994.7,1014.5,1017.8,2248,1011.4,1423,2.9,4.8,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,175,4.7,4033,32,7.4,1406,29,11.2,1206,11.4,18.0,1318,8.3,2353,7.1,13.2,1.7,76.8,51.0,1218,10.1,-9.0,-9.0,-9.00,959.3,1015.3,1019.0,2359,1012.3,1357,-9.0,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,177,1.3,1140,29,3.7,1350,27,7.9,2015,9.4,13.9,1303,3.3,710,4.0,10.6,0.8,71.5,50.0,1722,8.2,2.3,1.6,0.40,1011.9,1015.1,1019.2,2351,1011.5,22,5.9,6.2,10.8,-9.0,10.41,1.83,1100,0.0,0.0,2.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,184,3.8,3250,29,6.8,1220,27,10.9,1158,18.0,22.0,1105,15.2,648,8.7,16.8,8.8,55.6,29.0,1021,11.3,5.3,3.7,-9.00,1013.5,1015.9,1018.8,2358,1013.7,329,1.3,9.8,10.9,-9.0,14.98,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,19.6,19.7,21.3,21.0
20181029,185,7.0,6069,36,11.0,5,36,13.7,15,17.7,22.0,1231,15.3,545,11.3,18.5,5.6,66.9,52.0,1002,13.5,5.5,3.8,-9.00,1007.3,1015.7,1018.3,2353,1013.5,358,0.6,10.0,10.9,-9.0,13.69,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,188,3.1,2659,34,6.2,1604,2,9.3,1511,16.4,22.9,1326,8.7,634,7.7,15.1,6.2,58.5,38.0,904,10.6,-9.0,-9.0,-9.00,1013.3,1015.7,1018.2,2231,1013.6,347,1.1,9.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,189,1.3,1161,23,3.9,1328,25,7.1,1325,17.0,21.9,1356,12.0,637,8.3,17.4,10.1,57.0,45.0,1411,11.1,-9.0,-9.0,-9.00,1009.6,1015.4,1017.8,2245,1013.1,402,0.1,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,192,1.1,941,27,4.9,1631,25,9.1,1624,10.4,19.1,1501,4.9,2349,5.6,11.7,0.8,75.8,35.0,1625,9.2,2.3,1.6,-9.00,1010.8,1014.4,1017.6,2400,1011.6,1507,3.5,5.3,10.9,-9.0,8.72,1.68,1000,0.1,0.1,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,201,0.9,756,25,4.6,1714,2,8.5,1806,6.9,12.5,1159,1.7,2316,0.2,8.2,-1.8,65.0,41.0,1204,6.3,-9.0,-9.0,-9.00,1009.5,1015.4,1020.2,2309,1012.4,25,3.8,6.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,202,1.9,1599,29,4.8,1707,32,8.2,1657,7.0,12.9,1120,2.2,254,0.4,7.9,-0.9,66.0,41.0,1223,6.4,-9.0,-9.0,-9.00,1009.0,1014.8,1019.0,2319,1011.8,1,3.3,4.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,203,1.5,1262,27,3.8,1757,27,8.1,1751,6.8,13.8,1318,1.1,615,1.3,9.7,-0.2,71.0,43.0,1310,6.8,-9.0,-9.0,-9.00,1005.4,1015.2,1019.4,2339,1012.4,1,3.8,6.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,211,1.9,1615,18,5.7,1216,16,11.9,1239,5.6,10.0,1321,0.3,704,-1.2,5.8,-3.1,64.9,37.0,1115,5.7,-9.0,-9.0,-9.00,989.5,1014.0,1018.4,2358,1011.1,1400,5.1,5.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,212,1.5,1326,27,4.5,1401,27,7.2,1356,5.9,12.0,1218,1.4,418,-0.1,7.0,-0.2,69.1,39.0,1240,6.1,-9.0,-9.0,-9.00,997.5,1014.6,1018.6,2335,1011.9,14,4.4,4.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,216,2.2,1870,25,4.6,1334,25,12.7,1352,5.1,9.5,1222,2.6,651,-1.6,4.3,-0.3,62.3,48.0,1223,5.5,-9.0,-9.0,-9.00,928.4,1012.2,1015.8,2356,1009.3,1518,3.5,5.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,217,2.8,2390,2,8.8,2148,2,13.8,2147,6.4,12.1,1457,0.5,541,-0.8,8.3,-3.2,64.0,37.0,1458,5.8,-9.0,-9.0,-9.00,976.7,1013.8,1017.0,2314,1010.6,1458,5.1,4.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,221,2.1,1802,25,5.0,1317,27,8.5,1317,6.4,13.1,1305,0.3,339,0.7,8.7,-0.1,69.6,39.0,1307,6.5,-9.0,-9.0,-9.00,982.5,1013.9,1017.6,2354,1011.2,1436,4.4,4.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,226,1.4,1229,32,5.2,2229,34,8.3,2226,7.5,13.2,1553,2.7,639,4.1,9.7,-0.3,81.0,56.0,1551,8.2,-9.0,-9.0,-9.00,993.7,1015.0,1018.7,2353,1012.5,1400,3.8,1.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,232,1.4,1214,25,4.1,1209,29,7.3,1453,8.0,13.5,1341,4.1,126,2.3,10.7,0.3,69.5,43.0,1214,7.3,-9.0,-9.0,-9.00,1005.0,1015.0,1019.3,2354,1012.2,28,5.3,4.8,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,235,1.1,932,36,3.4,2348,34,6.6,2106,10.2,15.2,1302,6.5,115,4.7,11.7,3.2,70.5,50.0,1423,8.6,-9.0,-9.0,-9.00,1013.2,1014.4,1018.4,2352,1011.1,46,7.1,6.0,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181029,236,1.2,997,29,5.3,1629,27,8.4,1623,9.0,15.7,1402,4.5,146,5.0,11.3,0.6,78.0,44.0,1406,8.8,-9.0,-9.0,-9.00,1013.8,1015.2,1019.3,2359,1012.3,102,5.1,3.8,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,437,0.3,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
