TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230328,238,1.1,929,29,3.9,1332,32,6.8,1335,6.9,17.1,1315,-2.4,617,-1.3,8.1,-8.4,60.0,24.0,1123,5.6,-9.0,-9.0,-9.00,1003.0,1024.2,1026.3,734,1021.8,1704,1.5,7.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,239,1.2,1052,27,3.2,1447,23,5.7,1558,8.1,15.6,1428,0.4,524,-2.3,10.1,-1.4,51.4,27.0,1239,5.2,3.4,2.4,-9.00,1013.2,1024.2,1026.2,935,1022.2,1645,2.0,5.2,12.4,-9.0,14.95,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,243,0.9,788,27,4.4,1720,27,8.1,1711,7.8,15.8,1422,1.3,608,-0.3,9.8,-3.1,61.3,24.0,1318,6.0,-9.0,-9.0,-9.00,1022.9,1024.4,1026.5,1033,1023.0,1704,2.5,6.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,244,0.8,679,27,3.3,1505,29,5.2,1449,6.6,16.4,1413,-2.4,555,-1.4,7.8,-4.5,61.5,24.0,1315,5.6,-9.0,-9.0,-9.00,994.0,1024.2,1026.3,756,1021.8,1648,2.4,5.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,245,1.0,886,25,4.0,1451,25,5.6,1450,7.3,15.7,1402,-0.7,503,-2.5,8.0,-5.1,53.4,26.0,1215,5.1,-9.0,-9.0,-9.00,1016.0,1024.5,1026.6,947,1022.9,1604,2.5,6.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,247,1.7,1489,16,4.8,1505,16,6.9,1449,7.5,16.8,1427,-2.2,624,-1.5,10.3,-3.7,58.0,18.0,1227,5.6,-9.0,-9.0,-9.00,1008.5,1024.8,1027.3,937,1022.6,1645,2.1,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,248,1.2,1003,25,4.9,1515,25,8.2,1512,5.5,15.6,1354,-3.9,551,-2.3,8.3,-6.4,63.9,16.0,1033,5.2,-9.0,-9.0,-9.00,975.3,1024.7,1027.8,706,1021.8,1642,2.5,7.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,251,1.1,927,25,4.0,1717,20,6.5,1419,7.3,15.9,1539,-0.6,304,-2.7,8.6,-3.6,53.3,23.0,1204,5.1,3.5,2.4,-9.00,1017.1,1024.4,1026.8,936,1022.7,1619,2.1,6.1,12.4,-9.0,15.17,2.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,252,0.9,801,27,2.6,1445,25,4.9,1429,7.3,15.7,1548,-0.5,349,-1.5,10.3,0.8,58.9,20.0,1215,5.5,3.3,2.3,-9.00,1020.2,1024.8,1027.1,925,1023.3,1611,3.3,5.7,12.4,-9.0,14.98,2.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,253,1.5,1313,18,4.9,1609,18,7.7,1607,11.6,18.0,1327,4.3,539,2.2,15.2,-0.6,53.9,25.0,1311,7.2,5.3,3.7,-9.00,1017.4,1024.0,1026.8,930,1022.0,1731,0.0,10.8,12.4,-9.0,22.71,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,254,1.4,1252,27,5.0,1517,27,10.0,1439,7.4,16.2,1528,-2.0,612,-1.3,10.9,-3.9,58.5,24.0,1133,5.7,4.0,2.8,-9.00,1009.2,1025.1,1027.3,843,1022.8,1652,2.4,7.1,12.4,-9.0,18.19,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,255,1.1,944,11,3.4,1724,14,6.1,1517,12.0,19.8,1419,4.8,617,1.2,12.2,-0.2,51.0,21.0,1302,6.7,5.1,3.6,-9.00,1017.0,1023.2,1026.0,915,1021.0,1715,0.1,10.7,12.4,-9.0,22.12,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,257,1.4,1228,20,5.4,1640,18,8.8,1640,11.5,19.2,1409,3.6,617,1.6,12.8,-2.2,56.1,22.0,1206,7.0,5.4,3.8,-9.00,1022.5,1023.3,1026.0,929,1021.2,1741,0.1,10.4,12.4,-9.0,22.22,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,258,2.4,2078,20,6.2,1459,20,7.7,1454,9.5,18.4,1530,0.1,415,0.3,9.9,-4.3,56.3,19.0,1324,6.4,5.3,3.7,-9.00,1024.6,1024.8,1027.2,935,1022.9,1617,2.1,9.2,12.4,-9.0,21.55,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,259,1.4,1196,27,3.9,1459,27,6.3,1459,9.5,18.3,1411,0.0,520,-0.9,11.3,-4.3,52.3,20.0,1130,5.8,4.9,3.4,-9.00,1021.9,1023.9,1026.2,948,1022.2,1637,2.5,9.5,12.4,-9.0,20.45,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,260,1.1,911,36,3.9,1519,36,5.8,1516,8.6,18.4,1414,-1.6,559,-0.8,10.0,-6.5,57.6,18.0,1143,5.9,-9.0,-9.0,-9.00,1018.8,1024.2,1026.3,925,1022.4,1602,2.5,9.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,261,1.0,865,27,3.7,1524,25,6.0,1430,7.8,17.6,1344,-1.6,420,0.0,11.8,-2.9,63.5,27.0,1057,6.2,-9.0,-9.0,-9.00,1022.9,1024.9,1027.2,936,1023.3,1548,2.0,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,262,0.8,686,32,3.8,1200,32,5.7,1152,8.9,17.9,1541,-0.8,640,-1.5,11.2,-3.0,53.9,21.0,1138,5.6,-9.0,-9.0,-9.00,1017.6,1024.0,1026.0,932,1022.2,1615,1.3,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,263,1.9,1635,23,5.5,1823,23,7.8,1822,9.9,19.7,1450,-1.2,601,0.2,12.1,-4.3,57.5,20.0,1243,6.3,5.8,4.1,-9.00,1022.1,1023.8,1026.8,850,1021.2,1718,0.1,-9.0,12.4,-9.0,23.17,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,264,1.3,1136,23,5.0,1347,25,9.7,1347,7.8,17.9,1457,-2.6,626,-2.1,9.7,-5.9,55.8,12.0,1215,5.3,4.9,3.4,-9.00,1005.7,1024.3,1027.4,816,1021.6,1704,2.3,8.1,12.4,-9.0,20.39,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,266,1.6,1393,27,3.4,1447,27,7.3,1438,11.9,19.3,1544,4.4,603,-1.2,12.7,2.5,42.1,23.0,1415,5.7,5.6,3.9,-9.00,1013.3,1024.0,1026.4,857,1021.8,1638,1.3,10.2,12.4,-9.0,22.23,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,268,1.4,1184,32,3.8,1446,32,5.9,1448,8.4,17.1,1456,-0.2,632,-1.2,10.8,-2.7,55.3,21.0,1046,5.7,-9.0,-9.0,-9.00,1022.2,1023.4,1025.5,927,1022.1,1,1.5,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,271,1.1,985,23,4.3,1326,20,8.5,1315,6.5,15.9,1524,-2.2,603,-3.3,9.0,-8.7,56.6,20.0,1155,4.9,-9.0,-9.0,-9.00,984.8,1024.3,1027.6,706,1020.7,1520,0.4,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,272,2.0,1704,32,6.4,1631,32,9.6,1555,7.7,16.8,1439,-2.3,611,-2.8,11.7,-5.3,51.5,20.0,1258,5.0,-9.0,-9.0,-9.00,998.1,1023.9,1026.8,857,1020.8,1528,1.3,10.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,273,1.7,1511,9,4.2,1234,32,8.1,1544,8.4,17.1,1445,-1.7,634,-3.3,11.1,-7.2,46.0,20.0,1233,4.9,-9.0,-9.0,-9.00,1002.2,1023.3,1026.0,846,1020.7,1518,1.8,8.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,276,1.3,1123,27,5.3,1543,34,9.7,1602,6.8,17.8,1429,-3.1,515,-4.3,11.0,-6.4,55.8,8.0,1128,4.6,5.7,4.0,-9.00,998.3,1023.8,1027.2,730,1020.6,1459,0.1,9.7,12.4,-9.0,22.90,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,277,2.4,2054,16,5.4,1507,16,10.1,1502,9.3,16.1,1313,2.0,650,0.6,12.9,-0.8,58.8,19.0,1007,6.5,-9.0,-9.0,-9.00,1018.2,1023.2,1025.7,949,1021.5,1515,0.3,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,278,1.0,871,32,3.9,1440,34,6.7,1440,7.9,18.4,1418,-2.8,618,-2.0,12.1,-7.7,57.3,19.0,1216,5.4,-9.0,-9.0,-9.00,1013.1,1023.2,1026.2,824,1020.2,1733,1.1,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,279,0.5,394,9,2.1,1206,29,5.8,1635,10.1,19.2,1416,1.7,608,-1.4,12.1,-4.3,48.9,17.0,1321,5.6,-9.0,-9.0,-9.00,1018.0,1024.1,1027.0,922,1021.2,1626,0.8,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,281,1.0,902,29,3.2,1557,27,7.3,1422,9.3,18.9,1554,-0.4,636,-0.7,12.7,-5.4,57.8,19.0,1231,5.9,-9.0,-9.0,-9.00,1012.9,1024.6,1027.7,931,1021.8,1631,0.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,283,2.0,1757,32,5.7,1553,29,9.1,1549,9.8,19.5,1438,0.8,611,-0.5,13.0,-2.1,57.1,17.0,1332,6.0,5.8,4.1,-9.00,1019.0,1023.9,1026.7,847,1021.2,1654,0.3,0.0,12.4,-9.0,23.21,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,284,1.2,1024,25,4.1,1500,23,6.8,1455,8.1,18.9,1449,-1.9,604,-1.2,10.5,-4.7,57.5,22.0,1334,5.7,-9.0,-9.0,-9.00,996.2,1024.0,1027.0,707,1021.0,1716,2.1,9.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,285,0.8,659,16,3.0,1215,32,5.7,1404,9.8,19.7,1527,-0.5,646,-1.4,14.3,-3.0,53.4,17.0,1147,5.6,-9.0,-9.0,-9.00,1020.1,1023.4,1026.5,922,1020.6,1640,0.9,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,288,0.9,750,25,2.8,1558,14,5.4,1315,10.6,19.4,1502,1.1,629,-1.8,13.5,-4.4,47.6,14.0,1304,5.5,-9.0,-9.0,-9.00,1022.3,1023.3,1026.3,921,1020.6,1658,0.8,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,289,1.1,951,29,4.9,1529,29,9.2,1537,8.5,18.7,1434,-1.4,647,-0.6,9.8,-6.7,58.0,23.0,1255,5.9,-9.0,-9.0,-9.00,1007.9,1024.8,1028.0,817,1022.1,1641,1.5,8.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,294,1.4,1191,20,3.7,1735,11,9.5,1519,11.2,17.9,1306,4.1,511,1.7,15.6,-1.5,54.9,21.0,1249,6.9,-9.0,-9.0,-9.00,1018.5,1024.0,1026.6,928,1022.2,1711,0.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,295,1.2,1028,2,4.1,1348,27,9.5,1344,11.3,18.1,1429,5.9,530,0.7,14.7,-0.8,49.5,30.0,1417,6.5,-9.0,-9.0,-9.00,1018.2,1023.8,1026.5,920,1021.6,1654,0.4,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230328,296,2.0,1719,20,5.4,1539,23,9.1,1634,10.5,17.9,1443,2.5,528,2.0,12.3,-1.2,61.0,19.0,1312,7.2,5.5,3.8,-9.00,1023.9,1024.3,1027.0,928,1022.2,1736,0.0,10.9,12.4,-9.0,22.78,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
