TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250722,112,2.5,2199,27,4.3,1155,25,6.9,1334,27.4,29.8,1323,25.8,527,25.3,30.7,23.3,88.8,77.0,1459,32.3,6.5,4.6,-9.00,1006.5,1014.4,1015.2,747,1013.8,2337,7.1,9.9,14.4,-9.0,25.82,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.6,21.7,18.7,14.5
20250722,114,1.0,849,32,3.9,1412,32,7.2,1411,27.2,32.5,1339,24.5,2353,23.6,29.1,22.2,82.0,60.0,1340,29.2,4.7,3.3,-9.00,996.7,1013.6,1014.9,744,1012.7,1353,6.5,6.3,14.3,-9.0,17.21,2.46,1000,5.0,-9.0,-9.00,5.0,1501,2.1,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,115,3.6,3084,25,6.9,25,25,13.2,21,28.3,31.6,1222,25.9,1940,23.8,31.2,23.3,77.1,67.0,1235,29.5,6.9,4.8,-9.00,988.5,1013.3,1014.2,950,1012.4,202,6.0,12.3,14.4,-9.0,24.05,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.5,20.3,13.8,13.3
20250722,119,1.7,1507,25,3.9,1237,29,6.7,1438,27.7,31.2,1204,24.9,526,23.9,29.9,24.2,81.0,64.0,1150,29.7,5.6,3.9,-9.00,1009.8,1014.3,1015.3,737,1013.5,1626,6.9,7.9,14.3,-9.0,20.68,2.63,1400,3.1,3.1,0.97,2.9,1245,1.6,1316,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.5,21.8,17.5,13.9
20250722,121,0.9,801,27,4.7,1717,27,7.9,1710,26.7,32.4,1344,23.1,542,23.6,30.0,21.4,85.3,58.0,1345,29.2,5.7,4.0,-9.00,987.6,1014.7,1016.4,742,1012.4,1648,6.5,7.4,14.3,-9.0,21.92,3.02,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,127,0.9,736,23,3.2,1518,32,8.3,1617,27.0,32.7,1447,23.7,606,23.3,29.1,23.2,81.4,58.0,1352,28.5,5.0,3.5,-9.00,1000.7,1013.7,1015.0,732,1012.2,1541,6.4,5.2,14.3,-9.0,20.04,3.04,1000,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,129,1.5,1314,25,4.1,1437,23,6.3,1426,27.6,31.3,1422,24.8,421,24.4,30.7,22.2,84.1,63.0,1407,30.6,6.2,4.3,-9.00,1011.8,1014.7,1015.4,746,1013.8,1821,5.9,11.1,14.3,-9.0,24.26,2.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.2,22.9,17.1,16.5
20250722,130,1.9,1603,18,3.9,1138,16,6.0,1226,28.3,32.9,921,26.0,1707,23.0,34.3,24.2,73.4,56.0,923,28.1,-9.0,-9.0,-9.00,1007.7,1013.3,1014.5,1011,1012.1,1814,5.3,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,131,1.5,1284,27,4.2,1517,32,8.5,1508,29.7,34.2,1500,26.2,503,23.0,32.9,24.7,68.9,49.0,1429,28.1,7.4,5.2,-9.00,1007.3,1013.9,1015.2,739,1012.9,1715,5.1,10.4,14.3,-9.0,26.55,3.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,133,1.3,1155,32,4.3,1820,34,7.5,1813,28.6,34.2,1616,24.5,539,23.9,31.8,23.7,78.0,48.0,1620,29.8,7.1,5.0,-9.00,1006.8,1014.5,1015.7,740,1012.8,1710,4.3,10.9,14.3,-9.0,26.37,3.30,1200,7.5,7.5,1.25,7.5,2016,6.4,2023,-9.0,-9,-9.0,-9,-9.0,-9,27.1,25.5,24.7,21.5,17.6
20250722,135,1.1,911,23,3.2,1430,27,5.4,1513,26.9,32.8,1419,21.6,531,22.1,33.3,21.6,77.1,53.0,1358,26.6,7.4,5.2,-9.00,986.6,1014.1,1015.7,632,1012.2,1626,4.9,11.9,14.3,-9.0,28.15,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,136,1.3,1134,32,3.5,1528,29,6.6,1519,28.3,33.7,1444,23.7,445,23.5,34.7,23.0,77.1,55.0,1441,29.0,7.3,5.1,-9.00,998.9,1014.8,1016.5,750,1013.1,1634,4.5,10.2,14.3,-9.0,27.48,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,137,0.7,634,25,2.5,617,14,4.6,1036,28.4,33.8,1453,23.7,420,24.1,31.1,22.5,79.0,56.0,1449,30.1,5.9,4.1,-9.00,1002.5,1013.4,1014.9,756,1011.6,1700,4.8,8.9,14.3,-9.0,23.58,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,138,2.5,2192,23,5.0,1202,23,7.7,1140,30.5,35.0,1636,26.1,529,22.6,31.5,24.4,64.5,45.0,1520,27.5,9.0,6.3,-9.00,1013.0,1013.5,1015.1,715,1011.7,1718,3.1,13.2,14.2,-9.0,28.48,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,23.1,22.0,18.1,16.2
20250722,140,2.0,1708,29,4.6,1339,32,6.4,1436,28.1,32.2,1213,24.1,533,23.3,31.2,21.9,76.4,57.0,1208,28.6,-9.0,-9.0,-9.00,1012.1,1015.3,1016.4,839,1014.2,1725,5.0,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,143,0.8,700,23,2.1,1405,23,3.5,1357,29.5,34.2,1738,25.0,108,22.8,31.8,24.0,69.5,46.0,1611,27.8,5.9,4.2,-9.00,1007.8,1013.9,1015.8,747,1011.9,1658,5.0,8.7,14.2,-9.0,20.92,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,146,1.8,1587,25,4.5,1523,25,6.8,1518,29.0,34.0,1452,24.1,518,23.3,30.2,19.5,73.1,54.0,1454,28.7,6.3,4.4,-9.00,1007.7,1014.6,1015.6,729,1012.9,1739,4.3,10.0,14.2,-9.0,22.41,2.96,1400,0.0,0.0,0.40,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,152,1.3,1114,29,3.5,2344,14,6.1,1454,28.6,32.8,1222,23.5,539,22.6,30.3,22.3,71.8,52.0,1215,27.4,7.3,5.1,-9.00,1004.4,1013.6,1015.1,651,1011.9,1609,3.0,12.3,14.2,-9.0,26.26,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,155,1.4,1198,7,4.3,1140,14,6.9,1507,28.6,33.9,1357,24.5,507,24.3,31.5,23.3,79.0,57.0,1400,30.4,6.9,4.8,-9.00,1010.5,1014.5,1016.0,748,1013.0,1800,3.9,10.3,14.2,-9.0,25.03,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,156,1.0,877,16,2.9,1640,16,5.8,1704,28.2,33.5,1546,23.3,454,23.4,32.2,23.6,76.4,56.0,1509,28.8,5.9,4.1,-9.00,1006.7,1014.6,1016.0,802,1012.9,1727,4.8,9.0,14.2,-9.0,22.70,3.00,1200,0.0,-9.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,159,3.1,2697,18,5.8,1448,20,8.0,1541,29.1,32.3,1111,25.6,518,23.7,29.3,22.3,73.8,56.0,1004,29.3,8.3,5.8,-9.00,1006.3,1014.2,1015.6,804,1012.8,1646,1.6,12.3,14.2,-9.0,28.58,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,25.0,23.8,18.6,17.6
20250722,162,1.6,1409,25,3.8,1342,25,5.7,1323,27.6,31.9,1423,24.2,525,23.5,35.7,23.4,80.1,57.0,1625,29.0,7.5,5.3,-9.00,1010.7,1014.3,1015.6,733,1012.9,1716,0.5,11.5,14.1,-9.0,28.34,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,165,2.3,1948,23,5.0,1546,23,7.7,1604,28.5,32.2,1553,25.0,422,24.6,30.4,23.0,80.5,62.0,1555,30.9,6.7,4.7,-9.00,1009.5,1014.5,1015.6,847,1013.2,1736,4.8,9.2,14.1,-9.0,24.88,3.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,24.9,22.9,19.4,16.4
20250722,168,2.2,1932,25,4.9,1519,25,6.3,1513,27.7,31.1,1510,24.5,630,23.9,34.3,23.1,80.9,58.0,1639,29.7,7.3,5.1,1.42,1007.5,1015.0,1016.3,836,1013.8,1731,1.1,11.8,14.1,-9.0,27.71,3.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,25.2,22.9,18.3,16.9
20250722,169,4.4,3788,14,7.9,735,14,9.8,727,27.3,31.1,1353,24.4,529,24.7,32.9,25.1,86.9,72.0,1721,31.2,7.2,5.1,2.50,1005.8,1014.3,1015.0,849,1013.2,1730,4.6,12.4,14.1,-9.0,28.72,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,170,2.8,2407,14,5.8,1128,16,8.6,1126,28.7,33.7,1321,24.0,2320,25.0,30.4,25.6,81.9,62.0,1605,31.8,7.5,5.3,-9.00,1010.9,1014.9,1016.0,807,1013.8,1703,1.1,10.8,14.1,-9.0,25.93,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,172,2.1,1800,27,4.5,1513,29,6.2,1510,28.2,32.5,1402,24.6,538,24.4,30.9,23.6,81.0,58.0,1329,30.5,7.1,5.0,-9.00,1008.4,1014.3,1015.3,743,1012.9,1642,4.5,11.3,14.2,-9.0,26.92,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,174,1.3,1085,18,3.8,1446,14,6.9,1445,25.8,31.6,1317,21.7,454,22.2,31.1,22.3,82.3,58.0,1318,26.8,-9.0,-9.0,-9.00,995.0,1013.7,1015.3,736,1012.0,1716,2.9,10.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,177,1.8,1564,23,4.9,1331,23,7.9,1251,28.2,32.5,1449,24.9,331,23.5,30.7,17.1,76.9,55.0,1450,28.9,6.6,4.6,-9.00,1010.5,1013.7,1014.6,745,1012.7,1826,4.9,11.0,14.3,-9.0,24.00,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,181,1.5,1285,34,6.9,1513,34,11.3,1507,27.7,33.1,1431,23.3,532,23.7,30.3,22.7,80.5,53.0,1411,29.3,6.7,4.7,-9.00,1010.8,1014.6,1015.8,740,1013.6,1610,5.3,10.8,14.3,-9.0,25.34,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,184,2.5,2175,29,5.3,1257,29,7.2,1251,29.8,34.7,1557,26.7,608,22.6,34.4,24.6,65.9,51.0,1558,27.4,7.8,5.5,-9.00,1011.1,1013.4,1014.3,946,1012.3,1559,2.1,11.3,14.0,-9.0,24.54,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.6,26.8,25.9,23.3,18.4
20250722,185,4.5,3873,23,7.7,1202,23,11.1,1303,27.7,31.1,1408,24.9,2324,23.2,31.1,23.9,77.6,65.0,1151,28.5,8.2,5.7,-9.00,1005.7,1013.8,1014.6,1056,1012.5,1803,0.6,11.6,14.0,-9.0,27.17,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,188,1.6,1351,14,3.6,1300,14,4.6,1333,27.6,30.6,1319,24.6,558,25.2,31.6,23.0,87.9,71.0,1611,32.1,-9.0,-9.0,-9.00,1012.6,1014.9,1015.9,1051,1013.9,1805,0.0,10.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,189,1.6,1363,7,2.8,2109,27,5.3,1347,29.2,32.2,1445,27.0,542,23.6,37.2,25.2,72.6,60.0,1751,29.2,7.9,5.5,-9.00,1008.8,1014.7,1015.6,1049,1013.6,1813,3.8,11.1,14.0,-9.0,28.36,3.77,1300,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,192,0.5,434,27,2.4,1447,14,5.1,1359,26.9,33.1,1453,22.2,542,23.6,31.7,22.5,83.9,61.0,1439,29.2,6.8,4.8,-9.00,1011.4,1014.8,1016.5,750,1013.2,1754,2.0,10.4,14.2,-9.0,27.06,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,201,2.5,2180,25,5.3,1322,27,8.2,1121,26.1,29.4,1206,22.8,2227,24.2,28.2,22.0,90.0,76.0,1209,30.3,-9.0,-9.0,-9.00,1009.6,1015.1,1015.9,1115,1014.4,2331,7.0,5.1,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,218,0.3,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,202,1.0,848,29,3.2,1227,29,6.4,1227,26.4,30.1,1059,24.0,526,23.8,30.7,22.8,86.6,65.0,1046,29.5,-9.0,-9.0,-9.00,1009.4,1014.8,1015.9,734,1013.8,1718,6.4,5.6,14.4,-9.0,-9.00,-9.00,-9,13.9,-9.0,-9.00,10.7,1218,10.3,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,203,0.8,719,18,2.8,1701,27,6.0,1407,27.6,32.8,1348,24.1,532,25.1,30.0,23.5,87.5,62.0,1349,31.8,-9.0,-9.0,-9.00,1006.2,1015.3,1016.6,747,1014.4,1713,6.4,5.9,14.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,902,1.1,914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,211,1.5,1280,20,3.7,1617,20,7.8,1532,25.9,31.5,1437,22.1,2338,22.6,27.8,21.9,83.8,57.0,1426,27.5,-9.0,-9.0,-9.00,991.2,1014.0,1015.2,755,1012.4,1455,6.3,2.6,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.1,1615,0.6,1705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,212,0.9,804,9,3.1,1809,9,5.1,1808,26.7,32.1,1238,23.7,416,23.1,28.8,22.4,82.0,59.0,1241,28.3,-9.0,-9.0,-9.00,998.7,1014.6,1015.8,729,1013.2,1533,6.5,6.0,14.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1301,0.6,1301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,216,1.2,1009,34,2.9,1110,34,6.4,1139,26.0,31.0,1316,21.5,2357,20.0,27.8,20.5,71.4,51.0,1317,23.5,5.6,3.9,-9.00,935.2,1013.3,1015.0,2310,1011.2,1524,5.9,8.2,14.3,-9.0,21.40,2.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,217,1.1,948,32,4.4,1708,23,7.4,1458,26.9,33.9,1355,22.7,2354,23.0,31.8,22.5,81.4,52.0,1423,28.0,-9.0,-9.0,-9.00,979.1,1014.0,1015.5,719,1011.7,1517,7.3,7.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,221,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,25.6,31.1,1519,22.3,530,23.3,29.4,21.4,89.0,61.0,1521,28.6,-9.0,-9.0,-9.00,984.7,1014.5,1015.9,736,1012.7,1535,6.8,6.6,14.3,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.1,1621,1.2,1633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,226,0.9,766,34,3.5,1822,34,6.3,1813,26.8,32.2,1506,23.0,229,23.4,29.4,21.9,83.6,57.0,1508,28.7,-9.0,-9.0,-9.00,995.2,1014.6,1016.2,814,1013.0,1603,6.1,9.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,232,0.3,267,14,1.3,951,14,3.1,944,26.3,32.2,1302,22.8,534,23.9,28.5,22.7,87.9,59.0,1303,29.7,-9.0,-9.0,-9.00,1005.5,1015.1,1016.2,715,1013.9,1833,5.8,7.2,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1429,0.5,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,235,1.3,1155,20,4.9,1104,23,7.7,1100,28.0,32.7,1613,24.7,438,24.1,31.1,23.7,80.4,58.0,1539,29.9,6.9,4.8,-9.00,1012.9,1014.0,1014.8,810,1013.2,1805,5.1,11.3,14.3,-9.0,26.41,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,236,0.2,165,23,0.6,1426,36,1.2,1808,27.8,33.1,1344,23.4,511,23.8,31.9,22.6,80.3,56.0,1347,29.4,-9.0,-9.0,-9.00,1013.3,1014.8,1015.9,826,1013.6,1710,5.0,10.8,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250722,238,0.8,698,29,2.3,1822,36,4.4,1716,27.7,32.9,1541,22.8,545,23.5,30.7,21.4,80.1,55.0,1502,29.0,-9.0,-9.0,-9.00,994.8,1014.3,1015.8,714,1012.5,1715,6.0,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
