TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191206,106,1.2,1058,32,3.1,1522,32,5.9,1538,0.3,5.2,1434,-4.2,655,-19.4,-0.1,-8.9,22.4,10.0,1505,1.3,-9.0,-9.0,-9.00,1026.3,1031.5,1035.4,1,1028.2,2400,0.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,108,1.7,1457,34,3.8,25,34,6.0,24,-5.9,-1.0,1524,-10.6,753,-19.4,-2.9,-15.2,34.5,19.0,1203,1.4,2.0,1.4,-9.00,1025.0,1036.3,1039.4,1,1033.0,2359,0.6,9.3,9.7,-9.0,11.24,1.95,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,10.5,13.4,17.6,17.8
20191206,112,2.7,2299,2,5.2,28,2,7.5,23,-5.1,-1.5,1423,-9.0,537,-15.8,-2.6,-11.2,43.0,32.0,1333,1.9,1.8,1.3,-9.00,1027.3,1036.3,1039.5,1,1032.8,2356,0.0,9.2,9.7,-9.0,10.69,1.83,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.5,12.3,16.4,16.9
20191206,114,0.6,529,27,2.0,1542,25,3.7,1534,-5.5,-0.5,1452,-9.9,749,-16.0,-2.8,-13.6,46.8,22.0,1608,1.8,1.5,1.1,-9.00,1016.6,1036.2,1039.2,918,1033.4,2221,0.0,8.7,9.7,-9.0,11.21,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,115,3.3,2832,34,7.1,39,29,12.8,33,2.0,6.0,1413,-1.1,210,-5.9,3.2,-4.1,56.4,34.0,1425,3.9,2.1,1.5,-9.00,1002.6,1030.6,1032.9,756,1027.7,2400,5.0,7.3,9.7,-9.0,7.25,1.43,1100,2.9,0.3,8.83,-9.0,-9,-9.0,-9,-9.0,-9,2.8,940,3.8,940,7.1,11.4,14.0,16.9,15.7
20191206,119,1.4,1240,29,3.3,1413,29,5.6,1323,-5.6,-0.4,1456,-10.8,733,-12.6,-3.6,-14.3,59.4,35.0,1239,2.4,1.5,1.0,-9.00,1031.4,1036.6,1039.7,1,1033.6,2351,0.5,9.2,9.7,-9.0,10.95,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,121,0.9,789,23,2.6,1354,27,4.7,1400,-5.9,0.7,1455,-11.2,744,-15.0,-3.7,-15.9,52.4,24.0,1441,1.9,-9.0,-9.0,-9.00,1004.6,1035.8,1039.3,731,1032.7,1625,0.1,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,127,0.8,730,36,2.3,1607,27,4.8,1436,-7.2,-0.7,1453,-11.7,711,-14.3,-1.3,-14.1,60.0,28.0,1539,2.1,-9.0,-9.0,-9.00,1021.6,1036.8,1040.0,916,1034.1,1847,0.0,8.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,129,1.5,1325,32,4.0,1326,29,6.0,1407,-4.3,1.3,1404,-8.3,651,-11.5,0.0,-10.9,58.4,34.0,1358,2.6,1.6,1.1,-9.00,1033.2,1036.5,1039.3,1,1033.8,2358,0.1,9.0,9.8,-9.0,11.47,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,130,2.4,2040,25,3.8,2338,25,6.9,2342,0.2,6.0,1345,-5.2,445,-17.6,-2.1,-8.5,25.5,12.0,1152,1.6,-9.0,-9.0,-9.00,1025.3,1031.6,1035.0,1,1028.3,2358,0.3,9.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,131,1.3,1090,29,2.7,1522,29,5.2,1606,-4.2,0.4,1440,-8.2,645,-15.5,-0.1,-11.5,42.6,22.0,1327,1.9,1.8,1.3,-9.00,1029.0,1036.4,1039.6,908,1033.8,1843,0.0,8.6,9.8,-9.0,11.24,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,133,0.9,769,27,2.9,1306,23,5.5,1332,-4.4,1.9,1454,-9.6,709,-14.0,-0.8,-15.0,50.0,23.0,1344,2.1,1.9,1.3,-9.00,1027.3,1036.5,1039.8,717,1034.0,1833,0.0,8.8,9.8,-9.0,12.54,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.1,14.8,18.5,18.8
20191206,135,5.0,4286,25,8.2,1259,25,11.4,1511,-5.0,-0.5,1422,-9.2,733,-16.4,-2.7,-10.4,43.0,22.0,1418,1.7,2.6,1.8,-9.00,1004.3,1036.0,1039.5,716,1033.5,1608,0.0,9.0,9.8,-9.0,12.02,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,136,1.5,1297,29,3.8,1643,25,7.5,1410,-4.2,2.4,1502,-10.2,650,-16.3,-2.4,-13.5,41.9,16.0,1617,1.7,2.1,1.5,-9.00,1016.6,1035.0,1038.5,723,1032.3,1543,0.0,9.1,9.8,-9.0,11.43,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,137,2.5,2156,27,5.4,520,27,9.0,518,-3.6,2.5,1449,-8.0,712,-15.8,-1.5,-11.5,40.3,18.0,1525,1.8,-9.0,-9.0,-9.00,1022.6,1035.1,1038.4,720,1032.8,1534,0.0,8.1,9.8,-9.0,11.64,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,138,3.2,2783,25,5.1,1314,25,7.0,1306,-0.8,4.7,1536,-5.0,606,-15.3,0.5,-6.6,33.4,20.0,1547,1.9,3.0,2.1,-9.00,1032.4,1032.9,1036.4,701,1030.1,2400,1.8,8.8,9.8,-9.0,10.14,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,14.5,16.3,18.6,18.0
20191206,140,1.2,1046,34,2.9,1353,9,4.9,803,-2.7,2.8,1505,-7.1,618,-10.5,0.7,-8.3,56.1,34.0,1618,2.8,-9.0,-9.0,-9.00,1033.0,1036.1,1039.1,701,1033.4,1812,0.0,9.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,143,2.8,2391,29,5.5,200,27,7.5,259,-1.4,3.6,1426,-5.9,720,-17.4,-2.3,-10.2,31.0,11.0,1258,1.6,2.5,1.7,-9.00,1027.1,1034.1,1037.8,909,1031.8,1558,1.3,4.9,9.8,-9.0,5.13,1.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,146,2.0,1739,32,4.6,1402,34,7.6,1607,-3.2,1.5,1517,-7.5,723,-12.7,1.2,-14.7,50.1,24.0,1306,2.3,2.5,1.7,-9.00,1027.9,1035.9,1039.2,709,1033.1,1828,0.0,9.1,9.8,-9.0,12.59,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,152,2.5,2186,34,4.4,457,34,6.5,451,-1.5,4.1,1516,-5.2,652,-17.1,-0.6,-9.6,30.6,16.0,1502,1.6,-9.0,-9.0,-9.00,1022.0,1032.7,1036.3,911,1029.8,2356,4.4,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,155,2.2,1864,5,4.9,349,2,9.9,738,-1.1,2.9,1536,-4.5,534,-19.0,-1.5,-5.6,25.9,11.0,1505,1.4,2.7,1.9,-9.00,1028.3,1033.2,1036.3,855,1030.7,2335,4.9,5.7,9.9,-9.0,7.60,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,156,2.2,1922,2,4.3,1532,5,8.7,1224,-1.2,3.7,1405,-4.9,754,-14.4,0.2,-6.1,37.3,14.0,1407,2.0,3.0,2.1,-9.00,1026.1,1035.5,1039.0,843,1033.1,1526,1.8,9.1,9.9,-9.0,13.00,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,159,3.7,3233,34,6.8,2153,32,10.3,620,0.2,4.7,1610,-2.8,545,-17.6,0.9,-5.8,25.8,16.0,1831,1.6,3.5,2.4,-9.00,1023.4,1032.3,1035.6,852,1029.5,2332,4.9,6.9,9.9,-9.0,8.84,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.3,15.5,17.6,19.9,19.6
20191206,162,2.9,2517,36,5.4,1057,2,8.4,1050,0.3,4.7,1555,-2.1,636,-13.5,1.5,-7.2,35.6,21.0,1355,2.2,-9.0,-9.0,-9.00,1029.1,1033.2,1036.3,838,1030.6,2339,6.0,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,165,5.3,4538,36,9.8,56,2,13.6,56,-1.3,1.6,1440,-4.1,751,-8.1,1.2,-4.1,59.9,48.0,2237,3.3,2.3,1.6,-9.00,1029.6,1034.5,1037.6,819,1032.2,2336,3.4,8.6,9.9,-9.0,11.43,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.4,14.3,17.6,18.4
20191206,168,3.5,3005,32,7.1,358,32,11.6,17,0.3,3.9,1502,-2.7,721,-12.5,0.5,-3.8,38.6,22.0,1702,2.4,2.7,1.9,-9.00,1024.9,1033.2,1036.5,837,1030.8,1852,3.8,5.6,9.9,-9.0,7.14,1.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,14.1,17.2,20.3,19.9
20191206,169,8.6,7446,36,12.6,7,34,16.8,45,3.4,5.6,1249,1.9,18,-3.2,5.2,-0.6,61.8,51.0,1219,4.8,2.8,2.0,-9.00,1024.9,1034.6,1037.5,914,1032.5,2350,7.9,2.0,9.9,-9.0,6.27,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,170,2.9,2497,34,5.3,1156,34,8.3,1116,0.5,3.8,1414,-2.0,2332,-11.0,-0.5,-8.5,43.3,22.0,1448,2.7,-9.0,-9.0,-9.00,1030.2,1034.7,1037.6,902,1032.4,1441,4.9,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,172,0.9,776,5,3.4,126,5,5.0,121,-2.8,1.8,1459,-6.2,708,-8.5,0.4,-12.8,65.1,45.0,1236,3.2,1.2,0.8,-9.00,1029.3,1036.0,1039.2,912,1033.6,1755,1.0,8.9,9.9,-9.0,9.22,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,174,3.4,2964,27,6.2,1034,29,12.1,1317,-2.3,2.7,1442,-6.6,2326,-15.9,-2.0,-10.1,36.6,15.0,1455,1.8,-9.0,-9.0,-9.00,1012.7,1033.9,1036.9,836,1031.1,1529,2.4,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,177,0.9,793,5,3.1,1509,9,4.9,1515,-4.7,0.8,1533,-8.7,644,-11.1,-0.6,-12.2,61.6,31.0,1547,2.6,1.7,1.2,-9.00,1032.9,1036.3,1039.3,925,1033.5,2355,0.0,9.3,9.8,-9.0,11.39,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,184,4.2,3655,2,6.7,725,5,11.3,954,4.2,5.8,1,3.2,702,-3.7,5.7,-0.7,56.4,42.0,947,4.7,2.1,1.4,-9.00,1032.3,1034.9,1037.8,916,1032.4,2341,7.8,0.2,10.1,-9.0,3.93,0.64,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,16.2,16.2,20.3,20.8
20191206,185,8.6,7464,36,12.1,4,34,16.3,2,4.2,6.1,3,3.2,1019,-2.1,5.4,2.6,63.5,50.0,2352,5.2,2.8,1.9,-9.00,1024.4,1033.4,1036.2,908,1031.0,2344,8.4,0.9,10.1,-9.0,3.06,0.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,188,3.6,3097,34,5.9,1406,34,13.2,2158,3.2,4.6,2,2.1,718,-5.8,3.2,1.0,52.0,37.0,1016,4.0,-9.0,-9.0,-9.00,1030.7,1033.3,1036.0,804,1030.6,2227,9.3,1.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,189,1.5,1265,18,3.7,1707,16,7.1,1706,7.0,10.4,1333,5.1,647,-0.1,8.1,3.6,61.0,42.0,524,6.1,-9.0,-9.0,-9.00,1025.0,1031.4,1033.7,758,1029.1,1517,8.0,1.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,192,1.0,865,2,2.9,32,2,6.6,25,-1.9,5.1,1502,-6.6,2343,-13.1,0.4,-11.7,44.5,19.0,1503,2.2,1.9,1.3,-9.00,1030.0,1033.9,1037.4,846,1031.2,1538,3.9,7.0,9.9,-9.0,9.75,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,201,0.8,715,14,3.4,1411,36,5.9,113,-6.5,-0.4,1404,-12.0,608,-14.8,-4.3,-18.1,53.3,31.0,3,2.0,-9.0,-9.0,-9.00,1030.5,1036.8,1040.1,32,1033.2,2358,0.8,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,202,1.2,1004,32,2.9,1406,29,5.6,1357,-5.6,0.5,1512,-11.0,732,-15.6,-2.1,-12.7,48.1,23.0,1358,1.8,-9.0,-9.0,-9.00,1030.7,1036.9,1040.0,909,1034.0,2230,0.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,203,0.9,814,34,2.2,19,32,4.1,143,-5.5,0.6,1444,-12.2,725,-15.4,-0.6,-17.2,47.4,24.0,1617,1.9,-9.0,-9.0,-9.00,1026.3,1036.8,1039.9,518,1033.9,2352,0.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,211,1.2,1055,18,4.2,1538,16,6.6,1521,-6.9,0.4,1457,-12.3,731,-15.5,-2.4,-16.2,54.6,23.0,1423,1.8,-9.0,-9.0,-9.00,1009.7,1036.0,1039.7,655,1033.0,1638,0.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,212,0.9,778,27,2.3,1513,27,3.9,1508,-6.9,0.4,1428,-12.5,716,-15.2,-1.7,-15.3,56.0,22.0,1447,1.9,-9.0,-9.0,-9.00,1017.9,1036.3,1039.5,539,1033.4,1620,0.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,216,1.0,838,34,3.8,1609,34,6.8,1245,-7.0,-0.2,1344,-12.6,554,-21.3,-5.4,-13.7,35.4,9.0,1317,1.2,-9.0,-9.0,-9.00,943.8,1033.6,1037.7,547,1030.0,1454,0.0,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,217,1.3,1137,36,4.2,1103,2,6.2,1059,-6.6,0.0,1459,-12.0,709,-13.5,-1.9,-15.6,60.8,33.0,1327,2.2,-9.0,-9.0,-9.00,995.8,1035.7,1039.4,548,1032.2,1631,0.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,221,1.2,1001,20,3.6,1432,20,6.2,1444,-7.7,-0.6,1509,-13.1,616,-15.4,-3.4,-13.1,58.5,27.0,1530,1.9,-9.0,-9.0,-9.00,1002.0,1036.5,1039.9,723,1033.5,1519,0.4,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,226,0.9,796,27,3.0,1312,27,6.5,1422,-5.7,0.9,1405,-11.0,729,-12.9,-3.3,-13.3,61.4,25.0,1409,2.3,-9.0,-9.0,-9.00,1013.6,1035.9,1039.4,719,1033.4,1831,0.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,232,1.1,955,27,3.3,1509,29,6.2,1240,-5.9,-0.2,1521,-11.4,648,-13.0,-1.9,-8.2,61.3,28.0,1232,2.3,-9.0,-9.0,-9.00,1026.0,1036.7,1039.9,908,1034.2,1828,0.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,235,1.7,1448,36,3.5,1540,36,6.1,1518,-3.4,1.6,1346,-7.2,548,-10.8,0.3,-8.5,57.1,33.0,1618,2.7,-9.0,-9.0,-9.00,1034.1,1035.4,1038.1,435,1032.6,2355,0.1,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191206,236,1.2,994,32,3.1,1446,32,6.1,1441,-4.0,2.4,1350,-8.9,701,-11.7,-0.8,-10.5,58.3,26.0,1335,2.5,-9.0,-9.0,-9.00,1035.1,1036.9,1040.0,715,1034.4,1823,0.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
