TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230119,106,1.5,1266,32,3.7,1207,32,7.1,1203,2.3,6.8,1454,-2.8,321,-9.7,-0.1,-11.1,41.1,30.0,1350,3.0,-9.0,-9.0,-9.00,1017.2,1022.3,1024.9,845,1019.6,2330,3.9,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,108,2.5,2154,18,5.2,2155,18,9.8,2152,-0.4,4.3,1419,-6.0,601,-5.5,-0.9,-12.2,69.3,47.0,1623,4.2,1.6,1.1,-9.00,1012.1,1023.0,1027.3,214,1019.2,2248,6.3,3.1,9.9,-9.0,7.63,1.64,1300,1.0,1.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.7,7.8,14.1,17.2
20230119,112,3.3,2827,25,7.5,2248,18,13.5,2242,0.6,4.0,1420,-4.0,436,-6.0,-0.4,-9.3,61.8,49.0,7,4.1,2.1,1.5,-9.00,1014.1,1022.8,1027.3,201,1019.3,2219,5.3,3.2,10.0,-9.0,8.04,1.62,1200,1.5,1.5,3.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.1,7.1,12.5,15.6
20230119,114,0.6,507,23,3.0,2218,27,8.8,2211,-1.8,3.4,2201,-8.9,746,-7.3,-0.5,-9.1,68.0,46.0,1344,3.6,1.6,1.1,-9.00,1005.3,1024.3,1028.3,218,1020.5,2357,3.6,8.5,10.0,-9.0,10.31,1.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,115,2.8,2379,29,5.4,1446,25,8.8,2338,2.2,5.3,1239,0.1,156,-5.4,1.7,-4.5,56.9,39.0,1257,4.1,2.9,2.1,-9.00,993.8,1021.3,1023.2,954,1019.6,2400,3.8,7.4,10.0,-9.0,11.60,2.17,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,1,5.1,7.2,9.5,14.4,15.5
20230119,119,2.0,1755,20,4.7,1340,18,8.8,2158,-0.1,5.2,1528,-7.0,428,-6.4,-1.4,-11.0,65.1,39.0,1501,3.9,2.1,1.5,-9.00,1018.7,1023.8,1027.8,217,1020.2,2255,5.9,6.1,10.0,-9.0,9.21,1.94,1300,0.7,0.7,0.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,121,0.6,549,27,3.5,1431,29,6.3,1424,-3.1,3.7,1515,-9.9,756,-7.8,-2.2,-12.4,72.6,42.0,1451,3.4,-9.0,-9.0,-9.00,994.4,1025.0,1028.7,839,1022.0,1508,1.0,8.3,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,127,0.7,621,25,3.3,1544,25,6.0,1544,-1.7,4.1,1604,-8.9,746,-6.9,-0.7,-8.9,68.6,46.0,1332,3.7,1.8,1.3,-9.00,1009.5,1024.1,1027.7,218,1021.1,2328,3.1,7.2,10.0,-9.0,10.69,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,129,2.1,1816,25,6.1,2319,27,9.8,2317,0.3,5.3,1352,-7.0,444,-4.9,0.9,-10.4,68.8,48.0,1538,4.4,2.4,1.7,-9.00,1020.5,1023.7,1027.5,216,1020.8,2239,4.8,6.9,10.0,-9.0,10.28,1.97,1200,0.4,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,130,2.7,2365,25,4.7,137,25,9.2,144,1.3,6.1,1620,-1.6,424,-10.6,0.7,-5.2,42.5,21.0,1141,2.8,-9.0,-9.0,-9.00,1016.3,1022.5,1024.8,918,1020.4,1612,1.5,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,131,1.0,866,27,3.4,1409,29,6.7,1509,0.9,5.5,1438,-4.5,657,-7.9,1.9,-8.6,52.5,39.0,1114,3.4,2.0,1.4,-9.00,1016.7,1024.1,1027.5,157,1021.5,2358,4.1,6.1,10.0,-9.0,10.01,1.76,1200,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,133,1.5,1296,20,3.9,1229,20,8.1,1428,0.6,6.1,1345,-5.1,728,-7.4,0.8,-9.5,56.3,38.0,1536,3.5,2.4,1.7,-9.00,1015.8,1024.4,1027.6,238,1022.0,2400,3.9,7.7,10.0,-9.0,11.46,2.13,1300,0.0,0.2,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,6.3,8.1,13.8,17.7
20230119,135,1.8,1516,25,5.4,1342,29,9.9,1457,-1.3,4.4,1452,-8.0,226,-7.7,-1.1,-8.0,63.1,42.0,1637,3.4,2.3,1.6,-9.00,993.8,1024.7,1027.9,222,1021.9,1501,3.4,7.8,10.1,-9.0,11.96,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,136,1.1,936,27,4.4,1421,25,9.9,1418,-2.1,4.7,1502,-9.4,622,-8.1,-1.2,-10.9,66.1,39.0,1248,3.3,2.2,1.5,-9.00,1007.4,1025.4,1028.4,924,1022.6,1515,2.6,8.4,10.0,-9.0,13.24,2.13,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,137,1.1,919,29,3.8,1241,25,7.1,1409,-1.0,5.7,1511,-7.5,717,-8.0,1.1,-11.4,61.4,39.0,1231,3.4,2.2,1.5,-9.00,1011.5,1023.8,1026.7,941,1021.3,1518,2.4,8.4,10.0,-9.0,12.04,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,138,2.5,2142,20,4.5,1331,23,7.2,1427,2.3,7.4,1552,-1.6,606,-8.5,2.0,-5.0,45.6,31.0,1353,3.3,3.2,2.2,-9.00,1023.4,1023.9,1026.1,929,1021.7,1526,1.5,9.2,10.1,-9.0,12.87,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,10.4,12.0,15.6,17.3
20230119,140,2.0,1749,16,4.2,1151,23,6.4,1319,1.4,6.8,1443,-4.1,733,-5.4,1.5,-6.6,61.5,39.0,1535,4.1,-9.0,-9.0,-9.00,1021.6,1025.1,1027.8,146,1023.2,1736,5.4,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,143,1.1,991,25,4.1,1245,25,6.0,1244,0.5,6.5,1615,-5.1,729,-4.2,1.1,-8.3,72.8,48.0,1454,4.5,2.0,1.4,-9.00,1017.5,1024.4,1026.9,1022,1021.9,1522,1.4,9.0,10.1,-9.0,12.81,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,146,1.4,1209,25,4.0,1316,23,6.4,1310,1.9,7.0,1449,-4.1,523,-4.9,2.4,-7.8,62.9,41.0,1457,4.3,2.2,1.6,-9.00,1017.0,1024.7,1027.2,158,1022.7,1450,4.6,7.7,10.1,-9.0,10.56,1.62,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,152,1.9,1648,32,4.1,1206,34,6.7,1104,1.6,7.5,1444,-2.4,259,-8.4,0.5,-5.4,48.9,26.0,1423,3.3,2.8,1.9,-9.00,1013.0,1023.2,1025.4,903,1020.5,1535,1.4,9.0,10.1,-9.0,12.98,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,155,1.1,965,5,3.8,1125,5,5.6,1249,1.1,6.0,1321,-3.4,721,-6.9,1.8,-7.6,56.5,35.0,1323,3.6,2.1,1.5,-9.00,1019.7,1024.1,1026.2,836,1021.7,1525,0.5,8.7,10.1,-9.0,11.67,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,156,0.8,711,27,4.0,1544,29,6.9,1537,2.6,7.3,1435,-1.6,323,-4.2,2.6,-8.1,63.9,34.0,1436,4.5,2.0,1.4,-9.00,1016.2,1025.0,1027.5,958,1023.0,1504,4.8,6.5,10.1,-9.0,11.26,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,159,2.9,2505,23,5.0,1622,34,9.1,1058,2.9,8.0,1508,-0.8,731,-5.5,5.6,-3.9,54.5,37.0,1450,4.1,3.2,2.2,-9.00,1014.3,1023.0,1025.1,845,1020.8,1513,1.0,9.5,10.1,-9.0,13.83,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.8,12.9,16.7,18.9
20230119,162,1.8,1553,23,4.3,1427,23,6.2,1421,2.8,7.8,1533,-1.9,730,-5.3,2.2,-4.4,56.5,35.0,1235,4.2,2.8,2.0,-9.00,1020.5,1024.4,1026.5,820,1022.2,1545,1.4,9.0,10.2,-9.0,13.01,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,165,1.9,1658,27,4.1,1212,27,6.6,1212,3.0,6.9,1432,-1.1,802,-2.9,3.5,-6.4,66.9,44.0,1348,5.0,2.5,1.8,-9.00,1019.3,1025.0,1027.4,949,1023.4,1445,5.6,5.7,10.2,-9.0,11.78,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.3,10.1,14.0,16.6
20230119,168,2.9,2527,32,6.8,1253,27,10.2,1043,2.8,7.3,1440,-1.2,531,-5.5,2.1,-7.2,55.1,39.0,1456,4.1,3.1,2.2,-9.00,1016.3,1024.6,1027.0,1037,1022.3,1544,0.5,8.7,10.2,-9.0,12.93,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,8.8,11.3,17.1,18.9
20230119,169,3.0,2590,23,5.3,2008,23,9.6,2002,5.3,8.0,1413,2.5,255,-2.8,4.8,-0.3,55.9,45.0,1416,5.0,2.9,2.1,-9.00,1015.1,1024.5,1026.7,926,1022.6,1433,5.8,3.4,10.2,-9.0,8.43,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,170,1.6,1390,29,4.7,1545,29,8.5,1601,3.4,8.2,1415,-1.4,601,-3.2,1.5,-7.6,64.3,41.0,1417,4.9,-9.0,-9.0,-9.00,1020.7,1025.1,1027.2,1010,1023.2,1534,2.0,8.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,172,2.1,1792,25,5.4,1247,27,8.2,1149,1.6,7.1,1505,-4.4,353,-4.3,1.0,-9.3,67.8,38.0,1414,4.4,2.7,1.9,-9.00,1018.2,1024.8,1027.1,1013,1022.9,1749,6.3,6.2,10.1,-9.0,11.21,2.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,174,1.2,1007,27,5.6,1248,27,10.2,1311,-1.3,6.3,1415,-7.4,745,-5.6,0.6,-10.2,75.6,42.0,1536,4.0,-9.0,-9.0,-9.00,1004.0,1025.0,1026.9,13,1022.4,1516,3.9,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,177,1.4,1181,27,4.4,2356,27,8.3,2355,0.9,6.1,1501,-5.9,559,-4.5,1.2,-8.3,69.9,39.0,1444,4.5,2.3,1.6,-9.00,1020.5,1024.1,1027.7,222,1021.1,2322,6.0,6.7,10.0,-9.0,10.03,1.60,1000,0.8,0.9,1.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,181,1.4,1192,20,4.4,1526,25,7.3,1425,-0.7,4.7,1613,-6.7,203,-6.3,-0.6,-15.5,66.9,47.0,1445,3.8,2.0,1.4,-9.00,1020.0,1024.1,1027.5,219,1021.4,2359,3.6,6.0,10.0,-9.0,11.18,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,184,3.6,3138,34,5.6,732,34,11.3,643,7.1,9.5,1632,6.1,412,-0.7,6.9,3.4,57.6,51.0,1633,5.8,2.4,1.7,-9.00,1022.8,1025.4,1027.1,954,1023.7,1618,8.6,0.8,10.3,-9.0,4.50,1.01,1400,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.9,10.4,14.3,18.1
20230119,185,8.1,6959,32,12.7,514,29,15.7,537,7.1,9.4,1423,5.9,230,-1.3,6.9,3.6,55.1,46.0,1519,5.6,4.4,3.1,-9.00,1015.8,1024.7,1026.3,934,1022.7,1626,8.6,1.6,10.3,-9.0,5.86,1.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,188,2.4,2076,25,4.7,908,29,8.3,955,5.6,9.2,1426,2.7,35,-1.3,5.5,1.2,61.8,46.0,1410,5.6,-9.0,-9.0,-9.00,1022.6,1025.2,1026.7,1021,1023.2,1605,7.6,4.2,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,189,1.4,1197,36,3.6,651,23,8.2,1524,6.8,9.7,1410,5.3,24,-1.4,7.6,2.1,55.5,46.0,1320,5.5,-9.0,-9.0,-9.00,1018.6,1025.1,1026.5,939,1023.1,1514,7.0,2.9,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,192,0.4,383,20,2.5,1141,14,5.2,1138,-0.9,6.8,1457,-6.8,728,-7.0,1.5,-10.4,66.6,35.0,1228,3.7,2.1,1.5,-9.00,1021.1,1024.9,1027.4,1035,1022.3,1525,1.1,8.8,10.1,-9.0,13.26,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,201,1.5,1337,20,4.3,1553,23,8.6,1551,-0.8,4.2,1548,-7.9,238,-5.0,-1.2,-12.0,74.0,50.0,536,4.5,-9.0,-9.0,-9.00,1017.4,1023.5,1028.4,204,1020.0,2242,5.4,2.0,9.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,202,0.8,721,16,2.2,1540,18,3.5,1531,-1.9,3.5,1609,-8.9,731,-6.9,-0.6,-10.8,70.1,47.0,1255,3.7,-9.0,-9.0,-9.00,1019.1,1025.2,1029.1,219,1021.3,2325,4.5,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,203,1.0,824,16,3.5,2117,14,6.2,2105,-1.5,4.7,1518,-9.1,615,-6.3,-0.2,-12.3,72.4,46.0,1623,3.9,-9.0,-9.0,-9.00,1014.6,1024.8,1028.7,209,1020.9,2353,4.1,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,211,1.2,1041,20,4.8,1402,18,8.7,1400,-4.7,1.3,1518,-12.6,612,-8.4,0.5,-5.5,76.8,52.0,1306,3.4,-9.0,-9.0,-9.00,998.5,1024.4,1029.2,228,1020.0,2355,6.6,5.3,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,212,0.5,398,7,1.6,2334,23,3.4,1522,-4.8,2.3,1535,-12.1,739,-7.7,-0.8,-5.1,81.0,55.0,1240,3.6,-9.0,-9.0,-9.00,1007.1,1025.1,1029.5,244,1021.0,2353,3.5,4.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,216,1.6,1343,20,4.1,1324,23,8.6,2038,-4.8,-0.7,1209,-11.6,249,-11.6,-1.2,-5.6,60.1,39.0,1213,2.6,-9.0,-9.0,-9.00,935.4,1023.6,1028.3,249,1020.7,2400,2.1,6.9,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,217,1.2,1021,5,6.8,2324,5,10.7,2323,-4.7,1.5,1413,-12.2,710,-10.8,-2.2,-8.6,64.1,36.0,1226,2.7,-9.0,-9.0,-9.00,986.3,1025.4,1029.7,850,1021.9,2359,2.0,5.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,221,0.7,573,23,3.5,1401,29,5.9,1505,-4.3,2.1,1447,-11.0,719,-7.5,-2.1,-11.0,80.4,51.0,1407,3.6,-9.0,-9.0,-9.00,990.8,1024.5,1028.1,221,1021.6,2332,2.3,8.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,226,0.7,613,25,3.7,1418,25,7.3,1357,-2.0,4.5,1349,-8.0,349,-6.6,-1.3,-13.7,72.3,41.0,1111,3.8,-9.0,-9.0,-9.00,1002.7,1024.5,1027.7,200,1022.1,1608,4.1,5.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,232,0.8,732,25,3.7,1434,23,6.8,1330,-0.4,5.2,1446,-7.6,802,-5.9,-0.4,-9.9,68.6,46.0,1454,4.0,-9.0,-9.0,-9.00,1013.6,1024.3,1027.9,158,1021.5,2356,4.6,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230119,235,2.6,2207,20,4.9,2104,20,7.0,2104,2.1,6.4,2342,-3.2,550,-5.4,1.7,-7.3,57.9,44.0,1436,4.3,-9.0,-9.0,-9.00,1022.0,1023.2,1026.5,210,1021.0,2347,5.9,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
