TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180416,127,1.1,917,32,2.9,1227,27,5.3,1440,10.5,19.1,1602,2.2,606,0.8,14.4,-1.2,57.4,23.0,1630,6.6,-9.0,-9.0,-9.00,1005.9,1019.9,1022.1,2359,1017.9,28,-9.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,129,1.6,1341,32,4.8,1706,32,7.6,1525,9.2,17.3,1448,0.8,531,1.3,13.4,-3.8,62.9,33.0,1847,6.8,5.4,3.8,-9.00,1017.1,1020.6,1022.6,2357,1018.7,114,-9.0,12.3,13.2,-9.0,24.98,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,130,3.0,2614,32,5.0,816,36,7.9,815,10.7,13.9,1051,7.3,351,4.0,14.8,4.7,63.9,45.0,1405,8.2,-9.0,-9.0,-9.00,1014.5,1020.5,1022.8,2208,1015.8,1,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,131,1.3,1095,32,2.7,1937,32,4.9,1929,11.9,18.7,1625,4.8,541,1.9,13.8,0.1,54.3,29.0,1733,7.1,5.3,3.7,-9.00,1012.5,1019.4,1021.4,2311,1017.7,1,3.4,11.3,13.2,-9.0,24.61,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,133,1.3,1117,16,3.1,1402,18,5.7,1435,11.6,18.9,1625,3.3,602,4.0,14.5,-0.5,63.6,31.0,1629,8.2,5.6,3.9,-9.00,1011.6,1019.9,1022.1,2400,1018.0,1657,4.1,10.9,13.2,-9.0,26.77,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,12.0,11.7,11.7,14.7
20180416,135,2.3,1990,29,4.8,223,29,7.0,36,10.3,17.3,1436,2.4,602,0.1,12.8,1.1,53.8,25.0,1729,6.2,5.4,3.8,-9.00,990.3,1019.5,1022.2,2352,1017.5,1436,-9.0,10.5,13.1,-9.0,23.84,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,136,1.7,1443,14,5.5,1723,14,9.0,1729,11.2,19.4,1451,4.1,548,2.3,14.8,1.1,59.1,24.0,1536,7.3,6.0,4.2,-9.00,1002.7,1019.6,1022.9,2358,1016.3,1,3.8,11.3,13.2,-9.0,26.57,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,137,1.5,1307,27,3.9,12,29,7.1,6,12.3,18.7,1429,5.1,649,1.5,15.0,3.4,51.3,21.0,1621,6.8,-9.0,-9.0,-9.00,1008.0,1019.6,1022.5,2358,1017.0,1,-9.0,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,138,3.0,2552,5,6.2,1248,5,9.8,1218,12.3,14.7,1142,8.5,552,6.3,15.2,5.3,67.6,52.0,826,9.6,4.3,3.0,-9.00,1020.0,1020.5,1023.0,2329,1015.4,1,4.3,10.5,13.1,-9.0,23.12,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.9,12.7,13.2,15.2
20180416,140,2.0,1695,23,4.9,1539,20,6.8,1456,9.6,15.9,1355,2.7,626,4.9,12.5,-0.5,75.0,42.0,1143,8.7,-9.0,-9.0,-9.00,1017.3,1020.1,1022.3,2353,1018.3,241,-9.0,10.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,143,2.7,2292,9,6.1,1710,9,9.8,1856,12.2,19.2,1507,6.4,546,3.0,17.3,2.2,57.0,27.0,1508,7.7,5.7,4.0,-9.00,1013.1,1019.5,1022.5,2314,1016.3,113,4.6,10.5,13.1,-9.0,23.70,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,146,1.5,1339,27,4.3,1715,25,6.6,1659,10.3,18.0,1440,3.3,558,4.1,13.2,-2.3,68.3,43.0,1342,8.2,4.9,3.4,-9.00,1012.5,1019.9,1022.4,2348,1018.1,1457,2.5,10.5,13.1,-9.0,24.78,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,152,2.5,2137,9,5.0,1310,9,8.9,1600,11.9,16.6,1134,8.0,429,5.7,13.5,4.5,67.9,41.0,1136,9.3,-9.0,-9.0,-9.00,1009.5,1019.5,1022.7,2303,1015.2,1,4.9,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,155,2.3,1973,14,5.4,1451,14,8.1,1329,12.7,17.8,1237,8.4,641,4.0,12.7,6.5,56.5,34.0,1239,8.1,4.7,3.3,-9.00,1014.7,1019.2,1022.3,2247,1015.7,1,5.5,9.8,13.1,-9.0,22.31,2.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,156,1.2,1025,20,3.8,1506,20,6.7,1505,11.6,18.7,1352,4.7,625,3.5,13.1,-1.2,61.5,29.0,1357,7.9,4.8,3.4,-9.00,1011.3,1020.1,1022.6,2232,1018.0,1556,4.6,8.0,13.1,-9.0,23.01,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,159,3.2,2801,34,6.8,226,2,11.2,225,12.8,16.7,1026,8.5,614,4.5,15.3,5.6,58.5,39.0,1316,8.5,3.8,2.6,-9.00,1010.9,1019.2,1022.4,2246,1014.5,12,5.0,10.1,13.1,-9.0,13.54,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,13.4,13.1,13.6,15.5
20180416,162,2.7,2335,36,5.4,225,2,9.5,257,12.8,17.1,1240,8.4,554,5.7,15.7,3.9,63.3,46.0,1210,9.3,-9.0,-9.0,-9.00,1015.6,1019.4,1022.3,2226,1015.5,1,-9.0,7.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,165,3.3,2860,36,6.3,1,36,9.2,11,9.9,14.4,1237,5.7,613,6.3,14.1,2.5,80.6,38.0,1245,9.6,3.5,2.4,-9.00,1015.7,1020.3,1022.7,2308,1018.3,252,4.8,9.1,13.1,-9.0,17.73,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,13.0,13.0,12.8,12.6
20180416,168,3.0,2603,34,7.8,7,32,11.8,2,11.9,16.5,1405,7.1,525,5.3,13.6,4.8,65.3,44.0,1158,9.0,3.8,2.7,-9.00,1011.5,1019.3,1022.1,2242,1016.1,11,5.3,9.1,13.1,-9.0,15.85,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,13.1,12.4,13.4,16.3
20180416,169,3.8,3315,34,6.7,7,34,9.5,7,8.0,12.2,1302,5.5,428,7.0,13.3,4.3,93.8,66.0,2218,10.1,3.1,2.2,-9.00,1011.1,1020.5,1022.4,2151,1018.4,227,4.5,9.4,13.1,-9.0,21.23,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,170,1.7,1468,16,4.9,1540,32,7.5,58,11.7,18.0,1334,5.1,502,5.9,14.4,1.8,71.9,29.0,1252,9.4,-9.0,-9.0,-9.00,1015.5,1019.8,1022.1,2157,1017.6,248,-9.0,8.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,172,2.0,1723,29,6.8,1427,29,8.2,1421,8.9,16.4,1237,1.7,605,4.5,11.5,-0.5,77.9,37.0,1202,8.5,3.5,2.4,-9.00,1014.1,1020.4,1022.8,2228,1018.7,247,-9.0,8.6,13.1,-9.0,16.98,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,174,2.0,1724,32,4.6,17,18,7.5,1419,10.5,17.2,1336,3.1,556,3.4,12.5,0.9,65.4,35.0,1254,7.8,-9.0,-9.0,-9.00,999.4,1019.3,1022.4,2247,1017.3,1,-9.0,9.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,175,3.3,2893,7,7.2,151,7,9.1,149,8.4,15.0,1413,3.5,7,2.7,12.9,1.9,69.8,30.0,1351,7.5,-9.0,-9.0,-9.00,963.0,1019.9,1022.5,2203,1017.9,1531,-9.0,8.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,177,1.3,1128,23,3.7,1630,25,5.9,1541,9.6,17.0,1503,1.5,511,3.8,15.6,-1.4,72.1,35.0,1234,8.1,4.9,3.4,-9.00,1016.7,1019.8,1021.9,2314,1017.9,121,2.4,12.2,13.2,-9.0,24.50,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,184,2.0,1729,2,4.0,1308,2,6.3,1216,12.2,14.6,1208,8.5,452,5.2,14.7,5.4,63.0,53.0,1610,8.9,3.7,2.6,-9.00,1017.8,1020.3,1021.9,2159,1018.7,222,6.1,7.1,13.0,-9.0,19.00,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.4,12.9,12.3,15.3
20180416,185,6.1,5257,36,10.2,5,36,15.6,13,11.3,13.0,1530,8.5,604,6.4,12.9,7.2,72.0,62.0,1631,9.6,3.6,2.5,-9.00,1011.0,1019.6,1021.5,2151,1017.7,208,-9.0,6.9,13.0,-9.0,18.16,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,188,3.2,2785,29,8.8,432,32,12.7,428,11.6,16.0,1246,7.7,135,5.2,11.8,6.9,65.6,41.0,1216,8.9,-9.0,-9.0,-9.00,1016.9,1019.4,1021.6,2158,1016.7,215,-9.0,7.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,189,1.7,1484,25,4.1,1120,20,6.7,1232,13.1,16.2,1152,8.7,445,5.2,14.3,7.1,59.6,48.0,1340,8.9,-9.0,-9.0,-9.00,1012.7,1018.7,1021.1,2155,1015.9,1,-9.0,7.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,192,1.3,1113,34,3.7,143,16,8.1,1509,11.5,18.5,1429,2.8,616,2.7,14.6,1.0,58.4,23.0,1421,7.5,4.5,3.1,-9.00,1016.0,1019.7,1022.7,2226,1016.8,3,-9.0,9.2,13.1,-9.0,20.57,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,201,2.9,2541,25,5.6,1725,32,9.1,1932,11.0,17.4,1418,4.7,619,-3.7,14.5,-1.7,36.9,21.0,1256,4.7,-9.0,-9.0,-9.00,1014.4,1020.2,1022.1,2348,1017.7,1,-9.0,12.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,202,1.4,1218,29,3.5,1913,29,5.7,1922,11.4,19.6,1524,3.0,517,1.0,14.6,-1.4,55.8,21.0,1534,6.6,-9.0,-9.0,-9.00,1014.0,1019.7,1021.5,904,1017.0,1,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,203,1.4,1169,20,3.1,113,29,5.3,1813,10.3,18.8,1634,1.0,542,0.2,13.9,-2.4,54.6,27.0,1623,6.3,-9.0,-9.0,-9.00,1010.4,1020.1,1021.8,847,1017.7,1,-9.0,11.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,211,1.2,1012,16,3.4,1459,18,6.1,1123,9.1,18.6,1604,1.4,616,-0.2,12.4,-3.6,59.4,21.0,1520,6.1,-9.0,-9.0,-9.00,995.5,1019.7,1022.5,2331,1016.6,1602,-9.0,10.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,212,0.9,756,32,2.8,1429,29,4.7,1605,10.6,19.9,1658,2.5,532,0.0,13.8,-0.6,57.1,15.0,1629,6.3,-9.0,-9.0,-9.00,1002.7,1019.5,1021.9,2353,1016.9,1,-9.0,10.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,216,1.3,1081,5,4.1,1518,2,7.0,1515,7.1,13.9,1444,0.2,559,0.7,10.6,-1.9,66.5,36.0,1311,6.5,-9.0,-9.0,-9.00,935.5,1019.3,1022.8,2346,1016.1,1,-9.0,8.1,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,217,1.0,886,2,3.4,1606,36,6.9,1645,10.1,19.0,1550,2.5,553,-0.1,14.4,2.6,55.5,21.0,1436,6.2,-9.0,-9.0,-9.00,982.8,1019.5,1022.8,2358,1015.9,1536,-9.0,10.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,221,1.2,1014,25,3.1,1709,23,7.5,1645,9.6,18.5,1625,1.1,611,0.9,12.8,-2.1,61.4,24.0,1609,6.6,-9.0,-9.0,-9.00,987.9,1019.1,1021.8,2356,1016.4,1521,-9.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,226,0.9,772,29,3.0,1335,29,6.0,1456,10.2,19.0,1538,1.0,559,2.8,13.6,-4.3,65.9,29.0,1621,7.5,-9.0,-9.0,-9.00,998.7,1019.8,1022.2,2359,1017.6,1455,-9.0,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,232,1.3,1098,23,3.6,1431,20,5.5,1224,10.3,18.1,1443,0.9,550,1.1,13.2,-2.1,57.9,29.0,1655,6.6,-9.0,-9.0,-9.00,1009.9,1019.8,1022.0,2357,1018.0,10,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,235,1.0,868,20,3.8,1143,20,5.6,1152,9.1,15.3,1427,2.8,549,5.3,12.7,0.5,79.4,43.0,1619,9.0,-9.0,-9.0,-9.00,1018.2,1020.1,1021.9,2357,1018.2,257,-9.0,11.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180416,236,1.1,937,23,3.7,1656,2,6.9,1223,9.7,18.7,1637,1.7,429,3.1,12.8,-2.7,69.3,25.0,1641,7.7,-9.0,-9.0,-9.00,1018.7,1020.1,1022.4,2359,1018.2,1642,-9.0,8.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
