TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160717,159,3.2,2790,20,5.9,1519,27,8.3,43,25.2,28.6,1116,21.8,518,21.3,28.1,19.4,79.6,61.0,1041,25.3,5.6,3.9,-9.00,999.1,1007.0,1008.8,2244,1004.2,1,3.8,11.3,14.3,-9.0,21.90,2.66,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.8,22.9,20.7,17.1,16.1
20160717,162,2.4,2082,23,6.0,1714,25,8.8,1747,24.5,28.1,1555,22.3,454,21.7,26.8,20.4,85.1,69.0,1433,25.9,-9.0,-9.0,-9.00,1003.9,1007.6,1009.4,2242,1004.9,1,-9.0,9.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,165,2.6,2214,32,5.0,1015,32,7.2,1001,24.0,26.8,1421,22.1,2334,22.6,26.1,19.8,92.6,76.0,1336,27.4,4.2,2.9,-9.00,1004.2,1008.5,1010.7,2303,1005.6,117,5.1,8.1,14.2,-9.0,17.98,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,23.9,22.9,19.9,17.2
20160717,168,4.1,3507,25,7.8,1603,25,9.7,1533,24.7,26.9,1516,22.8,417,19.6,26.8,20.3,73.6,63.0,2116,22.9,5.6,3.8,-9.00,1000.0,1007.3,1009.3,2140,1004.7,21,4.1,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,23.6,21.2,17.8,16.0
20160717,169,1.6,1413,36,3.7,1254,25,5.7,10,22.5,25.0,1212,20.3,2325,22.2,26.9,19.7,98.9,95.0,1445,26.9,4.5,3.1,-9.00,999.5,1008.2,1010.3,2207,1005.2,46,4.1,6.7,14.2,-9.0,21.78,3.30,1200,0.0,-9.0,0.22,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,170,2.3,1973,18,3.6,1436,20,6.1,1551,24.5,28.4,1342,22.3,2324,23.8,28.7,22.7,96.0,83.0,1351,29.5,-9.0,-9.0,-9.00,1004.1,1008.1,1010.3,2249,1005.5,34,-9.0,7.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,172,2.5,2163,32,5.2,1640,34,7.0,1238,23.4,27.3,1521,20.1,2353,21.4,26.0,19.0,89.6,69.0,1449,25.5,5.8,4.1,-9.00,1002.6,1008.5,1011.0,2317,1005.4,134,-9.0,8.6,14.3,-9.0,23.68,3.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,174,1.2,1069,29,4.5,1622,32,8.0,1615,24.5,30.2,1453,20.5,2332,19.5,28.1,21.2,75.6,50.0,1719,22.7,-9.0,-9.0,-9.00,988.7,1007.3,1010.0,2335,1004.7,123,-9.0,7.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,175,4.2,3667,32,6.2,2236,29,9.5,143,21.3,26.5,1603,18.9,2248,20.3,25.2,17.5,94.8,73.0,1625,23.9,-9.0,-9.0,-9.00,954.7,1008.1,1010.8,2244,1005.6,59,-9.0,5.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,177,2.6,2272,23,5.4,15,23,10.7,7,21.9,24.8,1256,20.5,608,20.6,24.1,20.0,92.6,80.0,1341,24.2,3.0,2.1,-9.00,1004.4,1006.7,1009.5,2329,1002.7,1,-9.0,6.9,14.4,-9.0,12.32,1.73,1200,0.6,-9.0,-9.00,0.3,111,0.2,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,184,2.6,2250,25,4.3,28,25,6.7,22,25.6,28.8,1251,24.1,310,21.2,28.4,23.4,77.3,62.0,1049,25.2,4.9,3.5,-9.00,1006.6,1008.9,1010.7,2256,1006.4,41,6.3,3.2,14.1,-9.0,18.04,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,25.4,23.5,21.6,17.6
20160717,185,4.3,3698,29,7.3,102,29,8.5,100,25.2,29.5,1335,22.8,305,21.9,31.1,21.5,82.5,71.0,1342,26.2,4.5,3.2,-9.00,1000.7,1009.1,1010.9,2205,1006.8,1,-9.0,10.5,14.1,-9.0,16.87,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,188,1.4,1185,16,2.9,1209,16,4.5,1352,24.1,27.6,1219,21.2,245,21.5,26.3,20.9,85.8,75.0,1634,25.7,-9.0,-9.0,-9.00,1006.6,1008.6,1010.4,2214,1005.7,1,-9.0,5.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,189,1.2,1022,20,2.4,1714,20,3.7,1719,24.4,27.1,1503,21.8,330,21.5,28.1,22.3,84.1,73.0,1037,25.6,-9.0,-9.0,-9.00,1002.8,1008.4,1010.3,2202,1005.6,5,-9.0,6.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,192,1.2,994,14,2.8,1339,23,5.3,1655,24.4,30.7,1434,18.8,525,19.0,27.5,17.7,73.9,49.0,1346,22.0,4.1,2.9,-9.00,1003.7,1007.1,1009.4,2344,1004.6,1,-9.0,10.1,14.3,-9.0,15.06,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,201,2.0,1751,23,3.3,215,27,5.8,330,21.0,23.0,1717,19.8,525,18.8,23.7,19.7,87.6,80.0,1723,21.8,-9.0,-9.0,-9.00,1001.2,1006.6,1010.2,2343,1000.9,1,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,202,1.3,1095,11,3.8,50,11,6.5,46,21.8,23.6,1405,20.6,2227,19.9,23.6,21.1,89.0,80.0,1821,23.2,-9.0,-9.0,-9.00,1001.6,1007.1,1010.3,2342,1002.9,1,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,203,1.8,1563,20,4.3,154,23,6.8,154,21.8,24.5,1232,20.5,518,19.0,24.9,21.3,84.4,73.0,1442,22.0,-9.0,-9.0,-9.00,998.2,1007.2,1010.3,2400,1003.1,1,-9.0,0.8,14.4,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,0.8,32,0.4,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,211,1.0,855,18,2.4,1419,18,4.7,1753,20.2,22.6,1354,18.5,219,18.3,22.9,19.1,89.5,78.0,1404,21.1,-9.0,-9.0,-9.00,984.0,1006.8,1009.6,2350,1003.9,247,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,2.0,305,1.0,1822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,212,1.1,957,27,3.1,1635,27,5.0,1731,22.0,24.4,1454,20.1,2,20.9,23.4,19.6,94.4,81.0,1429,24.7,-9.0,-9.0,-9.00,990.7,1006.8,1009.9,2351,1003.3,3,-9.0,0.1,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,1,0.1,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,216,1.1,984,23,3.2,846,25,5.6,841,20.5,24.5,1457,17.4,127,16.9,22.8,16.3,81.3,62.0,1543,19.3,-9.0,-9.0,-9.00,926.9,1005.4,1008.9,2350,1003.2,418,-9.0,2.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,217,1.1,919,34,3.9,1635,36,6.5,1611,21.1,24.5,1617,17.9,429,18.7,22.4,20.0,87.6,64.0,1620,21.6,-9.0,-9.0,-9.00,972.0,1006.7,1009.5,2251,1004.3,1,-9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1,0.5,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,221,1.5,1253,23,4.2,1245,23,6.7,1236,21.7,25.1,1330,19.5,244,18.8,24.0,19.7,84.3,66.0,1332,21.7,-9.0,-9.0,-9.00,977.1,1007.0,1009.7,2351,1004.1,1,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,741,1.0,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,226,1.4,1183,23,3.2,1353,25,5.8,1434,22.6,27.2,1414,20.2,404,18.6,24.9,20.1,79.4,55.0,1415,21.4,-9.0,-9.0,-9.00,987.6,1007.5,1010.4,2339,1004.4,1,-9.0,1.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,156,0.5,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,232,1.4,1183,25,3.4,1533,27,5.7,1348,21.9,24.2,1515,20.4,410,19.0,23.6,20.5,84.8,72.0,1517,22.0,-9.0,-9.0,-9.00,997.9,1007.3,1010.2,2332,1003.6,1,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,313,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,235,1.6,1347,23,3.7,17,23,6.1,16,22.1,24.3,1150,20.7,2359,21.0,24.2,20.5,93.8,82.0,1417,24.8,-9.0,-9.0,-9.00,1005.8,1007.6,1010.3,2252,1004.1,7,-9.0,0.4,14.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,147,1.7,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,236,1.5,1312,23,4.0,1454,23,6.2,1432,22.7,25.1,1302,21.0,59,20.2,25.8,21.5,87.0,70.0,1305,23.7,-9.0,-9.0,-9.00,1006.5,1007.8,1010.4,2243,1004.3,1,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,303,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,238,1.7,1449,20,3.6,1145,23,6.5,1249,23.5,27.4,1423,20.9,2400,18.0,26.4,19.9,72.3,58.0,1411,20.7,-9.0,-9.0,-9.00,988.1,1007.4,1010.3,2248,1004.2,1,-9.0,3.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160717,243,1.8,1565,27,4.5,1156,27,7.3,1132,23.3,26.6,1101,20.9,320,18.6,26.2,20.2,75.8,60.0,1532,21.5,-9.0,-9.0,-9.00,1006.8,1008.2,1010.8,2252,1005.2,1,-9.0,5.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
