TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191003,127,1.7,1504,9,9.4,48,7,16.7,106,20.2,26.1,1529,16.0,2400,17.8,21.4,14.3,87.3,61.0,1529,20.5,-9.0,-9.0,-9.00,992.3,1005.5,1011.9,2337,999.2,341,6.0,2.0,11.8,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,7.8,38,2.2,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,129,2.8,2415,5,6.1,156,2,9.2,212,22.9,28.3,1622,18.5,2324,18.8,23.4,16.1,79.9,50.0,1342,21.7,5.2,3.6,-9.00,1003.9,1006.8,1011.4,2310,1001.0,140,5.3,9.4,11.8,-9.0,17.82,2.69,1200,9.6,-9.0,-9.00,3.7,228,1.2,239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,130,3.8,3261,9,8.2,12,27,13.3,1306,22.1,25.3,1620,20.2,2225,18.7,22.0,18.6,82.1,67.0,1622,21.8,-9.0,-9.0,-9.00,996.8,1002.4,1010.6,2247,992.9,545,9.0,0.5,11.8,-9.0,-9.00,-9.00,-9,223.4,-9.0,-9.00,104.5,31,22.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,131,1.9,1600,2,6.4,108,5,12.0,105,22.8,27.9,1457,19.7,307,18.4,23.7,17.9,78.0,54.0,1449,21.2,3.7,2.6,-9.00,999.0,1005.6,1011.4,2342,998.6,305,5.9,4.7,11.8,-9.0,12.88,2.25,1400,19.1,0.0,9.67,9.4,3,2.7,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,133,1.9,1669,27,4.5,446,32,9.2,315,22.2,26.9,1532,19.5,444,19.7,23.1,16.3,87.0,65.0,1535,23.0,3.3,2.3,-9.00,997.9,1006.0,1011.9,2353,998.4,219,5.6,5.7,11.8,-9.0,13.32,2.01,1100,11.0,-9.0,8.58,5.8,1,1.7,1,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.2,22.8,21.5,18.3
20191003,135,4.3,3741,27,8.8,1048,5,14.3,202,20.5,24.2,1531,17.6,2235,17.3,20.5,15.8,82.9,65.0,1654,19.8,2.5,1.7,-9.00,977.2,1005.0,1011.7,2338,996.3,244,5.9,3.1,11.8,-9.0,6.84,1.53,1500,20.5,-9.0,-9.00,7.1,149,1.6,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,136,2.2,1860,29,5.5,1314,29,10.6,1311,20.8,25.2,1409,17.7,2353,18.4,22.1,15.0,86.9,64.0,1527,21.1,2.6,1.8,-9.00,987.8,1003.9,1011.6,2357,995.2,430,6.3,3.2,11.8,-9.0,9.67,2.11,1300,33.8,0.0,7.33,12.7,312,2.6,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,137,1.8,1552,25,3.9,948,27,9.7,946,21.6,27.1,1451,19.0,2359,19.1,22.3,15.1,87.3,60.0,1619,22.2,-9.0,-9.0,-9.00,993.5,1004.5,1011.3,2349,996.5,341,6.6,3.5,11.8,-9.0,11.66,2.40,1400,37.6,-9.0,-9.00,11.8,149,3.5,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,138,3.7,3169,16,6.9,244,16,10.7,250,24.5,27.9,1443,21.3,2343,20.0,24.9,16.0,77.1,60.0,1414,23.5,3.9,2.7,-9.00,1002.7,1003.1,1010.7,2308,994.7,425,5.6,6.0,11.8,-9.0,12.38,2.16,1300,13.1,-9.0,5.58,7.2,29,4.6,114,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.4,22.4,20.6,17.6
20191003,140,3.2,2757,29,6.0,1608,29,7.8,1201,21.9,26.1,1413,19.4,2251,19.9,23.0,18.2,89.1,74.0,1257,23.2,-9.0,-9.0,-9.00,1003.8,1006.4,1011.8,2343,997.5,138,6.1,7.1,11.8,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,5.8,24,1.3,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,143,3.0,2634,29,7.3,1321,32,10.2,1312,23.2,27.4,1548,19.9,2347,19.2,23.7,16.6,80.1,55.0,1438,22.4,4.4,3.1,-9.00,997.5,1003.7,1010.8,2247,994.3,331,6.8,5.8,11.8,-9.0,14.04,2.27,1200,39.5,-9.0,7.17,15.5,54,4.0,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,146,2.5,2176,36,4.6,35,25,8.0,1620,22.0,27.3,1413,19.5,421,21.3,23.4,16.7,96.4,81.0,1415,25.4,3.0,2.1,-9.00,999.1,1006.1,1011.7,2350,996.5,52,5.9,4.2,11.8,-9.0,13.07,2.23,1300,4.9,-9.0,3.35,2.6,329,0.8,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,152,3.1,2719,18,6.8,214,18,10.9,212,24.0,27.6,1439,20.4,2322,20.3,24.3,17.0,81.1,58.0,1550,23.9,-9.0,-9.0,-9.00,993.9,1003.3,1010.3,2307,996.3,431,4.9,8.1,11.8,-9.0,-9.00,-9.00,-9,12.6,-9.0,5.48,9.6,34,4.4,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,155,2.4,2046,16,10.4,36,14,20.3,24,23.8,28.4,1405,19.9,2329,18.8,27.7,17.5,75.3,50.0,1442,21.8,4.0,2.8,-9.00,999.9,1004.1,1010.7,2343,996.6,205,4.6,6.8,11.8,-9.0,14.10,2.42,1400,6.5,-9.0,3.43,3.6,40,1.4,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,156,1.7,1509,2,4.5,3,27,7.6,1419,22.1,27.1,1434,19.7,2314,20.1,24.5,17.2,89.4,63.0,1612,23.5,3.6,2.5,-9.00,998.8,1007.1,1012.2,2339,995.1,1,5.4,6.5,11.8,-9.0,14.78,2.50,1100,0.9,-9.0,4.38,0.6,216,0.4,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,159,6.1,5238,20,14.5,309,23,22.2,320,24.6,28.8,1421,22.3,514,19.4,24.7,18.3,74.4,54.0,1443,22.6,5.4,3.8,-9.00,996.2,1004.1,1010.3,2353,998.2,339,4.9,9.1,11.8,-9.0,16.75,2.98,1200,1.8,-9.0,5.33,0.9,139,0.6,39,-9.0,-9,-9.0,-9,-9.0,-9,23.9,23.8,23.4,21.7,20.1
20191003,162,5.1,4447,16,15.9,30,18,22.1,40,24.4,28.1,1405,21.0,2329,20.1,25.4,18.7,78.0,59.0,1456,23.6,-9.0,-9.0,-9.00,1001.4,1005.1,1010.9,2352,997.7,104,4.1,8.5,11.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,104,0.3,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,165,5.8,4968,34,11.2,235,34,15.2,230,21.8,24.0,1418,20.4,537,19.5,23.5,18.9,87.3,72.0,1645,22.7,3.9,2.7,-9.00,1003.6,1008.0,1012.3,2321,996.7,1,6.0,7.5,11.8,-9.0,15.77,2.34,1300,1.7,-9.0,4.20,0.7,16,0.5,106,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.8,23.0,22.8,20.8
20191003,168,7.2,6178,18,17.8,10,16,25.7,7,23.7,27.0,1434,21.8,639,19.3,24.1,19.7,77.9,59.0,1449,22.5,5.2,3.6,-9.00,997.9,1005.2,1010.9,2345,994.6,9,4.0,7.8,11.8,-9.0,15.03,2.82,1200,0.5,-9.0,1.92,0.5,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,23.6,23.3,22.1,19.0
20191003,169,6.4,5563,34,15.0,442,34,20.4,438,21.0,23.9,1208,19.2,421,19.6,23.7,18.0,92.1,81.0,1209,22.8,4.0,2.8,-9.00,999.6,1008.4,1012.1,2227,999.7,7,3.6,9.3,11.8,-9.0,18.38,2.67,1300,1.5,-9.0,2.98,1.0,104,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,170,5.0,4334,29,7.4,928,32,11.8,231,22.5,26.0,1148,20.4,2347,19.6,23.1,18.2,84.5,67.0,1115,22.8,-9.0,-9.0,-9.00,1003.4,1007.4,1012.1,2342,996.7,1,4.3,6.8,11.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,15,0.4,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,172,4.1,3517,2,8.7,2,34,12.7,537,21.2,25.3,1457,18.4,2335,19.7,22.8,14.7,91.6,75.0,1455,22.9,4.5,3.1,-9.00,1001.7,1007.6,1012.3,2336,996.6,1,3.7,5.0,11.8,-9.0,18.27,3.27,1400,3.4,-9.0,-9.00,1.7,203,0.8,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,174,2.2,1909,34,6.0,935,34,10.9,935,21.3,25.1,1410,17.7,2400,18.6,22.5,16.1,85.5,66.0,1419,21.4,-9.0,-9.0,-9.00,986.8,1005.6,1011.4,2311,993.1,7,4.4,1.6,11.8,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,2.5,1,1.0,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,177,2.6,2250,34,5.8,307,36,10.2,304,23.0,27.4,1459,18.4,2307,18.1,23.7,16.2,76.4,54.0,1602,20.8,4.5,3.1,-9.00,1003.5,1006.4,1011.2,2304,1001.1,142,4.9,8.6,11.8,-9.0,16.71,2.62,1100,11.9,-9.0,5.75,4.3,336,1.8,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,184,5.0,4278,25,10.5,30,25,18.3,26,23.4,26.2,1332,21.9,652,20.9,23.5,18.6,86.5,77.0,1334,24.8,3.3,2.3,-9.00,1007.5,1009.9,1013.1,2307,1001.4,1,7.1,2.8,11.8,-9.0,10.49,2.10,1100,0.2,0.0,7.10,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.4,24.3,23.9,22.6
20191003,185,12.8,11059,36,22.0,9,36,25.6,7,23.1,25.7,1438,21.7,604,21.3,23.9,19.9,90.0,83.0,1449,25.3,3.9,2.8,-9.00,1001.3,1009.5,1012.8,2326,1001.5,1,3.9,6.1,11.8,-9.0,10.51,1.81,1400,0.7,-9.0,-9.00,0.4,1117,0.4,1207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,188,4.6,3990,36,7.6,1112,36,12.7,319,23.3,26.2,1304,21.6,2155,19.0,23.0,20.3,77.3,68.0,1107,22.0,-9.0,-9.0,-9.00,1006.5,1008.8,1012.2,2315,1000.9,1,4.1,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,189,2.6,2234,27,4.6,120,27,10.9,40,24.0,27.9,1437,21.5,2358,21.3,27.7,19.6,86.0,62.0,1801,25.4,-9.0,-9.0,-9.00,1002.6,1008.5,1012.2,2347,1002.1,1,3.6,11.1,11.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,2.38,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,192,1.6,1361,11,6.5,14,9,14.1,37,23.4,28.0,1227,18.6,2357,19.5,25.1,18.2,80.6,53.0,1229,22.8,3.5,2.5,-9.00,1001.3,1004.7,1011.4,2359,995.2,56,4.0,7.8,11.8,-9.0,14.29,2.55,1100,4.1,-9.0,-9.00,2.9,34,1.0,34,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,201,2.7,2296,5,5.8,141,2,8.7,139,23.2,28.3,1504,19.7,2357,17.4,22.8,17.1,70.9,52.0,1350,19.9,-9.0,-9.0,-9.00,1001.4,1006.9,1011.1,2257,1003.1,346,5.8,4.9,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,202,2.3,2029,7,7.2,111,7,14.7,107,21.8,27.4,1412,17.6,2353,17.9,21.3,14.8,80.0,55.0,1413,20.6,-9.0,-9.0,-9.00,1000.5,1005.9,1011.6,2333,1000.2,416,5.4,1.9,11.7,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,7.0,141,1.5,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,203,1.7,1457,2,3.5,147,5,7.6,258,21.3,28.6,1543,17.1,2349,18.2,22.4,15.0,84.1,54.0,1544,20.9,-9.0,-9.0,-9.00,996.9,1006.1,1012.0,2328,1001.1,349,6.1,4.5,11.8,-9.0,-9.00,-9.00,-9,28.4,-9.0,-9.00,7.6,59,2.3,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,211,2.1,1800,36,8.0,441,2,11.1,440,18.8,21.4,1448,15.4,2308,16.6,21.0,15.8,87.6,69.0,1650,18.9,-9.0,-9.0,-9.00,983.8,1007.0,1012.7,2342,1002.5,709,8.7,0.6,11.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,2.5,1,1.0,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,212,1.5,1338,29,4.4,1608,29,6.8,1607,20.5,25.9,1441,17.6,2400,18.0,21.3,15.0,86.5,63.0,1557,20.7,-9.0,-9.0,-9.00,990.0,1006.0,1011.9,2239,1001.2,500,6.7,2.8,11.8,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,6.5,143,2.0,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,216,2.5,2183,36,7.6,909,36,16.0,1223,17.9,20.5,801,14.3,2338,15.6,18.2,12.7,87.0,73.0,2212,17.8,-9.0,-9.0,-9.00,923.8,1003.1,1012.1,2347,994.4,558,9.6,0.1,11.8,-9.0,-9.00,-9.00,-9,48.8,-9.0,-9.00,12.3,32,3.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,217,1.6,1355,16,5.9,44,18,8.7,58,19.0,22.9,808,15.7,2355,16.5,19.9,15.2,85.6,61.0,815,18.8,-9.0,-9.0,-9.00,969.7,1004.7,1012.9,2359,996.4,630,8.4,0.0,11.8,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,5.0,-2338,2.0,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,221,2.6,2238,5,6.4,203,5,11.4,240,20.0,26.1,1545,14.4,2356,16.1,20.8,14.4,79.1,52.0,1538,18.3,-9.0,-9.0,-9.00,974.8,1004.9,1012.6,2347,997.9,447,6.0,1.8,11.8,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,6.5,54,1.5,118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,226,2.2,1908,23,5.1,423,20,9.0,421,20.7,25.5,1549,16.7,2357,18.0,21.0,16.0,85.9,67.0,1545,20.7,-9.0,-9.0,-9.00,985.4,1005.0,1011.6,2358,997.0,315,6.4,1.0,11.8,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,6.0,19,2.5,33,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,232,2.3,2015,7,7.6,58,7,13.6,13,20.9,25.8,1410,16.6,2353,17.6,21.0,14.3,82.6,58.0,1432,20.1,-9.0,-9.0,-9.00,996.5,1005.9,1011.7,2352,999.2,330,6.6,5.0,11.8,-9.0,-9.00,-9.00,-9,25.4,-9.0,-9.00,10.9,19,3.1,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,235,1.5,1326,36,6.3,339,29,10.2,330,22.1,28.0,1347,18.5,2329,19.1,24.1,17.2,84.4,57.0,1334,22.2,-9.0,-9.0,-9.00,1004.7,1005.8,1010.9,2338,998.1,113,5.1,6.2,11.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.2,310,0.8,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,236,2.2,1937,32,4.8,251,36,8.8,251,23.0,28.5,1526,19.9,56,19.1,23.7,18.9,80.8,50.0,1510,22.1,-9.0,-9.0,-9.00,1004.9,1006.4,1012.2,2354,998.5,212,6.4,7.5,11.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,7.0,6,1.5,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,238,1.5,1294,29,3.3,1015,29,7.6,1001,21.0,26.7,1609,17.3,2328,17.8,21.5,14.5,83.3,57.0,1643,20.4,-9.0,-9.0,-9.00,986.1,1005.8,1012.0,2347,997.4,220,6.6,2.0,11.8,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,3.0,345,1.0,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,239,2.5,2190,34,5.5,338,36,9.2,120,22.2,27.1,1225,19.2,2342,18.6,23.5,18.0,81.4,58.0,1404,21.4,-9.0,-9.0,-9.00,995.3,1006.1,1012.0,2400,998.9,223,-9.0,5.3,11.8,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,5.6,1,1.5,411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191003,243,2.6,2270,2,6.6,6,36,9.0,6,21.8,26.5,1414,18.8,2355,19.5,23.6,11.6,87.3,68.0,1409,22.6,-9.0,-9.0,-9.00,1005.6,1007.0,1012.1,2357,997.4,13,4.0,7.8,11.8,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.0,323,0.5,154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
