TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210923,239,1.5,1317,34,4.5,1124,34,7.8,1401,19.9,25.5,1353,15.0,610,13.9,24.1,12.7,71.0,40.0,1430,16.0,-9.0,-9.0,-9.00,1006.9,1017.3,1020.3,2257,1013.2,1,3.0,9.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,243,1.0,882,29,3.8,1405,27,7.2,1443,20.6,26.3,1243,16.0,627,12.6,22.4,12.8,64.1,28.0,1214,14.8,-9.0,-9.0,-9.00,1017.0,1018.4,1020.9,2243,1014.1,1,3.5,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,244,0.8,716,27,2.8,1339,29,6.5,1217,18.5,25.2,1524,13.7,2353,14.4,22.3,12.3,80.0,48.0,1320,16.4,-9.0,-9.0,-9.00,989.6,1018.3,1021.7,2329,1014.4,1,4.1,7.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,245,1.3,1157,14,5.1,1412,11,7.6,1309,19.9,25.5,1317,15.7,605,13.9,24.3,12.8,71.9,37.0,1323,16.0,-9.0,-9.0,-9.00,1009.8,1017.9,1020.7,2248,1013.7,1,3.8,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,247,1.3,1131,29,3.5,1309,29,5.9,1301,19.5,25.8,1420,14.8,626,15.1,22.5,13.1,78.6,45.0,1332,17.1,-9.0,-9.0,-9.00,1002.6,1018.1,1021.6,2334,1014.2,1,4.1,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,248,1.4,1180,32,4.5,1205,36,9.5,1035,17.5,24.1,1419,12.1,645,13.7,23.3,11.0,81.9,50.0,1206,15.7,-9.0,-9.0,-9.00,971.0,1017.9,1022.0,2320,1014.2,8,4.3,8.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,251,1.2,1007,29,4.2,1239,29,7.3,1311,19.9,26.4,1348,15.1,622,13.2,21.8,14.0,69.4,34.0,1340,15.3,6.0,4.2,-9.00,1010.8,1017.7,1020.4,2256,1013.5,1,2.8,9.0,12.1,-9.0,19.53,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,252,1.2,1040,2,5.2,1349,2,8.5,1347,20.0,25.8,1257,15.1,631,14.6,24.0,17.6,74.1,34.0,1347,16.7,5.7,4.0,-9.00,1013.8,1018.1,1020.7,2249,1013.8,1,2.9,10.3,12.1,-9.0,20.39,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,253,1.9,1642,29,4.1,1228,34,8.1,1214,22.3,27.7,1520,17.9,559,15.0,22.9,15.6,65.5,43.0,1135,17.1,6.3,4.4,-9.00,1011.0,1017.3,1020.9,2329,1013.1,1,3.1,10.0,12.1,-9.0,21.60,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,254,1.7,1469,32,4.9,1550,27,9.4,1405,19.3,25.9,1423,15.0,719,14.8,22.4,13.7,79.3,42.0,1400,16.9,5.6,3.9,-9.00,1003.0,1018.1,1021.4,2330,1014.1,1,3.6,7.4,12.1,-9.0,19.17,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,255,1.2,1023,32,3.3,1035,5,6.4,1301,22.6,28.1,1500,17.1,548,15.9,23.8,13.1,68.9,42.0,1115,18.2,6.1,4.3,-9.00,1010.5,1016.3,1019.9,2337,1012.4,1,3.1,9.9,12.1,-9.0,21.81,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,257,1.7,1495,27,4.6,1008,29,9.5,1152,22.2,28.2,1536,16.8,554,15.5,22.6,15.1,68.9,41.0,1223,17.7,6.2,4.4,-9.00,1015.6,1016.3,1020.1,2338,1012.1,1,3.4,9.4,12.1,-9.0,21.42,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,258,3.3,2838,34,5.7,1027,34,8.7,1019,21.7,28.0,1451,17.8,524,15.9,23.5,14.9,71.4,46.0,1421,18.1,6.2,4.4,-9.00,1016.2,1016.4,1019.4,2355,1012.6,1,3.9,9.9,12.1,-9.0,20.25,3.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,259,1.6,1411,29,4.2,954,36,7.9,948,21.5,27.6,1449,16.9,603,15.1,23.0,14.3,69.1,43.0,1625,17.2,5.6,3.9,-9.00,1014.7,1016.5,1019.6,2358,1012.8,1,4.6,8.6,12.1,-9.0,18.62,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,260,1.4,1205,36,3.8,1437,34,6.6,1311,20.4,26.7,1427,15.1,519,15.1,22.3,13.4,73.9,47.0,1431,17.2,-9.0,-9.0,-9.00,1012.2,1017.3,1020.4,2357,1013.6,1,4.6,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,261,1.7,1498,36,4.6,2152,5,7.6,1307,20.6,26.3,1424,16.3,429,14.8,22.9,15.2,71.8,47.0,1702,17.0,-9.0,-9.0,-9.00,1016.1,1018.0,1020.8,2350,1014.1,1,5.1,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,262,1.1,962,29,3.7,1308,29,7.6,1601,20.2,26.9,1502,15.0,2357,14.8,25.1,16.7,73.6,47.0,1503,16.8,-9.0,-9.0,-9.00,1011.0,1017.1,1020.1,2350,1013.3,1,4.5,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,263,1.6,1421,29,4.5,1243,29,8.1,1049,20.4,27.9,1401,14.6,610,15.1,23.6,12.6,75.1,40.0,1339,17.2,6.0,4.2,-9.00,1015.3,1016.9,1020.6,2355,1012.8,1,2.6,10.5,12.1,-9.0,20.71,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,264,1.8,1540,27,4.7,1038,23,9.4,1207,19.7,27.0,1435,14.2,632,13.5,21.1,12.4,71.6,39.0,1348,15.5,6.2,4.3,-9.00,999.7,1017.3,1021.3,2340,1013.4,1,3.4,9.3,12.1,-9.0,20.56,2.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,266,1.4,1204,29,3.1,1152,29,4.7,1302,22.1,27.5,1428,18.0,149,14.7,23.2,15.1,64.6,44.0,1441,16.7,5.7,4.0,-9.00,1006.8,1017.0,1020.4,2349,1013.5,1,3.0,9.6,12.1,-9.0,19.48,2.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,268,2.4,2098,34,5.3,1707,7,9.9,2347,21.5,25.3,1407,17.0,640,16.2,22.1,16.9,73.8,47.0,1720,18.5,-9.0,-9.0,-9.00,1016.2,1017.3,1019.8,2354,1013.2,4,5.1,7.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,271,1.6,1418,34,4.3,1234,36,9.0,1430,14.8,20.3,1314,11.0,238,11.4,17.8,9.3,82.3,53.0,1316,13.5,-9.0,-9.0,-9.00,979.2,1017.2,1022.1,2329,1012.8,11,7.0,3.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,272,2.7,2365,32,6.3,534,27,12.8,954,18.0,22.9,1251,15.3,2041,13.6,19.7,12.9,77.3,52.0,1255,15.7,-9.0,-9.0,-9.00,992.6,1017.2,1021.2,2330,1012.2,1,7.9,3.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,273,2.2,1934,29,5.1,807,34,12.7,948,19.3,24.4,1409,15.6,340,14.4,22.1,11.1,75.1,51.0,1051,16.4,-9.0,-9.0,-9.00,996.3,1016.3,1020.1,2337,1012.1,1,7.3,6.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,276,2.5,2192,32,6.6,1233,34,12.6,1127,18.6,24.3,1416,14.7,2358,13.4,21.9,10.6,74.5,45.0,1220,15.4,4.9,3.5,-9.00,992.9,1017.2,1021.7,2347,1013.1,1,5.4,8.3,12.1,-9.0,18.81,2.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,277,2.9,2473,29,8.2,1120,32,13.4,1118,19.8,25.3,1324,15.3,2353,13.9,22.0,14.0,70.9,45.0,1331,15.9,-9.0,-9.0,-9.00,1011.2,1016.0,1020.6,2339,1010.5,128,3.9,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,278,1.3,1091,32,5.0,1209,32,9.7,1205,19.1,25.8,1338,12.6,628,14.7,21.4,9.4,78.9,45.0,1231,16.8,-9.0,-9.0,-9.00,1006.6,1016.1,1019.7,2334,1012.0,1,6.3,5.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,279,1.0,906,29,2.9,958,27,8.2,955,20.4,26.5,1441,16.2,639,13.8,24.0,13.2,68.6,42.0,1238,15.8,-9.0,-9.0,-9.00,1011.5,1017.2,1020.7,2323,1013.0,1,4.3,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,281,2.0,1698,27,6.1,1133,27,12.4,1129,20.3,26.1,1358,15.4,2359,14.1,23.3,12.4,70.0,44.0,1248,16.1,-9.0,-9.0,-9.00,1006.3,1017.5,1021.5,2346,1013.1,1,5.4,7.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,283,2.5,2147,27,6.7,1127,29,12.9,950,20.2,27.3,1532,14.3,555,14.2,22.6,10.8,72.0,41.0,1536,16.2,6.5,4.6,-9.00,1012.2,1016.9,1020.9,2350,1012.7,1,3.5,10.5,12.1,-9.0,21.72,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,284,1.4,1243,34,5.2,1022,32,8.4,953,18.7,26.4,1347,12.3,625,13.7,21.4,11.2,76.8,40.0,1319,15.7,-9.0,-9.0,-9.00,990.5,1017.0,1021.0,2339,1013.1,1,3.1,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,285,0.7,614,32,2.5,1133,34,5.3,1135,20.1,27.8,1532,14.3,636,15.1,23.5,12.0,77.5,39.0,1505,17.2,-9.0,-9.0,-9.00,1013.8,1016.9,1020.7,2359,1012.9,1,2.0,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,288,1.2,1016,29,4.7,1118,27,7.9,1113,21.2,27.8,1454,15.7,511,14.1,25.4,10.1,68.1,37.0,1418,16.1,-9.0,-9.0,-9.00,1015.2,1016.2,1019.9,2355,1012.1,1,2.4,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,289,1.8,1565,29,4.9,1056,29,9.5,1055,20.5,26.9,1425,15.5,351,14.3,22.1,12.6,71.0,45.0,1414,16.3,-9.0,-9.0,-9.00,1001.6,1017.6,1021.5,2346,1013.8,1,2.5,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,294,1.0,843,23,2.9,1732,23,5.6,1744,21.2,27.0,1431,17.2,622,15.2,22.9,13.4,71.5,41.0,1420,17.4,-9.0,-9.0,-9.00,1011.9,1017.1,1020.4,2344,1012.7,1,3.3,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210923,295,1.2,999,27,2.1,106,25,4.1,220,21.2,27.1,1534,16.3,621,15.0,23.2,13.5,69.5,46.0,1219,17.1,-9.0,-9.0,-9.00,1011.3,1016.6,1020.0,2337,1012.9,1,3.5,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
