TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210124,112,3.1,2652,9,5.6,101,9,8.2,105,7.1,11.2,1408,2.7,813,-0.4,3.7,0.4,59.3,43.0,1233,5.9,2.7,1.9,-9.00,1017.2,1025.7,1027.3,2345,1022.8,1,4.5,8.4,10.1,-9.0,11.34,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.7,6.1,11.5,15.5
20210124,114,0.5,409,2,2.2,1458,2,3.7,1449,4.7,12.4,1559,-1.1,720,-0.5,2.5,-6.6,71.5,40.0,1445,5.9,2.0,1.4,-9.00,1007.5,1026.2,1028.6,2357,1023.5,1,3.1,8.3,10.1,-9.0,12.13,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,115,5.0,4285,7,9.4,533,5,15.0,640,5.9,7.1,1348,4.9,2327,2.0,5.3,3.3,76.3,67.0,1524,7.1,1.4,1.0,-9.00,998.8,1026.1,1029.4,2024,1022.5,352,8.5,0.8,10.1,-9.0,4.38,0.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1,2.7,4.4,7.3,13.3,16.7
20210124,119,1.4,1237,11,3.7,1149,2,5.5,154,6.9,13.1,1533,1.3,801,1.0,3.5,-2.7,67.8,47.0,1434,6.6,2.2,1.5,-9.00,1021.0,1026.0,1028.0,2355,1023.1,1,2.4,8.6,10.1,-9.0,11.70,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,121,1.2,1010,9,3.4,121,7,8.0,1226,6.0,13.5,1235,1.2,2351,0.1,5.5,-3.7,68.0,40.0,1550,6.1,-9.0,-9.0,-9.00,996.8,1026.3,1029.3,2343,1023.6,1605,5.1,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,127,1.1,935,9,3.3,1528,5,5.7,1543,4.0,12.3,1534,-1.7,746,-0.6,3.2,-5.5,74.6,39.0,1608,5.9,-9.0,-9.0,-9.00,1012.2,1026.5,1029.4,2355,1023.7,1,3.4,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,129,2.1,1802,7,5.3,1040,5,6.6,926,6.8,13.3,1507,1.4,510,0.5,5.3,-4.4,65.6,40.0,1525,6.3,2.6,1.8,-9.00,1022.5,1025.7,1028.1,2340,1021.9,6,2.1,9.1,10.2,-9.0,12.10,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,130,3.7,3215,32,5.7,643,34,8.3,707,5.8,8.8,1249,2.8,2143,3.1,5.3,1.4,83.5,72.0,1245,7.7,-9.0,-9.0,-9.00,1020.8,1026.9,1029.1,2029,1023.9,102,8.0,0.4,10.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,131,1.2,1011,2,3.7,1538,36,5.9,1531,7.3,13.1,1512,2.0,757,0.2,5.2,-1.7,62.3,40.0,1536,6.2,2.4,1.7,-9.00,1018.8,1026.1,1028.6,2358,1022.8,11,2.0,9.1,10.2,-9.0,12.47,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,133,1.6,1371,16,4.1,1437,16,6.4,116,8.2,14.5,1417,2.9,746,1.9,5.7,-0.5,66.6,41.0,1508,7.0,2.6,1.8,-9.00,1017.2,1025.9,1028.9,2350,1022.3,2,3.1,9.1,10.2,-9.0,12.18,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.9,8.3,13.9,17.6
20210124,135,2.2,1890,9,4.8,1117,5,7.2,1246,5.2,10.7,1357,-0.3,747,-0.4,6.2,-0.9,69.0,46.0,1349,5.9,2.4,1.7,-9.00,995.7,1025.9,1029.3,2359,1022.7,34,3.9,7.8,10.2,-9.0,12.25,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,136,1.3,1086,14,5.1,1512,11,7.5,1508,6.0,11.5,1447,1.0,2309,0.7,5.5,-3.8,70.5,47.0,1447,6.4,1.9,1.4,-9.00,1009.4,1026.9,1030.1,2357,1023.8,47,7.1,5.0,10.2,-9.0,9.56,2.02,1100,0.0,0.0,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,137,1.0,857,36,2.3,1308,36,4.2,1300,5.6,12.1,1412,-0.7,735,1.1,3.8,-5.2,75.3,48.0,1416,6.6,-9.0,-9.0,-9.00,1014.3,1026.3,1029.5,2355,1023.4,135,4.3,6.9,10.2,-9.0,11.85,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,138,3.5,3030,5,7.6,221,2,9.4,211,8.7,9.9,117,6.5,903,4.5,7.8,5.6,76.3,58.0,2318,8.5,1.5,1.0,-9.00,1025.7,1026.2,1028.8,1854,1022.3,12,9.3,1.5,10.2,-9.0,4.48,0.88,1300,1.2,1.1,7.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,9.7,11.7,15.6,17.2
20210124,140,1.6,1363,34,3.2,1147,5,6.2,929,8.5,13.6,1435,4.9,602,2.2,7.2,0.4,65.8,43.0,1629,7.2,-9.0,-9.0,-9.00,1022.0,1025.4,1028.7,2338,1021.3,36,2.6,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,143,1.6,1391,11,4.8,1638,14,6.3,1645,8.0,10.3,1526,6.5,2151,4.4,7.4,1.7,78.0,67.0,1941,8.3,1.2,0.8,-9.00,1019.0,1025.7,1028.4,2358,1021.9,51,8.0,0.2,10.2,-9.0,5.08,0.85,1200,0.0,-9.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,146,0.9,781,7,2.6,1304,7,5.4,1301,8.9,14.4,1508,3.4,740,1.6,6.4,-4.0,62.4,39.0,1627,6.9,2.3,1.6,-9.00,1017.1,1024.5,1028.1,2348,1020.3,48,3.0,8.8,10.2,-9.0,11.16,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,152,3.0,2612,2,4.8,17,36,7.0,403,8.9,9.9,5,8.0,1952,3.9,6.4,7.1,71.6,60.0,229,8.1,-9.0,-9.0,-9.00,1015.1,1025.0,1027.8,1857,1020.7,111,9.3,0.1,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,155,1.7,1428,5,4.4,1538,2,8.6,1512,8.5,10.0,1230,6.9,423,0.6,6.7,5.6,57.8,49.0,1537,6.4,1.8,1.2,-9.00,1020.1,1024.4,1027.8,2358,1020.0,128,9.1,0.9,10.3,-9.0,5.46,1.02,1100,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,156,1.6,1382,5,3.8,1620,5,6.6,1525,8.8,14.0,1428,4.8,733,3.2,7.5,0.2,70.5,41.0,1520,7.7,2.7,1.9,-9.00,1015.6,1024.2,1028.3,2333,1019.9,1,3.6,8.4,10.3,-9.0,12.93,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,159,3.8,3257,5,5.8,22,5,13.6,15,9.2,12.6,1105,8.7,620,2.4,8.3,7.1,63.0,48.0,1109,7.3,2.1,1.5,-9.00,1015.2,1023.7,1026.7,1847,1019.0,16,9.1,0.7,10.3,-9.0,4.53,1.29,1000,0.0,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.6,11.9,16.1,19.0
20210124,162,2.7,2322,36,6.4,1221,2,9.6,1213,9.7,12.1,1157,8.1,641,3.2,11.2,6.9,64.9,54.0,1159,7.7,-9.0,-9.0,-9.00,1020.7,1024.5,1028.2,2358,1019.7,102,8.8,3.0,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,165,1.3,1150,5,3.5,1855,18,5.0,2152,8.3,11.8,1356,5.9,749,5.1,8.0,3.0,81.8,56.0,1410,8.8,2.2,1.6,-9.00,1018.8,1024.3,1027.9,2305,1020.0,1,6.3,8.3,10.3,-9.0,11.10,1.84,1100,0.0,-9.0,1.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.5,8.9,13.0,15.5
20210124,168,5.4,4694,5,7.9,1604,9,12.4,28,9.3,11.1,1228,8.3,738,2.0,7.7,7.2,60.8,52.0,1607,7.1,3.2,2.2,-9.00,1016.3,1024.3,1028.4,2336,1019.4,45,6.0,6.4,10.3,-9.0,9.66,1.95,1100,0.0,-9.0,1.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.5,10.4,16.1,18.9
20210124,169,1.7,1460,36,5.5,301,36,6.7,256,9.0,12.9,1237,6.6,2047,6.5,8.4,2.6,85.5,64.0,1300,9.7,1.7,1.2,1.45,1014.7,1023.9,1027.3,2354,1020.1,12,8.8,7.6,10.3,-9.0,8.71,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,170,2.1,1803,14,5.0,1520,14,6.8,1520,9.1,14.9,1409,5.5,713,3.9,8.1,-0.2,71.3,45.0,1356,8.1,-9.0,-9.0,-9.00,1019.8,1024.2,1027.7,2254,1019.5,16,5.1,7.5,10.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,172,1.7,1491,36,4.7,1539,2,6.0,1445,7.8,13.1,1408,3.2,749,4.1,7.4,0.1,79.6,47.0,1446,8.2,2.3,1.6,-9.00,1018.0,1024.5,1028.3,2323,1020.4,10,4.6,7.7,10.3,-9.0,11.88,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,174,0.9,737,20,3.7,1708,20,4.9,1701,5.9,13.2,1242,0.7,758,2.6,5.9,-1.5,82.8,47.0,1305,7.4,-9.0,-9.0,-9.00,1003.7,1024.0,1028.4,2341,1019.4,110,3.5,5.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,177,1.2,1078,2,3.0,1507,5,5.8,1501,6.2,12.2,1420,0.4,726,1.1,5.3,-5.4,71.5,47.0,1522,6.6,2.3,1.6,-9.00,1022.3,1025.7,1028.3,2354,1022.1,1,2.5,9.2,10.2,-9.0,11.84,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,184,3.9,3388,7,6.9,205,9,13.1,17,11.8,13.6,1305,10.4,511,5.2,10.5,6.7,64.3,54.0,1515,8.8,3.3,2.3,-9.00,1021.1,1023.6,1026.4,2333,1018.6,18,6.8,6.0,10.4,-9.0,11.27,1.98,1200,0.2,-9.0,3.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.9,10.4,15.5,18.7
20210124,185,6.3,5427,5,12.2,150,2,17.9,146,11.1,14.2,1248,9.3,749,5.8,9.6,7.6,70.5,56.0,1359,9.2,3.9,2.7,-9.00,1013.6,1022.3,1026.0,2318,1015.1,1,4.9,8.9,10.4,-9.0,12.96,2.10,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,188,4.3,3696,5,6.3,29,5,9.8,116,11.5,13.6,1310,10.3,755,4.4,10.4,9.4,62.1,53.0,1710,8.4,-9.0,-9.0,-9.00,1020.8,1023.3,1026.4,2334,1018.0,1,7.1,7.8,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,189,3.5,3027,7,6.0,1451,7,10.5,1242,11.4,13.9,1343,9.9,800,6.4,11.5,7.2,72.4,58.0,1344,9.6,-9.0,-9.0,-9.00,1016.2,1022.5,1025.8,2308,1016.5,15,5.5,8.8,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,192,1.4,1217,7,3.8,1543,7,7.9,1348,8.0,11.6,1310,3.0,2224,2.6,6.5,0.4,70.4,52.0,1314,7.4,1.6,1.2,-9.00,1021.6,1025.3,1028.9,2355,1021.2,4,8.4,2.8,10.3,-9.0,7.43,1.57,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,201,1.8,1529,7,4.1,201,7,7.4,251,5.8,12.0,1541,1.5,2334,0.3,3.8,-2.5,69.1,47.0,1527,6.3,-9.0,-9.0,-9.00,1020.8,1026.7,1028.4,2341,1024.1,1,6.0,7.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,202,0.6,533,25,1.8,1232,25,2.6,1228,4.5,13.0,1553,-1.4,654,0.3,3.9,-5.8,76.9,43.0,1439,6.3,-9.0,-9.0,-9.00,1021.1,1027.0,1029.2,1009,1024.5,2,3.3,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,203,0.8,656,7,1.5,220,5,4.6,155,5.3,12.8,1530,0.3,709,0.2,1.9,-5.1,72.4,43.0,1501,6.2,-9.0,-9.0,-9.00,1016.6,1026.6,1028.9,2353,1024.1,6,3.6,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,211,1.2,1076,36,3.5,146,36,7.5,131,3.6,11.7,1504,-1.1,2400,-0.4,4.1,-3.9,76.6,43.0,1522,5.9,-9.0,-9.0,-9.00,1002.4,1027.6,1030.2,2358,1024.3,1548,5.6,6.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,212,0.4,365,27,1.7,1634,27,3.0,1555,2.5,11.6,1459,-2.9,825,-1.3,2.5,-7.5,78.8,41.0,1445,5.6,-9.0,-9.0,-9.00,1009.8,1027.4,1029.9,1032,1024.5,1553,2.6,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,216,0.7,602,9,2.5,1626,2,4.1,334,0.6,3.5,1424,-1.7,2312,0.2,-0.4,-3.5,96.9,79.0,1628,6.2,-9.0,-9.0,-9.00,941.0,1027.7,1030.9,2353,1024.9,346,6.5,0.1,10.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,217,1.5,1253,18,3.2,346,14,5.4,37,3.5,10.1,1333,-1.5,2357,-0.8,4.1,-1.1,74.4,51.0,1334,5.8,-9.0,-9.0,-9.00,989.4,1027.4,1030.9,2400,1024.7,1616,7.0,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,221,0.8,728,7,2.6,1225,7,4.5,1131,3.2,11.4,1530,-2.1,800,-0.5,2.9,-4.9,79.3,45.0,1600,5.9,-9.0,-9.0,-9.00,994.1,1026.9,1029.9,2359,1023.8,1559,4.4,8.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,226,1.1,923,16,3.9,1220,11,5.7,1209,5.0,12.4,1422,-1.6,711,0.3,4.2,-7.9,75.5,44.0,1414,6.3,-9.0,-9.0,-9.00,1004.8,1026.1,1029.6,2400,1022.5,54,2.0,7.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,232,1.4,1215,7,3.6,105,7,6.1,1459,5.9,12.5,1511,-0.4,737,0.6,3.9,-4.2,72.5,42.0,1359,6.4,-9.0,-9.0,-9.00,1016.1,1026.7,1029.3,2352,1023.2,34,2.6,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,235,1.7,1431,11,3.8,1125,11,6.6,1101,8.2,13.6,1504,3.2,807,1.2,6.0,-2.0,63.0,37.0,1543,6.7,-9.0,-9.0,-9.00,1022.9,1024.2,1027.1,2337,1020.0,30,2.4,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,236,2.1,1789,2,3.7,856,2,6.9,855,8.0,13.8,1509,4.1,740,1.4,6.7,0.0,64.9,43.0,1510,6.8,-9.0,-9.0,-9.00,1024.4,1026.1,1029.0,2341,1022.4,1,2.9,8.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210124,238,0.8,728,16,3.0,1228,16,5.3,1500,5.5,13.0,1455,-0.3,728,0.9,4.6,-6.1,75.9,42.0,1437,6.5,-9.0,-9.0,-9.00,1004.6,1026.0,1029.4,2356,1022.1,13,3.5,9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
