TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240825,106,1.7,1511,36,4.8,955,2,7.5,1119,27.4,31.7,1230,24.7,409,23.9,33.7,23.1,82.1,67.0,1246,29.8,4.7,3.3,-9.00,1005.5,1010.1,1011.2,910,1009.0,1558,5.3,5.0,13.3,-9.0,17.54,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,108,1.4,1252,18,4.6,1707,18,6.7,1706,28.5,32.7,1558,24.9,612,23.8,29.1,23.1,76.6,58.0,1611,29.4,4.5,3.2,-9.00,998.8,1008.4,1010.0,757,1006.6,1605,3.4,5.1,13.2,-9.0,15.82,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.0,26.2,20.9,18.2
20240825,112,1.5,1337,25,3.3,1407,29,5.1,1928,28.6,32.0,1656,26.0,559,24.6,29.7,23.1,79.6,62.0,1320,31.0,5.1,3.6,-9.00,1001.3,1009.0,1010.4,815,1007.7,1556,2.9,7.6,13.3,-9.0,19.11,3.01,1200,0.0,0.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,26.4,24.2,20.0,15.7
20240825,114,0.9,739,32,2.3,1426,27,4.0,1533,27.7,32.6,1616,24.1,547,21.8,30.9,23.1,71.8,48.0,1627,26.1,5.8,4.0,-9.00,992.5,1009.3,1011.2,844,1007.2,1623,4.0,8.3,13.2,-9.0,21.09,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,115,1.7,1476,5,3.3,606,2,4.6,1510,27.3,30.8,1338,25.7,311,24.7,33.8,23.0,86.4,76.0,1329,31.2,3.8,2.6,-9.00,985.1,1009.8,1010.9,836,1008.7,1617,5.4,5.6,13.2,-9.0,15.79,2.68,1200,0.1,0.1,0.50,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.2,22.1,17.1,14.2
20240825,119,1.0,861,27,3.3,1641,32,5.8,1634,27.3,32.2,1351,23.7,539,23.7,29.3,23.1,82.4,56.0,1338,29.4,4.5,3.1,-9.00,1004.6,1009.1,1010.6,702,1007.7,1806,4.0,6.7,13.2,-9.0,17.42,2.34,1000,1.0,1.0,1.30,1.0,1442,0.6,1452,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.1,25.2,19.9,15.5
20240825,121,0.8,715,34,2.6,1335,34,4.5,1334,26.3,32.6,1413,22.2,504,21.1,31.2,21.9,76.3,44.0,1236,25.1,-9.0,-9.0,-9.00,982.7,1009.6,1011.5,653,1007.0,1635,3.3,8.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,127,0.9,769,25,2.6,1710,32,4.3,1658,27.4,33.1,1621,23.2,401,23.0,30.6,22.3,78.9,50.0,1657,28.1,5.6,3.9,-9.00,995.6,1008.4,1010.2,823,1006.3,1604,3.9,7.3,13.2,-9.0,20.06,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,129,0.9,807,25,3.4,1125,20,6.3,1123,27.3,32.1,1502,24.3,540,24.4,30.4,23.2,85.4,61.0,1455,30.6,3.7,2.6,-9.00,1006.5,1009.3,1010.5,741,1007.9,1609,5.4,3.4,13.2,-9.0,14.64,2.70,1400,13.5,13.5,-9.00,13.5,1113,11.9,1127,-9.0,-9,-9.0,-9,-9.0,-9,28.0,26.6,26.7,20.0,17.4
20240825,130,1.6,1346,5,4.0,1255,5,6.6,1221,27.1,30.5,1143,23.8,350,23.8,32.7,22.1,82.3,73.0,835,29.5,-9.0,-9.0,-9.00,1004.5,1010.1,1011.1,856,1008.8,1622,4.5,8.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,131,0.9,816,25,2.7,1429,27,5.7,1344,29.0,33.7,1450,25.2,643,22.8,30.5,24.1,70.6,48.0,1443,27.8,5.8,4.1,-9.00,1002.1,1008.7,1010.4,807,1006.9,1605,3.3,6.1,13.2,-9.0,20.56,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,133,1.0,862,32,3.4,1820,34,5.7,1813,28.0,32.8,1521,24.4,551,23.8,30.4,23.4,79.5,56.0,1352,29.5,4.9,3.5,-9.00,1001.7,1009.3,1010.8,752,1007.3,1656,2.9,6.2,13.2,-9.0,17.71,3.15,1300,0.5,0.5,0.37,0.5,-9,0.5,1222,-9.0,-9,-9.0,-9,-9.0,-9,29.9,28.8,27.1,22.2,18.1
20240825,135,1.2,1013,11,3.3,1528,14,5.3,1405,26.9,33.0,1353,22.7,606,22.4,31.8,22.7,77.9,53.0,1114,27.1,4.9,3.4,-9.00,981.5,1008.8,1010.5,625,1006.8,1739,3.9,8.0,13.2,-9.0,18.70,2.99,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,136,1.5,1291,11,4.1,1820,11,6.7,1713,28.7,35.3,1334,24.3,633,23.3,38.2,24.2,74.4,46.0,1627,28.6,6.1,4.3,-9.00,993.9,1009.7,1011.4,707,1007.2,1634,4.3,9.8,13.2,-9.0,21.55,2.92,1200,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,137,0.6,511,23,1.7,1311,23,3.7,1435,28.4,33.5,1438,23.7,612,23.8,31.6,22.7,77.5,54.0,1432,29.5,5.5,3.8,-9.00,997.3,1008.2,1010.0,828,1006.0,1802,3.1,10.0,13.2,-9.0,21.42,3.07,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,138,2.0,1752,5,5.1,1336,5,6.8,1320,26.4,29.3,1134,24.4,232,22.7,33.6,22.1,80.6,70.0,958,27.6,4.6,3.2,-9.00,1008.3,1008.7,1010.0,822,1007.4,1520,3.0,9.3,13.2,-9.0,21.76,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.3,25.3,23.9,20.1,17.1
20240825,140,1.6,1358,29,4.8,1723,32,6.6,1618,27.6,32.1,1505,25.1,548,24.9,30.5,23.7,86.3,65.0,1429,31.4,-9.0,-9.0,-9.00,1006.9,1010.0,1011.5,756,1008.6,1825,5.0,4.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,143,2.0,1756,11,5.9,1759,9,9.7,1759,28.9,35.9,1325,25.4,604,22.6,35.6,24.0,71.4,40.0,1329,27.5,6.2,4.3,-9.00,1002.7,1008.8,1010.4,634,1006.3,1548,3.6,8.2,13.2,-9.0,20.17,3.15,1100,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,146,1.1,988,25,3.4,1846,25,5.5,1834,28.6,32.4,1528,25.2,603,24.6,30.1,23.5,79.8,61.0,1716,30.8,4.1,2.9,-9.00,1002.5,1009.3,1010.8,746,1007.6,1805,4.4,5.7,13.2,-9.0,15.25,2.31,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,152,1.4,1213,9,4.1,1256,11,6.3,1250,28.0,32.9,1503,24.1,549,23.2,33.5,23.2,76.5,56.0,1221,28.4,6.1,4.3,-9.00,999.6,1008.8,1010.2,706,1007.1,1531,2.1,10.7,13.2,-9.0,22.44,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,155,1.7,1442,11,4.5,1204,11,8.0,1204,28.8,33.7,1106,25.7,610,24.9,32.3,24.7,80.3,62.0,1057,31.5,6.2,4.3,-9.00,1005.1,1009.0,1010.3,704,1007.4,1743,0.3,10.7,13.2,-9.0,22.49,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,156,0.7,637,32,1.9,1820,25,4.7,1437,28.3,32.9,1357,25.0,558,23.6,30.9,25.6,77.0,55.0,1442,29.2,5.5,3.9,-9.00,1001.5,1009.4,1011.1,750,1007.7,1611,2.6,8.7,13.2,-9.0,21.32,3.09,1200,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,159,2.2,1865,11,4.6,955,18,7.6,1408,29.1,33.2,1327,26.6,521,24.3,32.3,22.1,76.0,60.0,1250,30.4,6.5,4.6,-9.00,1000.4,1008.2,1009.5,735,1006.8,1758,0.4,10.7,13.2,-9.0,23.92,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.7,25.0,20.5,18.6
20240825,162,1.7,1447,9,4.2,1227,9,6.4,1417,28.5,32.4,1348,25.1,603,24.4,32.7,23.0,79.9,60.0,1325,30.6,6.4,4.5,-9.00,1005.4,1009.0,1010.3,732,1007.4,1812,0.6,11.1,13.1,-9.0,23.39,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,165,1.9,1662,29,5.1,1700,25,7.1,1420,28.2,31.8,1546,25.7,508,25.5,33.2,23.2,86.5,66.0,1536,32.6,5.5,3.9,1.00,1004.5,1009.5,1011.0,756,1008.3,1544,2.4,8.4,13.1,-9.0,20.57,3.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.4,25.4,21.8,18.2
20240825,168,1.7,1435,23,4.0,1400,23,5.9,1359,28.9,32.6,1334,26.2,603,24.6,34.0,23.9,78.3,65.0,1327,31.0,6.2,4.4,-9.00,1001.8,1009.2,1010.5,742,1007.7,1830,1.0,11.1,13.1,-9.0,22.85,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.3,28.1,25.8,20.8,17.9
20240825,169,1.8,1580,18,3.5,1343,18,4.6,1341,28.5,32.4,1324,24.9,444,25.5,31.2,25.3,84.9,69.0,1326,32.7,5.3,3.7,-9.00,1001.0,1009.4,1010.5,821,1008.2,1834,1.6,9.4,13.1,-9.0,20.92,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,170,1.3,1119,25,3.6,1650,25,6.0,1650,28.9,34.7,1350,24.7,624,24.8,30.7,23.9,79.5,59.0,1412,31.3,5.7,4.0,-9.00,1005.5,1009.5,1010.9,831,1008.1,1617,1.9,9.1,13.1,-9.0,20.64,3.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,172,1.5,1318,29,4.4,1417,29,6.5,1040,27.3,32.4,1338,23.6,552,24.4,30.1,22.9,85.5,58.0,1340,30.5,4.7,3.3,-9.00,1003.3,1009.2,1010.7,739,1007.9,1747,3.1,5.3,13.2,-9.0,17.13,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,174,0.8,705,25,3.0,1141,25,6.1,1132,26.2,33.2,1456,21.6,539,22.4,33.5,22.4,83.0,42.0,1351,27.2,-9.0,-9.0,-9.00,989.8,1008.3,1009.9,134,1006.3,1606,1.8,9.2,13.2,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,3.1,1812,1.5,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,177,0.8,663,29,2.7,1244,34,4.5,1236,26.9,31.3,1446,23.7,452,25.5,30.2,23.5,92.8,70.0,1429,32.6,3.3,2.3,2.17,1006.4,1009.6,1011.0,807,1008.0,1623,5.1,4.7,13.2,-9.0,13.39,2.27,1000,1.1,1.1,1.75,1.1,1125,0.6,1200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,181,0.8,722,29,2.8,1543,23,4.0,1258,25.9,31.6,1439,21.9,458,22.4,29.8,21.9,82.9,52.0,1348,27.1,5.4,3.8,-9.00,1005.6,1009.2,1010.9,844,1007.5,1642,3.5,6.6,13.2,-9.0,20.06,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,184,2.2,1900,2,3.9,1159,5,5.6,1211,29.7,32.8,1445,27.0,528,23.2,35.5,24.3,68.9,57.0,1451,28.5,7.4,5.2,-9.00,1006.8,1009.1,1010.3,724,1007.9,1707,1.8,11.3,13.1,-9.0,23.51,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,29.5,27.7,25.1,19.9
20240825,185,3.3,2808,27,5.9,1416,2,8.9,1341,27.9,30.2,1100,26.1,2350,23.7,31.9,25.9,78.3,67.0,1547,29.3,7.0,4.9,-9.00,1001.2,1009.3,1010.5,11,1008.1,1704,1.4,11.4,13.1,-9.0,24.08,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,188,1.9,1643,7,4.6,1313,5,7.0,1310,28.4,32.2,1121,25.4,355,24.4,29.4,23.0,79.9,62.0,1123,30.5,-9.0,-9.0,-9.00,1007.3,1009.6,1010.8,34,1008.5,1713,0.4,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,189,1.4,1195,20,2.5,1031,23,4.7,1055,28.9,32.7,1214,26.2,608,23.5,28.6,25.3,73.0,64.0,1135,29.0,5.3,3.7,-9.00,1003.7,1009.5,1010.7,21,1008.4,1743,1.6,7.4,13.1,-9.0,17.65,3.04,1100,0.0,0.0,1.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,192,0.7,618,16,2.6,1452,20,5.8,1511,28.1,34.2,1318,24.1,618,24.6,31.6,24.2,82.4,54.0,1403,30.9,6.2,4.3,-9.00,1005.8,1009.1,1010.7,718,1007.4,1828,2.3,10.2,13.2,-9.0,22.95,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,201,1.1,962,25,3.0,1433,34,5.1,1917,26.4,30.9,1516,22.8,458,23.8,29.1,21.7,86.5,65.0,1524,29.5,-9.0,-9.0,-9.00,1004.5,1010.0,1011.5,801,1008.5,1605,3.6,7.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,202,1.1,918,18,2.8,1518,18,3.7,1512,27.0,31.5,1348,24.0,310,23.2,31.0,25.2,81.0,55.0,1352,28.4,-9.0,-9.0,-9.00,1004.3,1009.6,1011.3,835,1007.8,1634,4.1,6.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,203,0.5,452,5,1.5,1010,25,4.3,1809,27.2,32.5,1446,24.1,136,24.5,27.9,24.2,87.3,55.0,1509,30.8,-9.0,-9.0,-9.00,1001.0,1010.1,1011.7,748,1008.1,1638,4.6,5.2,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,211,1.0,890,18,2.6,1207,25,4.9,1353,26.8,32.9,1332,22.5,547,22.4,30.8,21.9,79.1,53.0,1500,27.1,-9.0,-9.0,-9.00,986.9,1009.5,1011.4,659,1007.1,1619,3.8,8.2,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,212,0.9,756,29,2.2,1453,27,4.0,1313,27.0,32.5,1445,23.4,417,22.6,29.3,23.2,79.0,52.0,1528,27.5,-9.0,-9.0,-9.00,993.8,1009.6,1011.5,838,1007.5,1632,4.0,7.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,216,1.4,1209,2,3.9,1344,5,6.5,1537,24.4,31.0,1224,19.9,555,20.8,26.3,19.4,82.3,53.0,946,24.7,4.2,2.9,-9.00,931.2,1009.2,1011.6,633,1006.6,1536,5.9,5.9,13.2,-9.0,17.04,3.01,1000,9.9,-9.0,-9.00,8.4,1632,8.4,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,217,1.1,952,29,3.3,1413,29,5.5,1405,27.0,34.4,1641,22.6,344,20.9,28.5,21.7,72.0,39.0,1604,24.7,-9.0,-9.0,-9.00,974.7,1009.4,1011.4,642,1006.3,1632,4.4,6.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,221,0.6,545,23,2.1,1732,23,3.4,1720,25.7,31.6,1522,21.6,531,22.4,29.0,21.1,84.1,52.0,1245,27.0,-9.0,-9.0,-9.00,979.8,1009.4,1011.3,905,1007.0,1625,4.5,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,226,0.7,573,27,2.3,1559,27,4.1,1608,26.3,32.8,1537,22.0,530,23.0,30.7,19.9,83.8,49.0,1555,28.0,-9.0,-9.0,-9.00,990.1,1009.4,1011.1,849,1007.3,1545,2.9,6.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,232,0.7,573,16,2.3,1317,14,3.8,1308,26.5,32.1,1427,22.7,608,23.7,29.7,22.7,86.3,56.0,1429,29.4,-9.0,-9.0,-9.00,1000.1,1009.7,1011.2,759,1007.8,1630,3.8,7.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,235,1.4,1188,20,4.0,1123,25,5.5,1423,27.7,32.9,1555,24.9,535,24.1,30.3,24.2,82.0,58.0,1559,30.1,6.1,4.2,-9.00,1007.5,1008.6,1009.9,741,1007.4,1604,3.0,9.1,13.2,-9.0,21.95,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,236,0.3,296,20,1.4,1359,23,2.3,1355,27.2,32.5,1500,23.8,339,24.8,30.4,23.5,88.1,61.0,1449,31.2,-9.0,-9.0,-9.00,1007.9,1009.4,1010.9,753,1007.7,1824,4.5,4.1,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240825,238,0.7,585,32,2.1,1548,36,5.3,1151,27.4,32.5,1539,23.6,523,23.8,30.4,21.0,82.3,57.0,1234,29.4,-9.0,-9.0,-9.00,989.7,1009.0,1010.7,742,1007.1,1714,4.4,4.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
