TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230925,130,1.7,1487,9,5.0,25,9,7.0,28,20.8,24.9,1210,18.2,622,16.8,21.9,17.0,78.8,57.0,104,19.1,-9.0,-9.0,-9.00,1012.2,1017.8,1020.1,1,1016.4,1631,9.4,2.4,12.1,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,3.3,2113,0.9,2147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,131,1.5,1293,5,3.3,2104,7,5.0,1152,22.3,27.3,1420,19.1,531,15.3,24.2,18.6,65.5,47.0,1429,17.5,3.9,2.7,-9.00,1009.1,1015.9,1018.3,1,1013.9,1609,8.3,3.8,12.1,-9.0,14.77,3.07,1200,3.2,43.4,7.08,2.2,2044,0.7,2050,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,133,1.6,1373,14,5.6,22,14,8.6,26,21.4,26.9,1419,18.0,553,16.2,23.3,17.2,74.0,47.0,1334,18.6,3.3,2.3,-9.00,1008.4,1016.2,1018.6,8,1014.2,1515,9.1,2.9,12.1,-9.0,13.23,2.73,1200,4.0,34.3,7.17,2.5,2034,0.7,2034,-9.0,-9,-9.0,-9,-9.0,-9,24.3,25.3,25.5,24.2,20.0
20230925,135,1.8,1545,7,4.5,1204,7,6.6,1202,19.5,24.8,1352,15.3,331,16.0,23.7,15.3,81.1,60.0,1353,18.3,3.5,2.4,-9.00,988.5,1016.7,1019.8,1,1014.3,1522,7.9,3.2,12.1,-9.0,14.60,2.58,1400,1.4,-9.0,-9.00,0.6,1849,0.5,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,136,1.1,964,11,3.1,1823,11,5.2,1820,20.4,25.0,1501,16.8,130,16.9,22.4,16.3,81.3,63.0,1228,19.3,2.8,1.9,-9.00,1001.5,1017.9,1020.6,1,1015.7,1455,9.6,2.1,12.1,-9.0,11.23,2.29,1200,3.3,31.9,6.42,1.4,2200,0.5,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,137,0.5,442,2,1.4,1035,11,3.5,1207,20.8,26.4,1331,16.7,443,17.1,24.3,16.7,80.6,59.0,1228,19.6,3.1,2.2,-9.00,1005.1,1016.3,1019.1,2,1014.1,1608,8.5,3.0,12.1,-9.0,14.19,2.91,1200,1.3,-9.0,-9.00,0.8,2055,0.3,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,138,2.7,2295,5,6.5,2,5,8.6,5,22.5,24.0,1447,21.1,2359,17.1,24.0,20.1,72.0,62.0,36,19.6,2.4,1.7,-9.00,1016.2,1016.7,1018.6,1,1015.4,1555,9.6,0.3,12.1,-9.0,7.52,1.29,1400,0.7,9.2,3.58,0.5,2301,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.0,23.5,21.1,17.9
20230925,140,1.4,1220,7,3.0,1009,5,6.5,1018,21.3,25.3,1448,19.1,200,16.9,22.0,17.8,76.9,58.0,1305,19.3,-9.0,-9.0,-9.00,1013.2,1016.4,1018.2,1,1014.8,1549,8.3,0.2,12.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.9,2019,0.8,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,143,2.0,1705,9,4.5,1354,11,7.4,2005,21.1,24.9,1239,18.1,544,17.0,23.2,17.3,78.4,63.0,1144,19.5,3.1,2.1,-9.00,1010.6,1016.9,1019.0,1,1015.0,1609,9.5,0.9,12.1,-9.0,10.92,1.90,1200,0.9,-9.0,5.55,0.8,2236,0.4,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,146,1.0,838,25,2.3,1441,11,4.1,42,22.5,27.8,1430,19.0,604,17.0,24.7,18.4,72.6,51.0,1351,19.5,3.0,2.1,-9.00,1008.6,1015.6,1017.5,1,1013.7,1452,9.3,2.3,12.1,-9.0,11.71,2.20,1300,1.6,5.2,9.17,1.4,2021,0.6,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,152,2.4,2098,32,3.7,236,27,7.3,828,21.7,23.5,1110,20.1,433,17.2,21.6,18.6,76.1,69.0,956,19.6,2.1,1.5,-9.00,1006.7,1016.1,1018.0,1,1014.7,1629,9.3,0.2,12.1,-9.0,6.97,1.00,1000,0.0,-9.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,155,1.3,1116,5,3.1,838,7,5.0,336,23.0,26.9,1554,19.1,414,16.6,25.0,17.4,67.6,58.0,1556,19.0,3.1,2.2,-9.00,1011.7,1015.7,1017.8,1,1013.8,1618,8.3,2.4,12.1,-9.0,11.94,1.90,1300,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,156,1.7,1437,7,4.0,233,7,6.6,305,22.6,26.7,1603,18.9,146,19.5,24.5,17.1,83.0,69.0,1557,22.8,2.5,1.8,-9.00,1007.3,1015.4,1017.3,1,1013.8,1518,9.1,0.8,12.1,-9.0,11.18,1.76,1200,0.0,-9.0,0.98,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,159,3.0,2554,7,4.7,647,18,10.4,645,23.7,29.1,1252,20.7,456,16.6,26.2,18.1,64.8,51.0,1256,18.9,4.7,3.3,-9.00,1007.2,1015.2,1016.8,1,1013.7,1645,8.1,3.2,12.1,-9.0,14.56,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,26.1,26.0,22.2,20.6
20230925,162,3.1,2655,5,5.4,1016,5,9.0,150,23.1,28.0,1414,19.5,359,17.8,24.4,16.7,72.6,59.0,1417,20.5,3.9,2.7,-9.00,1012.0,1015.6,1017.2,1,1013.9,1630,9.1,2.5,12.1,-9.0,13.63,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,165,1.9,1625,14,3.6,1859,14,5.3,924,23.3,27.5,1522,19.9,414,17.9,27.2,16.3,71.8,61.0,1524,20.6,3.3,2.3,-9.00,1010.0,1015.1,1016.7,1,1013.5,1518,9.5,1.3,12.1,-9.0,11.30,1.87,1400,0.0,0.2,0.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.4,23.6,22.0,19.2
20230925,168,4.7,4066,7,8.4,226,7,13.7,215,23.0,24.8,1714,20.9,315,17.3,23.2,19.9,71.0,65.0,1,19.9,3.7,2.6,-9.00,1007.9,1015.5,1017.0,1,1014.0,1537,8.5,1.3,12.1,-9.0,11.78,2.14,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,25.3,25.1,22.7,19.1
20230925,169,3.0,2578,7,5.0,245,5,7.4,241,21.8,24.5,1057,20.5,503,18.8,23.2,19.3,83.5,68.0,216,21.8,2.4,1.7,-9.00,1005.9,1014.6,1016.0,1,1013.1,1452,9.8,0.8,12.1,-9.0,8.09,1.81,1000,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,170,2.0,1760,7,5.7,2,7,7.2,2,23.6,27.1,1518,19.6,209,19.0,26.9,18.3,76.1,65.0,1428,22.1,-9.0,-9.0,-9.00,1011.3,1015.4,1016.7,1,1013.8,1524,8.5,3.8,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,172,1.7,1458,27,4.8,2013,27,6.9,2007,21.7,27.1,1459,18.0,624,17.6,23.9,17.7,79.0,57.0,1302,20.3,3.2,2.2,-9.00,1009.1,1015.2,1016.9,1,1013.4,1507,9.3,1.3,12.1,-9.0,11.69,2.65,1200,1.4,-9.0,-9.00,1.4,2029,0.8,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,174,0.5,464,18,2.5,1707,20,3.6,1508,19.6,25.4,1601,14.1,235,17.5,21.7,14.9,88.9,66.0,1409,20.2,-9.0,-9.0,-9.00,996.3,1015.4,1017.5,1,1013.3,1534,9.1,0.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,177,0.8,706,5,2.2,1423,2,3.2,436,21.3,25.8,1228,18.1,232,17.9,23.1,18.6,82.8,56.0,1230,20.6,2.7,1.9,-9.00,1013.1,1016.4,1018.4,17,1014.6,1644,9.6,2.0,12.1,-9.0,11.15,2.73,1100,7.8,53.5,8.75,4.7,2254,1.4,2256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,181,1.3,1098,14,3.3,1311,11,5.6,1347,21.1,26.7,1315,17.1,620,16.7,23.2,16.7,77.5,48.0,1436,19.2,3.8,2.6,-9.00,1012.5,1016.2,1018.7,1,1014.2,1704,8.4,3.4,12.1,-9.0,15.47,3.14,1200,3.6,-9.0,-9.00,1.7,2037,0.6,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,184,3.6,3152,7,7.1,1337,7,11.7,1311,25.1,27.5,1642,22.9,405,20.5,29.2,20.5,76.0,70.0,1044,24.2,4.8,3.4,-9.00,1011.8,1014.2,1015.6,905,1012.4,1642,7.1,4.4,12.1,-9.0,15.60,2.31,1100,0.0,0.0,1.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.8,26.1,23.9,21.1
20230925,185,2.9,2490,7,5.4,731,16,7.1,1704,24.2,28.0,1216,20.8,156,20.2,28.0,17.9,78.8,67.0,1030,23.8,4.3,3.0,-9.00,1006.0,1014.1,1015.2,931,1012.7,1548,7.1,4.2,12.1,-9.0,14.87,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,188,3.2,2739,7,5.8,206,7,9.2,1200,25.2,28.0,1241,22.9,2340,21.6,27.0,21.9,80.8,68.0,1719,25.8,-9.0,-9.0,-9.00,1012.4,1014.7,1016.1,1001,1013.4,1553,7.0,6.4,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,189,1.7,1440,7,3.8,956,2,6.8,101,25.2,28.1,1407,23.2,517,20.6,27.1,21.9,75.8,64.0,1639,24.2,-9.0,-9.0,-9.00,1008.7,1014.6,1015.7,942,1013.3,1642,7.6,7.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,192,0.5,466,2,2.1,1213,7,3.9,1218,21.9,26.1,1510,16.3,46,17.9,22.8,15.0,79.1,65.0,1119,20.7,2.5,1.7,-9.00,1012.9,1016.3,1018.3,1,1014.4,1604,8.5,1.8,12.1,-9.0,10.61,1.56,1100,0.0,1.3,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,201,1.3,1091,5,2.6,318,5,4.8,317,19.1,23.2,1314,15.8,634,15.9,21.4,15.3,82.8,60.0,1231,18.1,-9.0,-9.0,-9.00,1011.7,1017.3,1019.6,3,1015.5,1613,8.5,0.1,12.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,2320,0.3,2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,202,0.8,726,18,2.1,1341,20,3.4,1341,20.5,25.3,1322,16.2,613,15.6,23.9,15.8,75.3,49.0,1206,17.8,-9.0,-9.0,-9.00,1011.6,1017.0,1019.5,3,1014.8,1645,8.8,3.3,12.1,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.1,2249,0.4,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,203,0.6,543,5,1.7,1157,5,3.7,1120,20.7,26.4,1347,16.2,550,16.8,23.5,17.3,80.8,53.0,1224,19.3,-9.0,-9.0,-9.00,1008.2,1017.6,1020.1,101,1015.2,1635,9.0,3.1,12.1,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,2321,0.5,2156,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,211,1.2,1020,5,2.9,1527,2,7.2,1624,19.3,26.1,1355,15.0,431,14.8,23.2,14.3,77.3,45.0,1358,16.9,-9.0,-9.0,-9.00,994.4,1017.8,1021.3,42,1015.1,1500,9.1,4.6,12.1,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.2,2151,0.7,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,212,0.7,577,29,2.0,1516,5,3.7,1337,19.9,25.9,1334,15.0,601,15.3,23.1,15.4,77.5,47.0,1325,17.5,-9.0,-9.0,-9.00,1001.3,1017.5,1020.5,1,1014.9,1656,9.1,4.3,12.1,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,3.0,2139,0.7,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,216,0.7,642,5,3.2,1414,7,4.7,1436,16.2,22.5,1250,13.2,522,13.7,18.8,12.8,86.5,59.0,1240,15.8,-9.0,-9.0,-9.00,936.8,1017.9,1021.0,1,1014.4,1332,9.6,3.3,12.1,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,2.6,2004,0.9,2024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,217,0.8,721,36,2.6,1649,36,4.1,1645,18.9,27.1,1440,13.2,205,13.9,-99.0,-9.0,75.1,45.0,1352,15.9,-9.0,-9.0,-9.00,981.9,1017.8,1021.8,51,1014.3,1438,9.3,5.6,12.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.1,2250,0.5,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,221,1.0,855,7,2.6,114,5,4.8,114,19.6,25.8,1356,15.4,614,15.6,22.3,14.9,79.4,51.0,1321,17.9,-9.0,-9.0,-9.00,986.6,1017.0,1020.6,1,1014.4,1606,8.9,5.4,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.7,2210,0.3,1929,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,226,1.1,971,18,4.2,1157,18,6.9,1152,20.3,25.1,1411,16.5,633,16.8,22.4,16.3,81.6,60.0,1411,19.2,-9.0,-9.0,-9.00,996.6,1016.4,1019.2,2,1014.3,1503,8.4,3.5,12.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2109,0.5,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,232,1.3,1145,9,3.6,1057,7,6.7,1209,21.0,25.9,1310,17.5,629,16.4,22.6,16.9,76.9,54.0,1250,18.9,-9.0,-9.0,-9.00,1006.7,1016.6,1018.9,7,1014.5,1608,8.8,4.2,12.1,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.8,2301,0.7,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,235,1.1,941,9,3.3,2,11,5.0,3,21.8,26.3,1332,18.9,2327,16.0,23.0,18.4,71.5,41.0,1337,18.3,-9.0,-9.0,-9.00,1014.0,1015.1,1016.6,1,1013.6,1451,9.4,1.1,12.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.3,2257,0.8,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,236,1.2,1052,36,2.9,404,2,4.8,950,21.4,26.1,1354,18.3,504,17.4,23.3,17.5,79.1,57.0,1412,19.9,-9.0,-9.0,-9.00,1014.4,1016.0,1018.0,1,1014.2,1716,9.5,1.3,12.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.2,2301,0.5,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230925,238,0.8,648,9,1.9,1345,7,3.8,1110,20.7,26.2,1352,16.9,57,16.9,22.9,14.4,80.6,56.0,1355,19.4,-9.0,-9.0,-9.00,996.0,1015.9,1018.5,1,1013.6,1557,9.8,3.0,12.1,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.3,2126,0.6,2159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
