TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220824,239,2.0,1737,7,4.3,1046,7,6.2,1039,23.0,25.9,1431,21.0,2309,18.6,26.0,20.0,77.6,60.0,1433,21.5,-9.0,-9.0,-9.00,997.7,1007.9,1009.7,955,1006.8,1829,7.4,2.5,13.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,216,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,243,1.0,881,5,3.3,1649,5,5.2,1330,24.0,27.7,1538,21.2,2355,21.1,28.0,19.5,84.4,72.0,1701,25.0,-9.0,-9.0,-9.00,1005.8,1007.2,1008.5,932,1006.1,431,5.8,4.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,244,0.8,693,16,2.2,815,18,4.4,814,22.8,25.5,1630,20.4,2355,20.9,25.4,20.3,89.5,74.0,1647,24.7,-9.0,-9.0,-9.00,978.9,1006.7,1008.4,1008,1005.4,511,7.3,1.4,13.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.2,639,0.5,706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,245,1.1,938,2,3.8,1621,36,5.6,1427,24.0,28.1,1403,21.9,156,21.1,28.3,21.4,84.4,70.0,1418,25.0,-9.0,-9.0,-9.00,999.3,1007.1,1008.5,947,1006.1,1532,6.9,2.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,247,2.6,2241,7,5.1,1602,7,7.6,1439,22.9,24.8,1434,21.5,2348,20.3,24.3,21.5,86.0,73.0,1440,24.0,-9.0,-9.0,-9.00,992.5,1007.6,1009.1,1015,1006.3,355,6.6,1.5,13.2,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,4.2,517,1.2,526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,248,1.0,874,25,2.8,1407,25,4.3,1359,22.0,23.7,1356,19.8,2326,20.3,23.9,19.8,90.9,78.0,1329,23.9,-9.0,-9.0,-9.00,961.8,1007.3,1008.9,1003,1005.8,524,7.5,0.0,13.2,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.6,639,0.8,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,251,0.8,715,27,2.8,1411,27,5.6,1557,24.4,29.8,1505,21.0,2352,21.5,29.0,20.6,84.6,64.0,1519,25.6,3.9,2.7,-9.00,1000.1,1006.7,1008.2,939,1005.8,345,5.8,3.6,13.2,-9.0,14.53,2.87,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,252,1.0,843,25,3.6,1348,25,6.2,1347,24.7,29.6,1404,21.2,2343,21.0,34.0,22.2,81.4,61.0,1409,24.9,5.4,3.8,-9.00,1003.1,1007.3,1008.6,941,1006.2,351,4.1,8.4,13.2,-9.0,20.63,3.03,1300,0.1,-9.0,-9.00,0.1,1051,0.1,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,253,0.7,621,16,1.9,848,14,5.2,845,22.4,24.2,1328,20.4,2242,20.0,25.1,20.8,87.4,72.0,1800,23.5,1.8,1.3,-9.00,1002.3,1008.5,1010.0,1103,1007.3,252,8.3,0.0,13.2,-9.0,4.79,1.14,1300,20.0,-9.0,-9.00,6.3,502,2.2,541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,254,1.2,998,9,3.3,1719,9,5.2,1717,24.1,27.8,1545,22.1,2343,22.2,27.2,21.8,89.9,75.0,1546,26.8,2.9,2.0,-9.00,992.3,1006.9,1008.4,1021,1005.6,1604,6.8,1.7,13.2,-9.0,10.26,2.21,1400,1.5,-9.0,-9.00,0.6,224,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,255,1.5,1317,32,3.1,1116,5,7.3,923,22.6,24.9,3,20.3,2358,21.0,24.8,20.9,91.5,80.0,1608,25.0,1.6,1.1,-9.00,1002.0,1007.8,1009.1,1128,1006.3,309,8.3,0.0,13.2,-9.0,3.74,0.99,1300,28.5,-9.0,-9.00,11.7,931,6.0,934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,257,3.4,2958,7,6.1,1034,7,14.0,1025,23.0,24.7,1335,20.7,2356,19.9,23.8,18.9,83.4,68.0,1521,23.3,2.5,1.7,-9.00,1007.3,1008.0,1009.3,1116,1006.9,311,7.9,0.0,13.2,-9.0,5.75,1.16,1200,7.9,-9.0,-9.00,4.6,9,1.6,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,258,2.2,1858,9,4.1,1527,29,5.6,435,25.0,27.5,1456,22.0,2400,23.2,27.1,22.0,90.1,78.0,1459,28.4,2.7,1.9,-9.00,1007.8,1008.0,1009.5,2245,1006.2,419,7.3,0.6,13.2,-9.0,8.26,1.33,1100,17.4,-9.0,-9.00,16.7,429,5.4,509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,259,1.3,1147,25,3.0,1441,34,5.2,1009,26.1,31.5,1405,22.9,355,22.1,27.6,20.5,80.5,56.0,1408,26.6,5.5,3.8,-9.00,1005.0,1006.8,1008.3,2229,1005.5,1543,6.0,6.8,13.2,-9.0,20.73,3.26,1400,1.5,-9.0,-9.00,1.5,252,0.6,342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,260,1.4,1246,16,4.0,1511,16,6.2,1433,25.0,29.4,1258,22.2,2355,22.7,27.5,21.3,88.0,69.0,1120,27.6,-9.0,-9.0,-9.00,1002.0,1007.0,1008.5,2231,1005.8,1546,6.6,3.8,13.2,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.8,317,1.0,358,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,261,1.3,1122,27,3.4,1134,27,7.4,1132,25.0,30.2,1231,20.7,2332,21.3,30.4,20.3,82.4,57.0,1433,25.4,-9.0,-9.0,-9.00,1005.8,1007.7,1009.2,2242,1006.4,1543,4.1,11.1,13.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.0,207,1.0,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,262,0.7,615,29,4.6,505,32,7.2,458,23.9,26.6,1518,21.3,2358,22.6,26.0,21.6,93.0,78.0,1519,27.5,-9.0,-9.0,-9.00,1001.3,1007.2,1008.6,2233,1005.2,434,7.3,0.4,13.2,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,15.3,432,5.3,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,263,1.7,1480,5,4.0,329,5,6.8,1132,21.8,25.0,1,19.5,2132,21.1,23.6,19.1,96.0,84.0,1734,25.1,1.6,1.1,-9.00,1007.0,1008.6,1009.9,1107,1006.8,256,8.6,0.0,13.2,-9.0,5.04,0.75,1200,40.0,-9.0,-9.00,29.0,815,6.8,817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,264,0.8,719,2,2.6,1224,2,4.9,1216,22.1,24.2,1,19.3,2358,21.5,24.8,18.4,97.0,85.0,1609,25.7,1.7,1.2,-9.00,991.1,1008.4,1010.0,1025,1006.1,309,8.0,0.0,13.2,-9.0,6.30,0.91,1100,15.1,-9.0,-9.00,3.8,337,1.1,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,266,2.0,1771,9,4.2,543,11,9.2,914,23.4,25.6,23,21.4,2356,21.2,25.0,21.7,88.1,78.0,2237,25.3,2.7,1.9,-9.00,997.8,1007.8,1009.0,2309,1006.0,504,8.6,0.4,13.2,-9.0,7.97,1.15,1100,34.9,-9.0,-9.00,26.0,625,7.5,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,268,1.6,1349,32,3.9,1046,32,7.1,1047,23.6,28.0,1359,19.9,2332,20.1,27.6,18.9,82.0,58.0,1535,23.5,-9.0,-9.0,-9.00,1005.5,1006.6,1007.9,1015,1005.7,215,3.6,9.1,13.2,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,101,1.0,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,271,1.0,902,14,3.1,1246,16,6.8,1312,20.8,22.8,1132,18.8,2345,16.1,23.6,17.0,75.3,59.0,903,18.3,-9.0,-9.0,-9.00,971.3,1008.1,1010.3,950,1006.9,1759,7.8,0.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,272,1.1,981,27,2.4,851,25,3.6,825,21.0,23.6,1200,18.7,2355,18.5,23.1,18.7,87.1,61.0,1137,21.4,-9.0,-9.0,-9.00,985.3,1009.5,1011.7,929,1008.1,1827,7.9,0.1,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,273,1.3,1119,14,3.0,1204,16,5.1,1203,21.4,23.9,1442,19.8,2309,18.9,24.1,19.8,86.6,67.0,1634,21.9,-9.0,-9.0,-9.00,989.0,1008.8,1011.1,930,1007.5,1723,7.0,0.0,13.3,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,1.7,424,0.4,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,276,1.2,1062,11,4.2,1241,7,7.5,533,21.3,24.8,1221,19.6,640,16.7,23.1,18.4,76.0,48.0,1234,19.0,2.8,2.0,-9.00,985.4,1009.2,1011.2,955,1007.9,1534,8.0,0.0,13.3,-9.0,7.82,1.83,1200,0.8,-9.0,-9.00,0.6,232,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,277,1.6,1397,2,3.9,229,5,6.6,224,21.7,24.9,1233,20.2,514,18.9,24.0,19.4,84.5,67.0,1310,21.8,-9.0,-9.0,-9.00,1004.9,1009.6,1011.8,954,1008.3,2400,8.5,0.0,13.3,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,150,0.7,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,278,0.9,802,9,3.2,1116,14,6.8,1108,22.2,25.2,1246,20.5,2357,19.4,24.3,19.6,85.4,55.0,1341,22.5,-9.0,-9.0,-9.00,998.9,1008.3,1010.7,955,1007.2,1554,8.0,0.0,13.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.7,222,0.3,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,279,0.6,515,9,1.9,56,9,3.7,47,21.8,24.2,1720,19.9,2353,18.7,24.1,19.6,83.5,65.0,1308,21.6,-9.0,-9.0,-9.00,1003.8,1009.5,1011.9,1021,1007.9,1,8.5,0.3,13.2,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,2.3,541,0.6,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,281,1.0,885,9,3.2,704,9,7.0,911,20.8,21.8,1636,19.1,1125,18.9,23.0,19.1,89.4,76.0,953,21.9,-9.0,-9.0,-9.00,999.1,1010.2,1012.1,956,1009.3,340,7.6,0.0,13.2,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,7.6,1043,2.6,1113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,283,1.7,1447,34,3.7,1126,34,6.4,1122,21.5,23.3,1457,20.1,1151,19.8,24.5,20.1,90.6,75.0,1454,23.2,1.9,1.3,-9.00,1005.2,1009.8,1011.8,1130,1008.9,1531,8.1,0.0,13.2,-9.0,5.40,1.21,1300,10.3,-9.0,-9.00,1.9,1055,1.0,732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,284,0.8,729,7,2.8,1152,9,5.4,1150,21.2,23.5,1,19.6,2357,19.6,24.5,21.9,91.4,73.0,1730,23.0,-9.0,-9.0,-9.00,982.5,1008.5,1010.2,1029,1006.4,242,7.8,0.2,13.2,-9.0,-9.00,-9.00,-9,19.9,-9.0,-9.00,2.8,611,1.1,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,285,1.2,1058,5,3.0,1140,7,7.0,1145,21.4,23.9,1,19.9,2231,19.4,24.6,20.5,89.1,74.0,1702,22.6,-9.0,-9.0,-9.00,1005.3,1008.4,1010.1,1032,1006.5,56,7.8,0.1,13.2,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,6.7,433,2.9,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,288,1.0,880,36,2.7,1343,36,4.9,1130,22.1,23.9,1429,19.5,2239,18.5,24.7,18.8,81.1,63.0,1549,21.4,-9.0,-9.0,-9.00,1007.1,1008.1,1009.6,1127,1007.0,1,7.6,0.0,13.2,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,4.4,2,1.7,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,289,0.9,739,16,2.5,1220,14,5.2,1215,22.0,24.5,29,20.2,2319,20.9,24.8,20.4,93.6,83.0,1637,24.7,-9.0,-9.0,-9.00,993.1,1008.9,1010.3,1012,1006.7,256,7.8,0.0,13.2,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,8.5,336,2.3,347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,294,1.4,1238,11,3.8,31,11,6.6,55,22.6,24.7,1437,21.3,2052,20.6,24.9,20.7,88.8,73.0,1452,24.2,-9.0,-9.0,-9.00,1003.1,1008.2,1009.6,1148,1007.0,245,7.8,0.1,13.2,-9.0,-9.00,-9.00,-9,45.7,-9.0,-9.00,31.9,256,10.1,339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220824,295,1.6,1424,36,3.4,1134,2,7.2,1337,22.8,26.1,1,20.9,2400,21.4,25.1,19.9,92.1,82.0,2052,25.6,-9.0,-9.0,-9.00,1002.6,1007.8,1009.0,1019,1005.9,239,8.4,0.0,13.2,-9.0,-9.00,-9.00,-9,52.6,-9.0,-9.00,28.4,703,10.5,113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
