TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210613,119,1.6,1401,27,4.3,1701,27,6.7,1812,22.1,28.9,1445,17.5,2304,19.7,26.0,15.8,87.9,58.0,1607,23.1,6.6,4.6,-9.00,1004.3,1008.8,1011.2,255,1006.3,1613,4.8,9.6,14.7,-9.0,25.71,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,121,0.7,647,9,2.2,2135,20,3.7,1501,24.4,31.6,1512,17.7,514,16.3,29.4,16.3,64.9,28.0,1617,18.6,-9.0,-9.0,-9.00,980.8,1007.8,1011.5,335,1004.1,1712,4.4,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,127,1.0,851,34,2.7,1535,36,5.9,1527,24.7,30.6,1517,18.7,446,19.1,28.3,17.5,73.6,47.0,1617,22.1,-9.0,-9.0,-9.00,995.0,1008.0,1011.1,114,1004.9,1652,3.8,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,129,1.4,1194,32,4.2,1655,27,5.4,1557,20.8,29.0,1529,17.4,458,18.1,25.6,16.0,86.0,59.0,1457,20.7,5.9,4.1,-9.00,1006.3,1009.2,1011.6,335,1006.5,1557,5.1,8.7,14.7,-9.0,22.89,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,130,1.3,1125,7,2.7,1313,5,3.7,1253,19.4,21.4,1247,17.1,547,18.8,26.4,17.1,96.6,89.0,1306,21.7,-9.0,-9.0,-9.00,1003.9,1009.6,1012.3,1,1008.0,1815,5.1,3.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,131,1.4,1237,29,3.2,1845,32,5.9,1842,25.5,31.2,1605,21.7,514,19.0,29.8,20.7,68.9,46.0,1734,22.0,6.8,4.8,-9.00,1001.7,1008.3,1011.1,430,1005.1,1656,4.5,6.6,14.7,-9.0,23.52,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,133,1.2,1012,2,2.1,1326,9,4.4,1416,25.2,31.0,1638,21.9,653,21.3,28.4,20.4,80.6,50.0,1723,25.4,5.8,4.1,-9.00,1000.7,1008.6,1011.3,401,1005.6,1649,5.4,7.3,14.6,-9.0,21.25,3.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,20.6,18.4,15.4,15.1
20210613,135,1.0,905,11,3.1,1251,5,6.2,1417,23.2,30.0,1644,18.5,435,18.2,31.2,18.5,75.6,38.0,1300,20.9,6.5,4.6,-9.00,979.9,1007.5,1010.8,101,1004.1,1711,3.9,8.3,14.6,-9.0,25.21,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,136,1.4,1209,11,4.8,1651,14,7.3,1645,24.2,30.8,1517,18.5,445,18.0,29.0,17.6,70.8,42.0,1519,20.6,6.5,4.6,-9.00,992.6,1008.6,1011.9,5,1005.4,1649,6.0,9.8,14.6,-9.0,24.69,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,137,0.7,575,7,1.5,1327,36,3.9,2324,25.4,31.7,1532,20.0,525,19.8,31.9,18.7,74.3,39.0,1448,23.1,-9.0,-9.0,-9.00,997.0,1008.0,1011.1,418,1004.8,1651,4.0,11.6,14.6,-9.0,26.84,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,138,2.1,1840,5,4.8,1513,7,6.0,1146,21.4,23.4,1322,20.1,532,20.2,29.4,19.8,93.4,83.0,1317,23.6,4.5,3.2,0.42,1009.0,1009.5,1012.2,1,1007.8,1744,8.1,9.3,14.6,-9.0,24.11,3.24,1200,0.0,0.0,4.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.9,17.2,15.5,15.4
20210613,140,2.4,2106,29,4.6,1545,29,6.3,1914,19.2,23.9,1410,17.4,2248,18.2,24.4,18.1,94.5,78.0,1411,20.9,-9.0,-9.0,-9.00,1006.5,1009.8,1012.3,333,1007.4,1755,6.1,3.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,143,2.2,1899,9,5.7,1811,9,8.1,1802,25.4,31.7,1430,21.6,521,18.7,30.6,20.4,69.0,41.0,1419,21.7,6.8,4.8,-9.00,1002.0,1008.2,1011.3,1,1005.0,1723,7.0,9.3,14.6,-9.0,23.82,3.01,1100,0.1,-9.0,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,146,1.2,1040,27,3.0,1736,25,5.2,1728,21.5,27.3,1542,18.5,708,18.8,25.9,19.9,85.4,66.0,1543,21.7,3.7,2.6,1.07,1001.9,1008.8,1011.5,411,1005.8,1712,6.1,3.8,14.6,-9.0,15.68,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,152,1.2,1065,9,3.5,1623,9,4.6,1623,22.9,27.3,1340,20.6,59,21.3,26.6,19.7,91.3,70.0,1353,25.3,-9.0,-9.0,-9.00,999.3,1008.6,1011.5,1,1006.6,1744,7.3,7.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,155,1.4,1205,16,3.8,1216,14,5.6,1215,23.1,27.0,1410,20.6,2353,20.2,27.1,20.4,84.8,64.0,1454,23.7,5.2,3.7,0.20,1004.2,1008.2,1010.9,1,1006.1,1817,6.5,7.8,14.5,-9.0,22.60,3.40,1300,0.0,-9.0,1.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,156,1.2,1048,25,2.9,1739,23,6.3,1847,23.9,30.0,1457,20.2,325,20.6,30.6,20.1,83.8,54.0,1351,24.3,6.4,4.5,-9.00,1000.5,1008.5,1011.4,21,1005.6,1734,6.0,7.4,14.5,-9.0,25.61,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,159,1.5,1283,11,3.8,1008,14,5.5,1000,22.8,26.8,1409,20.4,34,20.8,28.0,18.7,89.1,71.0,1412,24.6,5.6,3.9,0.85,1000.1,1008.0,1010.8,1,1005.9,1724,7.3,6.4,14.5,-9.0,23.95,3.40,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.8,18.9,15.5,16.4
20210613,162,1.7,1484,16,4.2,1748,16,5.3,1742,22.2,25.0,1405,20.1,2324,21.1,27.2,20.3,94.5,83.0,1406,25.1,-9.0,-9.0,-9.00,1005.1,1008.7,1011.3,1,1006.8,1750,5.1,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,165,2.8,2397,34,4.3,1250,36,6.3,1224,20.6,24.7,1529,17.8,525,18.2,26.9,18.1,87.3,69.0,1230,21.0,6.2,4.3,5.13,1004.2,1009.3,1012.2,1,1007.3,1615,5.0,10.4,14.5,-9.0,27.00,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,20.7,18.9,15.6,14.5
20210613,168,1.9,1622,23,4.2,1600,20,5.2,1724,23.1,26.3,1429,20.5,2351,21.4,27.6,20.5,91.1,75.0,1244,25.5,4.9,3.4,0.32,1001.1,1008.6,1011.5,48,1006.5,1820,6.6,8.1,14.5,-9.0,22.72,3.25,1300,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.7,21.5,18.7,16.3,16.5
20210613,169,2.3,1988,34,3.8,31,34,5.5,2047,18.8,22.3,1458,17.4,629,17.8,23.7,17.6,94.6,78.0,1447,20.4,3.5,2.5,9.65,1000.5,1009.2,1011.9,1,1007.1,1822,8.6,3.0,14.5,-9.0,17.32,3.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,170,1.2,1053,27,3.3,1904,29,5.7,448,23.0,28.5,1435,19.1,2333,18.8,27.5,17.9,78.8,57.0,1813,21.8,-9.0,-9.0,-9.00,1004.6,1008.7,1011.6,1,1006.6,1819,3.6,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,172,2.2,1927,25,4.9,1425,27,6.6,1609,20.3,26.7,1523,17.1,704,18.1,24.1,17.8,88.3,68.0,1527,20.8,4.8,3.4,-9.00,1003.3,1009.3,1012.1,1,1006.8,1559,6.1,5.9,14.5,-9.0,20.04,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,174,1.7,1446,18,3.9,1822,27,6.6,611,24.4,29.0,1427,20.9,428,20.6,28.3,19.5,80.6,59.0,1102,24.3,-9.0,-9.0,-9.00,988.6,1007.2,1010.2,34,1004.8,1722,6.6,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,177,1.4,1189,16,3.0,1824,16,4.6,955,22.6,29.7,1547,18.9,603,19.1,27.9,17.7,82.6,53.0,1526,22.2,5.6,3.9,-9.00,1005.7,1008.8,1011.5,337,1005.9,1642,6.4,8.3,14.7,-9.0,23.69,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,184,2.4,2090,34,4.0,1445,25,6.1,2103,20.2,23.1,1432,18.5,700,18.2,25.5,18.4,88.9,74.0,1418,20.9,5.0,3.5,5.92,1007.3,1009.7,1012.4,7,1007.7,1829,8.4,5.4,14.4,-9.0,20.99,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.6,23.1,21.0,18.6,16.7
20210613,185,4.0,3422,34,7.0,1432,34,8.2,1429,19.3,22.5,1308,17.7,748,19.1,24.5,17.6,99.5,90.0,1334,22.1,3.9,2.7,-9.00,1001.1,1009.3,1012.2,1,1007.4,1758,6.1,7.4,14.4,-9.0,20.97,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,188,1.7,1448,18,3.3,1906,20,4.8,1906,21.4,24.5,1508,18.7,2359,20.6,25.7,17.6,95.5,85.0,1312,24.2,-9.0,-9.0,-9.00,1007.0,1009.4,1012.2,1,1007.5,1900,5.8,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,189,0.9,744,18,2.2,1758,16,3.7,1319,20.7,23.0,1703,18.9,524,20.2,25.9,18.0,97.6,89.0,1705,23.7,-9.0,-9.0,7.12,1003.4,1009.4,1012.2,1,1007.5,2334,8.4,3.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,192,0.9,771,25,3.0,1636,18,7.1,1251,24.3,29.8,1341,20.6,523,21.4,26.5,19.7,84.9,62.0,1342,25.5,5.4,3.8,-9.00,1004.9,1008.2,1011.4,1,1005.8,1738,5.0,7.1,14.5,-9.0,22.43,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,201,2.0,1706,27,5.9,1422,27,8.9,1623,19.5,25.3,1223,15.6,2400,18.7,24.2,15.4,95.9,78.0,1224,21.7,-9.0,-9.0,-9.00,1003.7,1009.3,1011.6,203,1007.1,1810,3.8,8.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,202,1.2,1018,29,3.1,1903,29,6.1,1815,24.9,31.5,1517,19.0,458,18.5,30.3,17.2,71.5,36.0,1539,21.4,-9.0,-9.0,-9.00,1003.4,1008.8,1011.8,308,1005.8,1803,4.3,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,203,0.9,806,29,2.5,1849,27,5.2,1845,24.9,31.6,1540,19.1,529,19.6,27.9,17.2,75.6,41.0,1557,22.9,-9.0,-9.0,-9.00,999.3,1008.4,1011.3,305,1005.4,1738,4.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,211,1.5,1321,2,4.2,1624,36,7.3,1605,22.4,32.9,1513,14.5,509,12.6,28.9,13.5,60.1,24.0,1420,14.7,-9.0,-9.0,-9.00,985.9,1008.9,1012.9,300,1004.9,1656,2.4,11.5,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,212,1.2,1041,29,3.0,1427,27,5.3,1422,24.6,32.0,1532,17.9,528,16.0,29.9,16.3,62.5,35.0,1515,18.2,-9.0,-9.0,-9.00,992.3,1008.2,1011.7,305,1004.6,1746,3.9,11.4,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,216,1.3,1160,7,4.5,1523,5,7.5,1518,19.6,25.8,1430,14.1,437,13.0,28.2,12.8,69.5,35.0,1234,15.1,-9.0,-9.0,-9.00,929.1,1008.4,1012.4,449,1005.0,1726,3.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,217,1.3,1080,14,3.1,1421,11,6.2,1744,23.1,31.8,1547,17.0,321,14.9,28.0,16.8,64.4,29.0,1402,17.0,-9.0,-9.0,-9.00,973.7,1008.3,1012.2,331,1004.4,1616,3.3,8.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,221,0.8,713,29,2.5,1349,29,4.7,1413,23.9,30.6,1519,17.5,506,18.2,29.1,16.9,73.8,40.0,1324,21.0,-9.0,-9.0,-9.00,978.2,1007.9,1011.5,434,1004.4,1729,4.3,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,226,0.7,621,2,2.4,1507,9,4.8,1449,23.8,29.8,1639,19.0,333,19.7,28.2,17.2,80.3,47.0,1725,23.0,-9.0,-9.0,-9.00,988.7,1008.1,1011.2,417,1005.0,1653,4.8,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,232,1.0,867,25,2.6,1417,34,5.4,1754,23.4,29.8,1518,19.4,305,19.7,27.1,19.2,81.6,53.0,1512,22.9,-9.0,-9.0,-9.00,999.4,1009.1,1011.9,411,1006.1,1647,2.8,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,235,1.2,1030,20,3.5,1503,20,5.1,1510,18.8,24.2,1422,16.8,734,17.0,25.4,18.6,90.0,69.0,1413,19.4,-9.0,-9.0,-9.00,1007.5,1008.6,1011.1,307,1006.3,1607,6.6,5.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,236,1.2,1056,23,2.7,1735,23,5.1,1736,22.4,29.9,1632,18.6,702,19.7,26.9,19.1,86.4,57.0,1634,23.0,-9.0,-9.0,-9.00,1008.1,1009.6,1012.1,305,1006.5,1626,5.6,5.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210613,238,1.2,1059,32,3.1,1451,32,6.3,1327,24.8,29.7,1516,21.5,519,20.5,27.3,20.6,78.6,54.0,1634,24.2,-9.0,-9.0,-9.00,988.9,1008.3,1011.2,416,1005.3,1654,5.0,6.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
