TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160111,131,1.4,1205,34,3.1,1242,27,6.0,1453,-1.6,2.2,1423,-3.8,2359,-14.2,-1.5,-7.6,38.0,23.0,1543,2.1,1.9,-9.0,-9.00,1019.2,1026.5,1028.4,936,1024.3,1543,1.1,8.6,9.8,-9.0,9.76,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,133,1.0,894,34,3.0,1437,5,7.0,1251,-1.8,3.8,1500,-5.4,2344,-10.1,-0.3,-13.2,54.6,33.0,1536,2.9,1.3,-9.0,-9.00,1018.1,1026.9,1028.8,938,1024.6,1533,1.6,8.7,9.9,-9.0,11.60,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.1,7.2,10.3,15.0,17.3
20160111,135,3.7,3202,25,6.8,1213,25,10.0,1027,-1.8,2.5,1453,-5.5,2140,-14.1,-1.7,-8.4,39.4,23.0,1405,2.1,-9.0,-9.0,-9.00,995.1,1026.1,1028.1,1002,1023.6,1430,-9.0,8.7,9.9,-9.0,10.53,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,136,1.4,1244,27,4.2,1638,29,7.6,1623,-2.1,4.8,1538,-7.1,648,-16.1,-3.8,-12.7,37.0,14.0,1521,1.8,2.1,-9.0,-9.00,1007.4,1025.3,1027.4,921,1022.4,1517,2.4,9.1,9.8,-9.0,10.47,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,137,2.5,2188,27,4.4,736,29,8.2,1100,-0.3,4.6,1501,-3.2,2321,-14.0,-0.5,-7.5,35.3,23.0,1533,2.1,-9.0,-9.0,-9.00,1013.4,1025.7,1027.8,952,1023.1,1501,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,138,2.5,2131,25,5.0,413,25,7.5,844,2.5,7.0,1430,-0.1,717,-14.2,2.1,-4.3,28.1,18.0,1416,2.1,3.0,-9.0,-9.00,1023.6,1023.9,1025.9,37,1021.9,1444,3.9,8.0,9.9,-9.0,8.26,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.6,12.7,16.0,16.9
20160111,140,1.9,1635,29,5.5,1504,27,7.7,1459,-0.5,3.6,1415,-3.8,2350,-6.5,1.4,-7.2,64.0,49.0,1555,3.8,-9.0,-9.0,-9.00,1023.8,1026.7,1028.6,958,1024.4,1523,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,143,2.3,1975,29,4.5,1251,27,7.3,1257,1.5,5.5,1418,-1.8,2352,-12.9,1.8,-8.1,33.9,21.0,1236,2.3,-9.0,-9.0,-9.00,1018.1,1024.3,1026.5,23,1022.0,1437,3.0,7.9,9.9,-9.0,9.93,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,146,2.1,1772,27,3.9,1833,32,6.7,1354,-0.1,3.6,1406,-3.6,2341,-8.1,-0.3,-8.7,54.5,44.0,1240,3.3,3.6,-9.0,-9.00,1018.7,1026.5,1028.5,951,1024.2,1658,3.0,8.8,9.9,-9.0,10.58,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,152,2.6,2285,32,5.0,1348,34,7.8,1343,3.5,8.4,1336,0.3,2355,-16.4,3.3,-8.5,22.3,11.0,1316,1.7,-9.0,-9.0,-9.00,1019.5,1023.8,1026.1,41,1021.6,1437,4.8,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,155,2.0,1700,2,5.3,1225,5,9.6,1407,2.2,5.6,1507,-0.2,601,-14.7,1.7,-3.6,28.1,18.0,1736,2.0,-9.0,-9.0,-9.00,1019.1,1023.7,1026.3,26,1021.1,1635,3.8,7.2,10.0,-9.0,10.84,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,156,2.3,2000,5,4.8,320,5,8.1,311,1.5,5.3,1402,-0.9,2334,-8.2,0.8,-4.3,48.8,40.0,308,3.3,-9.0,-9.0,-9.00,1017.0,1026.2,1028.1,1021,1024.1,1433,4.3,7.7,10.0,-9.0,10.82,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,159,3.2,2806,36,8.0,502,36,11.6,501,4.5,10.1,1425,1.7,2355,-13.1,5.0,-4.3,27.6,18.0,1230,2.3,2.4,-9.0,-9.00,1014.5,1023.2,1025.8,32,1020.8,1640,4.6,7.4,10.0,-9.0,10.30,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.4,13.6,16.7,17.8
20160111,162,2.8,2411,36,6.3,1924,36,9.0,410,4.2,8.6,1424,1.5,2343,-9.7,4.3,-2.3,36.8,20.0,1301,3.0,-9.0,-9.0,-9.00,1019.7,1023.7,1026.3,19,1020.9,1625,-9.0,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,165,4.1,3530,36,9.9,1729,36,13.9,1726,1.6,5.2,1303,-0.7,545,-5.2,2.9,-3.8,60.6,51.0,437,4.2,1.7,-9.0,-9.00,1021.3,1026.1,1028.0,1011,1024.1,1558,6.0,5.3,10.0,-9.0,6.71,1.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,9.6,11.5,14.9,17.6
20160111,168,4.1,3560,34,7.7,1954,32,11.1,1631,3.6,7.7,1435,1.4,2339,-9.6,3.7,-0.7,39.0,19.0,1318,3.0,2.5,-9.0,-9.00,1015.6,1023.7,1026.2,10,1021.0,1611,4.6,6.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,9.7,12.5,17.2,18.4
20160111,169,8.9,7666,36,11.3,1958,36,14.6,1434,3.2,5.3,24,1.4,2008,-2.8,5.2,1.0,64.8,60.0,422,5.0,-9.0,-9.0,-9.00,1016.2,1025.8,1027.3,940,1024.3,1545,7.3,3.0,10.0,-9.0,6.65,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,170,2.4,2116,27,4.6,1154,25,7.7,1923,3.0,6.3,1350,1.0,2315,-5.2,3.0,-0.2,55.1,43.0,540,4.2,-9.0,-9.0,-9.00,1020.7,1025.1,1027.4,1,1022.5,1549,-9.0,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,172,3.7,3232,32,6.5,1536,32,9.7,1506,0.1,3.4,1240,-2.5,2122,-4.8,1.3,-5.7,70.0,59.0,1636,4.3,-9.0,-9.0,-9.00,1020.1,1026.7,1028.4,1008,1024.9,1509,-9.0,5.6,9.9,-9.0,7.72,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,174,2.9,2504,34,5.7,1430,36,8.9,1426,1.6,6.0,1520,-1.0,2346,-9.9,0.8,-3.7,43.8,25.0,1229,3.0,-9.0,-9.0,-9.00,1004.0,1024.7,1026.7,1,1021.9,1618,-9.0,5.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,175,4.4,3837,34,9.1,1744,34,15.0,1738,-1.6,2.5,1241,-3.6,2006,-5.8,0.2,-5.0,73.0,48.0,415,4.0,-9.0,-9.0,-9.00,966.1,1025.3,1027.7,1,1022.8,1441,-9.0,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,177,1.5,1274,36,4.4,1651,5,6.7,1248,-2.9,3.0,1323,-6.5,2357,-7.9,-0.3,-7.4,70.6,23.0,1603,3.4,-9.0,-9.0,-9.00,1023.8,1026.3,1028.0,935,1024.4,1544,-9.0,8.6,9.8,-9.0,11.36,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,184,3.8,3302,36,5.8,1527,2,9.8,1531,6.1,7.7,1,4.3,2313,-1.7,6.6,3.8,57.6,41.0,645,5.5,2.6,1.8,-9.00,1022.7,1025.2,1027.2,1023,1022.9,1527,7.9,1.0,10.1,-9.0,5.93,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.0,11.6,16.8,18.7
20160111,185,8.8,7645,2,12.9,1213,2,19.0,1212,5.3,6.6,1,3.8,2257,-1.3,6.2,3.5,62.6,46.0,743,5.6,-9.0,-9.0,-9.00,1014.9,1024.1,1026.1,1,1021.7,1516,-9.0,1.8,10.1,-9.0,4.80,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,188,3.1,2720,34,5.5,1201,34,12.6,1032,5.2,7.0,1227,3.0,2324,-2.6,4.4,2.5,57.1,42.0,815,5.1,-9.0,-9.0,-9.00,1021.4,1023.6,1025.6,1,1021.0,1535,-9.0,1.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,189,1.3,1116,20,3.4,1644,18,6.3,1635,8.6,12.1,1228,6.4,702,1.9,7.8,4.1,63.5,43.0,1012,7.0,-9.0,-9.0,-9.00,1015.7,1021.7,1024.4,1,1019.0,1529,-9.0,0.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,192,0.9,754,34,3.5,1515,2,6.7,1455,1.2,8.6,1408,-4.5,505,-11.6,1.8,-8.8,45.0,14.0,1410,2.6,-9.0,-9.0,-9.00,1020.5,1024.4,1026.9,13,1021.3,1628,-9.0,7.4,10.0,-9.0,6.72,1.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,201,1.7,1473,34,3.7,1536,32,7.3,1856,-4.9,-0.7,1228,-9.8,746,-16.1,-2.9,-17.1,43.8,24.0,1604,1.8,-9.0,-9.0,-9.00,1021.7,1027.8,1029.5,1042,1026.1,1650,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,202,1.8,1519,29,3.2,1503,34,6.3,718,-2.4,2.1,1359,-6.5,658,-16.1,-2.0,-11.7,36.1,18.0,1452,1.8,-9.0,-9.0,-9.00,1020.6,1026.8,1028.7,1013,1024.7,1654,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,203,1.5,1275,32,3.0,1236,29,5.3,1554,-2.6,3.3,1446,-6.6,2356,-17.9,-1.5,-8.9,31.4,15.0,1424,1.5,-9.0,-9.0,-9.00,1016.7,1026.8,1028.7,1045,1024.7,1531,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,211,0.7,608,34,3.6,1405,16,5.7,1127,-6.6,1.5,1507,-11.3,756,-15.1,-3.5,-15.2,55.5,22.0,1350,1.9,-9.0,-9.0,-9.00,1001.0,1026.9,1029.3,854,1024.1,1528,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,212,0.6,538,14,2.1,1329,25,3.8,1523,-5.5,2.6,1512,-10.6,746,-16.6,-4.5,-15.1,46.6,14.0,1506,1.7,-9.0,-9.0,-9.00,1008.8,1027.0,1029.3,925,1024.4,1640,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,216,1.4,1182,7,4.0,1648,32,7.8,202,-5.5,0.7,1302,-10.8,2352,-22.6,-5.9,-16.3,36.5,3.0,1049,1.3,-9.0,-9.0,-9.00,936.6,1024.9,1027.1,2201,1021.3,1405,-9.0,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,217,1.0,899,32,3.0,27,18,5.4,1311,-4.8,2.4,1510,-9.3,756,-17.5,-2.4,-9.9,40.3,13.0,1535,1.6,-9.0,-9.0,-9.00,987.2,1026.4,1028.8,846,1022.9,1450,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,221,1.3,1163,20,4.5,1302,29,7.2,1338,-5.5,2.1,1513,-11.1,2346,-16.6,-2.9,-12.4,47.3,9.0,1506,1.8,-9.0,-9.0,-9.00,992.8,1026.6,1028.7,825,1023.6,1504,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,226,1.3,1149,32,4.0,1528,34,7.0,1532,-3.6,3.0,1453,-8.4,2400,-12.7,-0.5,-13.6,52.3,26.0,1509,2.3,-9.0,-9.0,-9.00,1004.4,1026.8,1028.7,854,1024.1,1601,-9.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,232,1.9,1627,27,4.5,1428,25,6.8,1437,-2.5,2.1,1356,-5.7,2359,-9.0,-2.2,-8.4,62.4,38.0,1446,3.1,-9.0,-9.0,-9.00,1023.6,1026.3,1028.0,945,1024.4,1554,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160111,235,1.4,1220,2,2.9,1011,36,5.8,1230,-0.8,3.1,1324,-4.8,2358,-7.4,2.0,-8.6,61.6,45.0,1329,3.5,-9.0,-9.0,-9.00,1025.0,1027.0,1028.5,1005,1024.9,1536,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
