TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230530,127,1.3,1162,23,3.9,1639,23,6.1,1521,21.1,26.8,1402,16.1,306,15.9,22.9,16.1,73.9,53.0,1628,18.3,5.2,3.6,-9.00,996.6,1009.8,1011.4,4,1008.1,1703,6.8,4.1,14.5,-9.0,19.04,2.86,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,129,1.9,1642,9,4.7,1744,9,7.8,1756,22.8,27.6,1506,18.6,551,18.6,25.1,16.9,79.0,61.0,1255,21.5,4.8,3.3,-9.00,1006.8,1009.7,1011.4,57,1008.2,1615,7.8,5.6,14.5,-9.0,20.17,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,130,2.1,1830,20,5.2,1349,23,11.4,1324,17.5,20.7,1454,15.0,2354,15.5,22.1,13.6,88.9,76.0,1437,17.7,-9.0,-9.0,-9.00,1007.5,1013.3,1014.2,1933,1011.6,151,8.0,3.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,131,1.7,1445,11,4.0,1452,9,7.9,1515,22.6,27.2,1255,17.4,455,15.6,27.6,15.1,67.1,48.0,1500,17.9,6.6,4.6,-9.00,1003.2,1009.9,1011.2,604,1008.2,1722,6.3,5.3,14.5,-9.0,23.17,3.31,1100,0.2,0.2,0.63,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,133,2.3,2011,14,6.2,2149,11,9.9,2147,21.6,26.5,1218,16.5,456,16.2,23.9,13.5,73.0,56.0,1223,18.4,6.5,4.6,-9.00,1002.4,1010.2,1011.5,1,1008.7,1655,5.3,7.0,14.4,-9.0,22.34,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,20.1,18.4,15.1,14.9
20230530,135,2.7,2363,7,5.8,1243,14,8.1,1323,19.5,22.3,1419,16.8,342,16.3,22.7,16.8,82.4,69.0,1435,18.5,3.8,2.7,-9.00,982.8,1010.9,1012.0,5,1009.3,1705,7.5,0.7,14.4,-9.0,13.15,2.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,136,2.5,2131,14,5.5,1413,16,8.1,1545,19.0,23.8,1234,15.8,2319,14.8,21.7,14.2,78.1,57.0,1934,17.0,5.0,3.5,3.58,996.3,1012.7,1014.0,2317,1011.4,1541,8.6,2.8,14.5,-9.0,18.90,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,137,0.7,573,14,1.6,1235,14,4.2,1226,20.1,24.9,1415,17.0,2400,16.9,23.1,14.0,82.8,67.0,1424,19.3,3.3,2.3,-9.00,999.7,1010.8,1012.0,2357,1009.3,1712,7.3,0.5,14.4,-9.0,11.35,1.81,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,138,2.8,2452,5,5.4,1727,2,8.3,1315,17.9,18.5,1427,17.3,2330,16.0,20.0,16.9,89.3,84.0,1743,18.2,2.5,1.8,-9.00,1012.2,1012.7,1013.7,2008,1011.3,426,9.1,0.0,14.4,-9.0,7.39,0.99,1300,0.2,0.2,7.58,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,18.4,16.7,15.1,15.4
20230530,140,1.7,1427,27,4.6,1606,7,7.4,1001,22.3,28.0,1332,19.2,554,19.0,24.6,18.1,83.1,56.0,1337,22.0,-9.0,-9.0,-9.00,1006.9,1010.1,1011.7,1,1008.8,1420,6.5,6.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,143,2.9,2548,11,5.4,1202,11,9.0,2100,19.5,21.9,1153,17.6,2345,16.1,21.5,17.3,81.5,71.0,1613,18.4,3.9,2.7,-9.00,1005.4,1011.7,1013.0,2206,1010.8,1511,7.3,0.9,14.4,-9.0,13.01,1.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,146,1.2,1060,27,4.3,1640,29,7.1,1640,23.4,29.0,1250,20.1,621,19.0,25.5,20.4,77.9,51.0,1436,21.9,4.2,3.0,0.15,1002.4,1009.3,1010.7,1,1007.6,1511,8.0,3.5,14.4,-9.0,15.75,2.73,1100,0.0,0.0,1.85,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,152,1.9,1618,5,3.6,1538,2,6.3,1834,18.1,20.7,1445,16.6,2358,16.1,20.6,16.5,88.6,74.0,1449,18.3,3.1,2.1,-9.00,1002.2,1011.6,1013.0,2206,1010.5,1538,8.9,0.1,14.4,-9.0,11.17,1.85,1400,1.4,-9.0,2.92,1.3,1635,0.5,1711,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,155,0.9,819,18,3.0,1512,18,5.0,1440,19.4,21.9,1533,18.2,2052,16.9,22.0,17.9,86.1,70.0,2321,19.4,2.3,1.6,-9.00,1006.7,1010.8,1012.0,2209,1009.8,1548,9.8,0.2,14.3,-9.0,6.96,1.38,1500,10.8,-9.0,5.17,6.1,144,1.5,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,156,0.7,623,20,3.2,1457,20,5.9,1456,21.4,23.9,1432,20.1,2322,21.1,23.7,19.6,98.1,92.0,1435,25.0,2.5,1.8,0.75,1001.7,1009.8,1010.8,12,1008.4,1648,9.8,0.0,14.3,-9.0,9.25,1.33,1400,4.1,-9.0,10.68,1.7,255,0.6,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,159,2.6,2213,5,4.4,2146,2,9.8,1949,18.6,20.0,1214,17.4,2327,-99.0,22.3,16.1,-9.0,-9.0,-9,-9.0,2.8,1.9,0.60,1003.2,1011.3,1012.5,2231,1010.3,1558,9.8,0.0,14.3,-9.0,6.62,1.30,1400,18.8,0.0,7.12,12.1,10,4.9,57,-9.0,-9,-9.0,-9,-9.0,-9,24.2,18.9,17.9,15.2,16.3
20230530,162,1.6,1378,5,3.6,345,5,5.1,339,18.8,20.3,1252,17.6,2223,17.4,21.1,16.5,92.1,81.0,1358,19.9,1.8,1.3,-9.00,1007.4,1011.0,1012.3,2221,1010.0,1559,9.8,0.0,14.3,-9.0,4.92,0.73,1200,20.2,-9.0,-9.00,5.7,40,1.9,345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,165,1.9,1673,14,5.5,1928,11,9.0,2241,20.0,21.6,1135,18.8,331,18.9,21.4,17.8,93.6,83.0,2301,21.9,2.1,1.5,5.52,1004.6,1009.8,1010.9,1,1008.5,1627,10.0,0.0,14.3,-9.0,5.66,0.98,1000,8.6,6.1,15.35,2.9,1652,0.9,1903,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.7,17.1,15.2,14.5
20230530,168,2.7,2328,7,4.5,422,11,7.1,1318,18.8,19.7,1233,18.0,2349,18.0,19.9,17.2,95.1,91.0,2316,20.6,1.8,1.3,0.05,1003.0,1010.7,1011.6,2220,1009.5,1604,10.0,0.0,14.3,-9.0,4.89,0.58,1100,33.5,9.3,16.57,9.1,620,2.0,546,-9.0,-9,-9.0,-9,-9.0,-9,21.2,19.1,17.1,15.7,16.2
20230530,169,3.5,3006,16,8.9,1456,14,11.1,1429,17.1,18.8,1147,15.8,2344,16.9,19.4,17.0,99.0,99.0,1,19.2,1.7,1.2,20.82,1000.5,1009.3,1010.6,1,1008.2,1459,10.0,0.0,14.3,-9.0,6.50,1.52,1000,10.5,-9.0,8.33,3.4,1837,1.1,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,170,3.5,3036,11,7.2,2211,11,9.8,2209,19.2,20.5,11,17.9,2043,18.9,20.1,17.8,98.3,93.0,2338,21.8,-9.0,-9.0,-9.00,1006.1,1010.2,1011.2,1,1009.3,1626,8.1,0.0,14.3,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,9.0,1724,2.0,1745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,172,2.4,2109,14,4.9,2326,14,7.6,1245,22.0,26.0,1132,19.9,444,18.2,23.6,18.8,79.8,65.0,1131,20.8,4.3,3.0,-9.00,1003.7,1009.7,1010.9,101,1008.4,1524,6.8,1.3,14.4,-9.0,14.25,2.89,1300,1.1,-9.0,-9.00,0.3,419,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,174,1.2,1056,18,3.5,1755,14,5.7,1406,19.4,21.5,1102,18.4,2140,18.6,16.9,14.6,95.6,87.0,1109,21.5,-9.0,-9.0,-9.00,991.1,1010.1,1011.0,13,1009.0,1710,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,10.4,-9.0,-9.00,2.6,35,0.9,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,177,1.6,1408,5,4.7,1134,5,7.1,1132,23.1,28.7,1432,18.9,656,18.5,25.6,16.9,77.3,49.0,1427,21.3,5.0,3.5,1.25,1006.8,1010.0,1011.6,112,1008.4,1624,7.8,5.7,14.5,-9.0,20.57,2.88,1000,0.0,0.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,181,2.0,1768,14,5.5,1436,14,7.9,1430,21.7,26.5,1259,16.7,529,16.4,23.8,12.7,73.8,54.0,2354,18.7,6.2,4.3,-9.00,1006.5,1010.2,1011.5,622,1008.5,1719,6.4,5.8,14.5,-9.0,23.89,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,184,2.7,2297,5,5.5,1311,14,10.0,2139,21.0,23.6,1159,19.6,2015,20.4,23.8,19.3,96.9,90.0,1217,24.0,1.4,1.0,-9.00,1007.3,1009.7,1011.3,114,1007.9,1656,10.0,0.0,14.2,-9.0,4.81,1.13,1100,32.8,31.7,21.17,10.5,1645,3.8,1715,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.8,18.6,16.1,16.0
20230530,185,1.7,1476,25,5.4,39,25,7.3,35,20.4,22.3,1255,19.1,2344,20.1,22.6,19.1,98.1,93.0,2317,23.5,1.4,1.0,-9.00,1000.7,1009.0,1011.2,1,1007.2,1719,9.4,0.0,14.2,-9.0,5.02,1.11,1200,31.7,-9.0,-9.00,9.8,49,2.4,55,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,188,2.0,1701,5,4.9,2006,5,9.3,2003,20.1,21.6,1431,18.9,2032,19.6,21.8,18.9,97.4,96.0,123,22.9,-9.0,-9.0,-9.00,1007.6,1010.0,1011.0,1,1008.3,1726,8.4,0.0,14.2,-9.0,-9.00,-9.00,-9,36.4,-9.0,-9.00,10.2,1943,3.2,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,189,1.5,1277,7,4.3,2229,7,7.4,2031,20.8,23.6,200,19.0,2327,20.5,23.1,18.9,98.4,90.0,241,24.2,-9.0,-9.0,-9.00,1003.8,1009.8,1011.7,1,1008.1,1747,10.0,0.0,14.2,-9.0,-9.00,-9.00,-9,50.2,52.0,21.73,12.9,1913,5.0,1936,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,192,0.8,681,11,2.7,1434,9,5.5,1303,20.1,23.6,1306,18.2,2248,18.6,23.0,18.2,91.1,80.0,1310,21.4,2.8,2.0,-9.00,1007.7,1011.1,1011.9,1,1009.8,1606,8.1,0.1,14.3,-9.0,10.02,1.71,1300,2.8,0.0,-9.00,2.6,257,0.7,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,201,1.6,1423,5,3.4,1043,7,6.9,1116,21.6,26.2,1323,17.3,402,16.2,22.8,14.4,74.3,50.0,1923,18.7,-9.0,-9.0,-9.00,1005.3,1010.8,1012.2,1,1008.7,1836,6.4,3.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,202,1.4,1167,5,3.1,1105,5,5.8,1039,22.5,27.7,1351,18.9,2339,16.7,24.0,17.2,72.3,46.0,1508,19.2,-9.0,-9.0,-9.00,1006.0,1011.5,1012.9,10,1009.8,1652,7.5,2.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,203,1.0,848,2,3.3,1635,36,10.2,1628,21.6,28.4,1404,18.1,2356,18.9,24.6,16.0,86.8,55.0,1423,21.9,-9.0,-9.0,-9.00,1001.8,1011.0,1012.5,20,1009.0,1843,7.5,3.5,14.5,-9.0,-9.00,-9.00,-9,15.6,-9.0,-9.00,15.6,1608,11.1,1624,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,211,1.7,1494,2,4.3,1130,2,9.8,1127,19.6,26.4,1410,13.9,2340,13.5,23.2,12.1,69.9,44.0,1339,15.5,-9.0,-9.0,-9.00,988.9,1012.1,1013.4,2354,1010.3,1409,5.8,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,212,1.5,1277,5,3.4,1240,5,6.9,1631,21.9,28.3,1359,16.8,2357,14.2,24.1,13.7,64.5,41.0,1223,16.3,-9.0,-9.0,-9.00,994.9,1011.0,1012.2,2329,1009.2,1436,6.8,5.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,216,1.2,1056,7,3.8,1327,5,6.0,1426,13.3,18.3,1411,10.3,510,11.4,18.7,9.6,89.4,69.0,1413,13.5,-9.0,-9.0,-9.00,931.8,1013.3,1014.8,2234,1010.7,1405,6.9,0.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,217,1.5,1269,14,3.6,1326,11,7.7,1637,18.7,24.3,1324,12.7,2358,12.9,23.0,11.1,71.0,49.0,1318,15.0,-9.0,-9.0,-9.00,977.2,1012.6,1014.2,2333,1010.3,1510,6.6,2.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,221,1.7,1509,5,3.9,1044,5,6.6,1038,20.3,25.1,1427,16.2,2357,15.1,23.5,14.7,74.4,54.0,1201,17.3,-9.0,-9.0,-9.00,980.7,1010.9,1012.3,2352,1008.9,1543,6.8,4.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,226,1.5,1306,16,4.8,1017,9,8.2,1309,19.4,23.6,1520,14.5,505,15.9,23.3,12.0,81.5,65.0,1528,18.1,-9.0,-9.0,-9.00,990.9,1010.7,1011.9,631,1008.9,1702,6.3,4.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,232,1.8,1554,11,4.2,1351,11,6.5,1019,21.6,25.8,1158,16.8,407,17.8,23.3,16.7,80.9,60.0,1730,20.5,-9.0,-9.0,-9.00,1000.6,1010.3,1011.7,625,1008.7,1646,7.1,4.5,14.5,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,235,0.8,692,20,4.2,1429,23,5.9,2135,21.8,28.6,1308,17.7,457,18.7,23.5,15.8,84.4,54.0,1106,21.5,-9.0,-9.0,-9.00,1007.8,1009.0,1010.6,1,1007.3,1729,6.6,7.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,236,1.5,1293,5,3.4,1636,36,5.6,1606,22.9,28.0,1203,17.6,556,18.3,25.4,16.3,77.0,52.0,1252,21.0,-9.0,-9.0,-9.00,1007.9,1009.5,1011.0,1,1008.1,1742,6.9,6.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230530,238,1.3,1083,7,2.8,1208,7,5.7,1005,21.1,25.9,1309,16.4,521,17.1,22.8,11.5,79.6,59.0,1328,19.5,-9.0,-9.0,-9.00,990.0,1009.8,1011.3,2,1008.0,1714,6.0,3.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
