TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151011,108,2.4,2108,23,6.1,1344,32,11.5,1632,10.8,14.4,1327,8.1,618,5.8,12.6,3.7,72.6,50.0,1517,9.4,3.1,2.2,-9.00,1002.1,1012.5,1015.1,2311,1010.3,1336,6.8,1.5,11.4,-9.0,5.97,1.15,1300,3.5,3.5,3.98,2.0,1740,1.5,1630,-9.0,-9,-9.0,-9,-9.0,-9,19.3,21.3,21.7,20.0,17.5
20151011,112,3.6,3094,27,7.5,1255,20,14.5,52,12.0,14.9,1533,10.0,134,9.5,12.0,5.6,85.8,61.0,524,12.0,1.6,1.1,-9.00,1004.1,1012.6,1015.2,2304,1010.6,52,6.1,2.0,11.4,-9.0,5.21,0.92,1200,2.7,1.7,6.67,1.4,814,0.6,856,-9.0,-9,-9.0,-9,-9.0,-9,18.8,19.9,20.1,19.2,16.0
20151011,114,1.1,935,23,3.5,1502,25,6.0,1502,11.1,14.1,1453,7.1,641,7.8,12.9,1.3,81.0,67.0,1455,10.6,-9.0,-9.0,-9.00,994.8,1012.6,1014.8,2250,1010.0,18,-9.0,1.2,11.4,-9.0,4.67,0.95,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,115,5.9,5133,32,9.3,1034,7,17.5,756,13.9,16.7,1401,10.8,342,5.1,15.7,8.5,56.5,37.0,1251,8.9,5.3,2.5,-9.00,983.7,1009.8,1011.8,2153,1005.8,33,5.6,9.7,11.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,2.00,3.5,235,1.5,255,-9.0,-9,-9.0,-9,-9.0,-9,18.1,19.7,19.7,17.3,14.3
20151011,119,1.0,898,27,4.4,1701,27,7.5,1657,10.2,15.6,1604,6.5,551,9.1,12.7,5.0,93.5,64.0,19,11.6,1.0,0.2,-9.00,1008.9,1013.0,1015.3,2356,1010.8,18,7.1,1.1,11.4,-9.0,4.15,0.68,1300,4.7,4.5,6.82,2.3,1158,1.3,1247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,121,1.1,923,27,3.4,1138,27,5.7,1135,10.5,12.5,1338,6.2,702,8.1,14.4,6.6,86.0,60.0,1114,10.8,-9.0,-9.0,-9.00,984.1,1012.8,1014.8,2319,1010.1,29,-9.0,2.5,11.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,127,0.9,812,27,4.0,106,27,7.5,103,10.2,13.9,1439,5.3,615,6.7,13.8,3.2,79.8,58.0,1037,9.9,-9.0,-9.0,-9.00,999.6,1013.5,1015.4,2310,1010.5,1,-9.0,3.2,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.7,1533,0.5,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,129,1.6,1423,29,6.3,1328,29,10.8,1323,10.8,15.9,1307,5.7,512,9.9,14.1,3.1,94.1,75.0,1624,12.2,1.6,1.0,-9.00,1010.3,1013.8,1016.2,2223,1011.9,23,7.0,2.2,11.5,-9.0,4.96,1.08,1200,8.2,8.5,6.47,3.9,914,1.6,1322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,130,2.4,2088,25,5.3,1121,27,10.6,1119,13.6,19.4,1155,9.9,702,4.7,16.5,6.3,57.1,34.0,957,8.7,-9.0,-9.0,-9.00,1005.5,1011.4,1013.9,2245,1007.7,32,-9.0,6.7,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,131,1.4,1184,32,4.2,1152,32,8.0,1146,10.9,15.7,1123,8.0,509,8.3,14.0,6.8,84.4,51.0,1124,11.0,1.4,1.0,-9.00,1006.5,1013.4,1015.2,2310,1010.4,1,7.3,4.2,11.5,-9.0,6.44,1.11,1000,8.0,6.0,6.08,2.5,22,1.0,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,133,2.0,1740,18,4.3,1154,16,8.9,1237,12.2,16.1,1140,8.7,701,9.3,14.1,5.4,83.4,59.0,1128,11.8,2.6,0.9,-9.00,1005.6,1013.8,1015.9,2303,1011.4,1,7.0,6.2,11.5,-9.0,12.02,2.46,1100,4.9,2.6,4.08,3.0,1,1.1,15,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.4,21.8,20.7,17.9
20151011,135,3.4,2907,27,7.0,1326,27,12.1,1326,11.1,15.1,1227,8.0,645,6.6,13.2,7.4,74.8,49.0,1228,9.8,-9.0,-9.0,-9.00,984.4,1013.5,1015.7,2212,1010.4,13,-9.0,5.9,11.5,-9.0,11.21,2.24,1000,4.2,-9.0,-9.00,2.6,20,2.2,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,136,1.9,1649,25,4.8,1323,25,8.8,1341,11.1,16.8,1311,6.8,627,6.7,14.1,3.3,76.9,40.0,1309,9.9,1.6,1.3,-9.00,996.2,1012.9,1015.1,2352,1009.7,102,5.8,6.1,11.5,-9.0,10.56,2.28,1000,2.5,1.6,6.42,1.0,1627,0.5,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,137,2.0,1706,25,4.2,1327,32,9.3,113,12.3,16.8,1304,8.5,650,7.2,14.1,6.1,72.4,44.0,1126,10.2,-9.0,-9.0,-9.00,1001.7,1013.2,1015.2,2241,1009.9,17,-9.0,6.3,11.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.7,1708,1.3,111,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,138,3.2,2766,25,5.1,1036,23,8.9,1217,15.1,18.4,1347,12.0,625,6.3,17.7,9.4,57.1,39.0,1143,9.6,4.1,3.1,-9.00,1012.4,1012.7,1015.2,2128,1008.2,118,4.4,7.2,11.5,-9.0,10.80,1.99,1000,0.0,0.0,1.32,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.9,20.5,20.7,19.4,17.0
20151011,140,3.2,2770,23,8.6,1137,29,15.1,1630,12.5,17.5,1358,8.8,539,11.1,13.7,7.7,91.9,60.0,1400,13.2,-9.0,-9.0,-9.00,1011.3,1014.1,1016.1,2232,1012.3,1,-9.0,2.1,11.5,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,3.2,1920,2.5,1919,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,143,2.8,2397,27,5.2,1550,29,8.3,241,14.2,18.6,1319,11.2,625,7.7,16.6,7.5,67.5,45.0,1126,10.6,-9.0,-9.0,-9.00,1006.9,1012.8,1015.2,2125,1008.8,107,6.3,6.6,11.5,-9.0,12.37,2.60,1100,1.0,-9.0,0.00,0.6,2120,0.5,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,146,2.2,1900,25,6.5,1447,25,11.6,1439,12.2,17.5,1230,9.0,656,10.1,14.6,6.7,88.6,53.0,1231,12.5,1.1,0.4,-9.00,1007.0,1014.3,1016.3,2201,1011.4,2,8.6,2.5,11.5,-9.0,7.24,1.56,900,6.9,4.2,8.52,2.4,235,1.2,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,152,3.0,2625,25,6.6,1254,27,9.5,1543,15.9,20.2,1311,12.1,636,4.2,18.0,7.7,47.0,28.0,1104,8.3,-9.0,-9.0,-9.00,1008.9,1012.9,1015.4,2214,1008.4,41,3.5,9.4,11.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,0.50,0.9,5,0.8,11,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,155,1.6,1385,27,3.8,1423,32,8.3,305,15.2,19.8,1343,11.1,642,5.2,18.2,8.8,52.1,36.0,1221,8.9,-9.0,-9.0,-9.00,1009.3,1013.7,1015.8,2310,1009.0,27,5.3,8.0,11.5,-9.0,16.84,3.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,156,2.1,1829,27,6.3,1637,27,11.3,1635,14.1,18.8,1429,10.5,653,8.9,14.8,9.0,73.1,45.0,1435,11.5,-9.0,-9.0,-9.00,1006.5,1015.2,1017.4,2311,1011.9,1,6.4,4.8,11.5,-9.0,10.70,1.70,900,3.9,-9.0,6.52,2.7,1,2.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,159,4.9,4205,27,9.2,1634,25,14.3,1633,16.7,20.1,1435,13.0,637,7.2,17.5,8.7,54.5,39.0,1058,10.2,4.5,3.2,-9.00,1005.2,1013.4,1015.8,2353,1008.8,32,3.1,10.5,11.5,-9.0,17.89,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.6,21.5,19.8,18.4
20151011,162,3.4,2968,29,6.9,249,27,11.9,249,16.4,19.7,1336,12.2,626,7.5,17.9,10.1,56.0,46.0,1042,10.4,-9.0,-9.0,-9.00,1010.5,1014.4,1016.5,2157,1010.0,21,-9.0,8.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,165,5.5,4733,29,9.3,1316,32,13.3,1403,16.0,18.5,1153,12.3,310,7.4,16.5,9.3,57.9,41.0,920,10.4,4.4,3.2,-9.00,1011.1,1015.6,1017.5,2225,1013.1,1,6.8,5.6,11.5,-9.0,9.68,1.92,1100,0.3,0.0,0.80,0.3,254,0.3,303,-9.0,-9,-9.0,-9,-9.0,-9,20.3,21.5,21.9,21.7,19.9
20151011,168,5.8,4992,27,9.5,1403,29,14.7,505,15.7,18.7,1350,12.3,610,5.0,16.8,9.9,49.6,38.0,1242,8.7,4.7,4.1,-9.00,1006.9,1014.6,1016.7,2330,1010.6,15,3.3,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,21.5,21.6,20.7,18.2
20151011,169,4.7,4031,34,10.1,102,29,17.9,204,15.7,18.5,1220,10.9,212,7.1,17.6,8.6,57.5,45.0,1136,10.2,-9.0,-9.0,-9.00,1006.5,1015.5,1017.4,2230,1013.2,42,7.0,5.9,11.5,-9.0,13.56,2.61,1100,0.6,-9.0,0.67,0.6,202,0.6,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,170,4.0,3477,23,7.5,101,23,12.9,58,15.6,19.5,1325,12.8,608,8.7,16.5,11.5,65.0,45.0,1045,11.3,-9.0,-9.0,-9.00,1011.3,1015.5,1017.7,2345,1012.3,12,-9.0,6.9,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,172,3.8,3293,27,10.3,1602,27,13.6,1556,13.8,18.8,1433,9.3,711,9.7,16.5,8.8,78.3,51.0,1022,12.1,-9.0,-9.0,-9.00,1008.9,1015.2,1017.4,2216,1013.2,1,-9.0,3.9,11.5,-9.0,11.24,2.04,1400,3.4,-9.0,-9.00,2.1,1923,1.4,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,174,2.1,1798,29,6.1,1220,34,10.7,134,12.9,17.6,1552,8.2,639,6.9,16.2,4.8,68.9,45.0,1217,10.0,-9.0,-9.0,-9.00,995.0,1014.6,1017.2,2234,1011.0,16,-9.0,6.3,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,2153,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,175,6.9,5945,32,10.0,31,32,17.4,38,11.7,16.3,1218,9.0,559,6.4,13.1,7.5,70.8,51.0,934,9.7,-9.0,-9.0,-9.00,959.8,1015.5,1017.7,2306,1012.5,13,-9.0,7.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,184,5.8,5019,34,9.1,350,36,14.9,243,18.3,20.7,1348,16.2,404,7.1,20.6,16.2,48.3,39.0,556,10.1,5.4,3.5,-9.00,1014.4,1016.8,1018.6,2211,1013.6,8,6.4,6.0,11.5,-9.0,15.21,2.41,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,22.7,22.3,21.9,20.4
20151011,185,12.8,11024,32,18.0,210,32,22.2,217,17.3,20.4,1403,15.8,614,8.3,21.7,14.5,55.6,46.0,322,10.9,-9.0,-9.0,-9.00,1008.0,1016.8,1018.9,2245,1013.1,6,-9.0,7.2,11.5,-9.0,12.61,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,188,3.5,3044,29,6.4,251,29,11.9,223,16.9,20.3,1310,13.2,719,7.8,18.6,13.2,56.3,40.0,1122,10.6,-9.0,-9.0,-9.00,1014.1,1016.2,1018.4,2201,1012.5,26,-9.0,9.5,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-9,0.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,189,2.5,2195,25,4.7,1327,25,10.5,1323,16.9,20.4,1244,15.0,645,6.5,19.8,10.7,51.0,40.0,1148,9.7,-9.0,-9.0,-9.00,1010.3,1016.1,1018.4,2257,1012.1,18,-9.0,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,192,2.3,1987,25,6.0,1226,27,9.4,1225,14.3,18.2,1313,8.2,557,5.0,15.3,5.2,55.1,33.0,1212,8.7,-9.0,-9.0,-9.00,1010.7,1014.3,1016.5,2241,1010.0,23,-9.0,7.9,11.5,-9.0,13.11,2.28,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,201,1.7,1457,25,5.2,1402,25,8.7,1400,10.2,16.1,1330,5.8,424,5.7,13.5,2.3,74.5,51.0,1353,9.2,-9.0,-9.0,-9.00,1006.9,1012.6,1015.6,2353,1010.5,1331,-9.0,3.0,11.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,7.0,1053,3.5,1118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,202,1.1,943,27,3.7,1742,29,5.7,1739,9.4,14.9,1648,5.8,624,7.9,11.1,2.0,91.0,66.0,1647,10.7,-9.0,-9.0,-9.00,1007.3,1013.1,1015.3,2251,1010.5,48,-9.0,0.8,11.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1648,1.5,1729,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,203,1.2,1050,23,3.3,1444,20,5.8,1614,9.8,13.9,1434,5.7,639,6.7,11.8,3.2,82.0,71.0,1438,9.9,-9.0,-9.0,-9.00,1003.7,1013.2,1015.2,2235,1010.7,47,-9.0,2.3,11.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,954,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,211,2.4,2087,18,5.4,1002,18,9.4,1037,8.9,11.9,1222,6.4,645,6.1,11.4,4.2,83.4,58.0,1049,9.4,-9.0,-9.0,-9.00,988.0,1012.1,1014.8,2356,1009.7,4,-9.0,3.8,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,212,0.9,777,29,3.3,1805,20,6.4,1344,9.2,12.9,1725,5.5,631,7.1,11.8,2.1,88.1,62.0,1119,10.1,-9.0,-9.0,-9.00,995.8,1012.8,1015.3,2337,1010.2,115,-9.0,1.6,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1707,1.5,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,216,2.3,1962,25,6.0,1239,25,12.8,1153,8.0,10.8,1132,5.1,629,2.4,9.4,1.0,69.0,43.0,925,7.4,-9.0,-9.0,-9.00,928.0,1010.8,1013.2,2320,1008.9,59,-9.0,5.7,11.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,1,0.6,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,217,2.2,1932,36,6.3,1521,36,9.1,1646,9.5,13.1,1040,6.2,543,5.4,10.8,6.2,77.4,47.0,1041,9.1,-9.0,-9.0,-9.00,975.7,1012.4,1014.6,2351,1009.9,35,-9.0,4.1,11.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1,0.5,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,221,1.1,917,25,3.2,1442,25,5.4,1439,8.3,11.5,1453,3.1,628,6.2,12.6,1.9,87.4,70.0,1045,9.5,-9.0,-9.0,-9.00,981.6,1013.2,1015.5,2321,1010.0,14,-9.0,1.8,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,1617,0.5,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,226,1.2,1022,23,4.4,1249,20,9.1,1211,10.3,16.1,1220,5.0,630,7.6,13.9,1.8,85.5,47.0,1222,10.5,-9.0,-9.0,-9.00,992.9,1013.9,1015.9,2257,1010.7,20,-9.0,3.2,11.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,17,1.0,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,232,1.3,1150,27,5.7,1426,27,11.0,1423,10.5,15.8,1341,6.6,512,8.9,13.0,5.3,90.5,70.0,1345,11.5,-9.0,-9.0,-9.00,1010.3,1012.9,1015.0,2335,1010.8,51,-9.0,1.5,11.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,1049,2.0,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,235,1.8,1587,23,5.4,1024,25,9.9,1504,13.5,17.5,1143,8.5,628,9.4,14.2,6.9,77.9,57.0,904,11.9,-9.0,-9.0,-9.00,1011.7,1013.5,1015.8,2400,1011.5,104,-9.0,0.9,11.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,1542,0.7,1634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,236,1.3,1081,23,5.0,1341,23,9.8,1138,11.6,18.0,1414,7.6,616,10.0,16.4,4.0,91.6,53.0,1415,12.3,-9.0,-9.0,-9.00,1012.6,1014.0,1016.0,2213,1012.0,52,-9.0,3.3,11.5,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,3.0,1740,2.0,1825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,238,1.5,1334,29,4.4,41,20,8.0,1516,11.5,15.7,1159,7.2,636,8.0,13.7,5.6,80.3,51.0,1152,10.7,-9.0,-9.0,-9.00,993.6,1013.9,1016.1,2258,1010.8,6,-9.0,4.8,11.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,1646,1.5,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,243,2.8,2422,27,6.9,1538,25,11.1,1452,14.6,18.5,1521,9.0,619,7.3,15.7,4.5,63.1,44.0,1029,10.2,-9.0,-9.0,-9.00,1013.0,1014.4,1016.6,2217,1012.6,1,-9.0,2.5,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151011,244,1.9,1602,27,5.1,1507,27,9.8,1332,11.2,15.6,1259,6.5,638,7.4,13.1,3.8,79.9,53.0,1311,10.3,-9.0,-9.0,-9.00,985.3,1014.8,1017.1,2252,1011.3,5,-9.0,1.6,11.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,1,2.0,23,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
