TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220216,236,2.1,1810,27,5.3,1739,34,9.4,1524,-4.7,-1.0,1323,-8.4,418,-10.8,0.8,-14.7,64.5,38.0,1608,2.7,-9.0,-9.0,-9.00,1022.7,1024.4,1026.3,2359,1023.2,1515,4.4,6.2,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,238,2.6,2227,29,5.4,1243,32,10.8,1716,-5.5,-1.5,1327,-7.5,550,-11.6,-3.4,-11.9,63.3,37.0,1521,2.6,-9.0,-9.0,-9.00,1001.6,1023.8,1025.6,2349,1022.0,1518,4.9,4.8,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,239,2.4,2032,32,5.4,1401,34,9.0,1635,-5.9,-2.1,1501,-8.7,713,-13.6,-0.7,-10.4,57.1,31.0,1639,2.2,-9.0,-9.0,-9.00,1012.7,1024.3,1025.9,2346,1022.7,1501,4.9,5.9,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,243,2.0,1751,29,4.2,2224,32,10.0,2200,-3.8,-1.8,1120,-5.5,2314,-6.4,0.5,-5.1,81.9,54.0,2154,3.8,-9.0,-9.0,-9.00,1023.1,1024.7,1026.3,2358,1023.4,710,8.5,1.8,10.9,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,244,1.7,1431,32,3.7,1644,36,9.1,1640,-5.5,-2.4,1304,-8.2,722,-9.6,-1.0,-9.6,73.9,50.0,1719,3.0,-9.0,-9.0,-9.00,992.3,1023.9,1025.4,2351,1022.2,1448,7.0,2.3,10.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,245,2.2,1892,36,5.9,2238,34,10.1,2220,-4.8,-3.1,1223,-6.4,2343,-7.1,1.7,-6.3,83.9,59.0,2218,3.6,-9.0,-9.0,-9.00,1016.0,1024.9,1026.6,2351,1023.7,1518,8.5,1.2,10.9,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,247,1.8,1583,27,5.5,1511,27,10.6,1508,-5.0,-2.3,1501,-6.9,2231,-9.5,0.6,-7.7,71.6,47.0,1729,3.0,-9.0,-9.0,-9.00,1007.5,1024.7,1026.3,2356,1023.0,1602,8.6,2.8,10.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,248,3.4,2909,29,5.8,1638,29,13.4,1509,-6.9,-4.7,1412,-8.8,2358,-12.4,-2.1,-9.1,65.0,49.0,1645,2.4,-9.0,-9.0,-9.00,972.3,1024.0,1025.9,2352,1022.2,1620,9.3,2.9,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,251,2.5,2141,29,5.0,1546,27,9.2,2256,-3.7,-2.0,1201,-5.9,2354,-7.3,0.2,-5.5,76.4,53.0,745,3.5,1.1,0.7,-9.00,1017.3,1024.9,1026.7,2350,1023.8,1536,8.5,1.5,11.0,-9.0,8.53,1.39,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,252,3.8,3259,34,6.0,739,34,13.0,1458,-2.8,-0.8,1419,-4.5,2400,-7.4,1.5,-0.2,70.4,54.0,743,3.5,1.4,1.0,-9.00,1020.5,1025.3,1026.7,2357,1024.3,424,8.3,3.8,11.0,-9.0,10.13,1.60,1300,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,253,3.7,3156,29,8.6,1406,27,15.6,1358,-2.5,2.9,1306,-6.0,722,-15.3,2.3,-8.4,37.3,22.0,1534,1.9,3.3,2.3,-9.00,1014.3,1021.3,1023.0,816,1018.4,1600,0.8,9.7,11.0,-9.0,17.32,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,254,1.9,1644,32,5.7,1011,32,9.7,2352,-4.8,-2.7,1413,-6.1,2252,-7.1,0.9,-4.9,84.0,72.0,829,3.6,1.0,0.7,-9.00,1007.8,1024.5,1026.1,2351,1023.3,1550,8.6,2.5,11.0,-9.0,9.08,1.57,1100,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,255,3.4,2897,32,7.6,1504,32,12.8,1220,-1.5,3.1,1306,-4.5,607,-13.7,0.0,-11.6,39.6,25.0,1456,2.1,3.3,2.3,-9.00,1014.7,1021.2,1022.8,2358,1018.5,1554,0.8,8.9,11.0,-9.0,16.74,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,257,3.4,2934,27,6.2,1320,27,11.6,1316,-1.3,3.8,1310,-4.1,657,-14.2,2.2,-6.5,37.5,25.0,1433,2.1,2.7,1.9,-9.00,1020.0,1020.8,1022.5,2358,1017.9,1611,0.3,4.7,11.0,-9.0,8.18,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,258,6.7,5776,32,12.4,1444,34,17.4,1444,-1.7,2.1,1320,-3.7,2255,-7.4,1.4,-4.8,65.8,45.0,1435,3.5,2.4,1.7,-9.00,1023.0,1023.2,1024.2,2314,1021.5,1439,6.6,5.5,11.0,-9.0,13.74,2.02,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,259,2.9,2501,25,6.7,1445,27,13.4,1339,-1.7,0.8,1127,-3.3,2132,-6.7,1.6,-7.1,68.9,48.0,1511,3.7,1.7,1.2,-9.00,1020.6,1022.7,1023.9,2332,1021.2,1517,7.1,3.7,11.0,-9.0,12.14,1.79,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,260,3.7,3217,36,7.5,1507,36,12.7,1244,-2.1,1.5,1211,-3.8,2055,-7.5,0.9,-7.2,67.3,45.0,1433,3.5,-9.0,-9.0,-9.00,1018.3,1023.9,1025.1,2314,1022.3,1455,7.4,6.2,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,261,2.9,2474,29,6.5,1459,32,13.3,1435,-2.9,-0.3,1401,-4.7,2222,-7.1,1.4,-7.6,73.4,52.0,1452,3.6,-9.0,-9.0,-9.00,1022.8,1024.9,1026.0,2300,1023.5,1458,7.8,3.9,11.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,262,4.1,3521,32,8.6,1419,29,14.1,1615,-1.9,1.1,1302,-3.5,2038,-8.3,1.6,-5.5,62.1,40.0,1543,3.3,-9.0,-9.0,-9.00,1016.7,1023.4,1024.5,2348,1021.6,1500,6.1,5.9,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,263,4.5,3915,27,9.5,1256,27,15.4,1200,-2.4,3.1,1409,-7.8,334,-16.0,1.9,-13.0,36.6,19.0,1415,1.8,3.8,2.6,-9.00,1020.2,1022.0,1023.6,2358,1019.7,1540,2.1,9.9,11.0,-9.0,17.50,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,264,4.4,3780,25,6.6,1345,29,13.4,1342,-3.9,-0.7,1359,-5.8,2352,-13.6,0.4,-6.6,47.3,33.0,1333,2.2,2.5,1.7,-9.00,1003.4,1022.9,1024.7,2352,1021.2,1439,7.5,4.8,10.9,-9.0,12.87,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,266,3.8,3313,29,7.4,1214,25,14.0,1141,-2.8,0.9,1355,-5.5,2244,-10.1,1.3,-7.3,57.8,44.0,1233,2.9,2.3,1.6,-9.00,1011.7,1023.0,1024.2,2351,1020.9,1544,5.1,8.0,11.0,-9.0,14.43,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,268,4.7,4064,32,7.9,1355,32,15.0,1110,-1.4,1.1,1320,-3.2,2357,-5.4,1.4,-4.5,74.9,52.0,1443,4.1,-9.0,-9.0,-9.00,1023.0,1024.3,1025.3,1113,1023.3,1440,7.1,2.9,11.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,271,2.3,1945,32,5.3,1217,27,11.3,1211,-5.8,-1.9,1337,-9.2,649,-17.9,-2.2,-15.5,39.3,23.0,1339,1.5,-9.0,-9.0,-9.00,978.7,1019.9,1021.6,624,1017.1,1512,1.0,8.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,272,7.5,6518,29,11.1,230,32,19.7,229,-6.7,-2.9,1447,-8.7,557,-17.4,-2.1,-9.5,43.1,26.0,1605,1.6,-9.0,-9.0,-9.00,993.3,1020.5,1021.8,827,1018.0,1504,3.6,9.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,273,4.0,3470,27,7.3,1144,27,15.6,1620,-6.1,-2.7,1438,-8.1,2356,-15.7,-0.8,-10.8,47.4,27.0,1529,1.8,-9.0,-9.0,-9.00,999.5,1021.8,1023.3,2356,1019.4,1528,4.3,8.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,276,4.8,4158,29,8.0,1711,34,15.6,1206,-6.6,-1.0,1649,-9.2,2358,-19.0,-5.6,-10.1,38.8,16.0,1614,1.4,2.0,1.4,-9.00,993.9,1020.7,1022.1,2355,1017.2,1649,0.6,5.7,10.9,-9.0,8.18,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,277,5.9,5108,27,10.7,723,29,21.8,723,-4.0,0.2,1427,-6.5,2345,-17.6,-0.2,-7.7,34.8,22.0,1637,1.5,-9.0,-9.0,-9.00,1014.0,1019.3,1020.8,824,1017.3,1431,0.0,10.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,278,3.4,2932,27,6.1,1217,29,13.1,1215,-4.6,-0.9,1427,-7.4,747,-15.2,-0.6,-11.4,44.8,23.0,1605,1.9,-9.0,-9.0,-9.00,1011.0,1021.5,1022.7,2352,1019.1,1600,0.6,9.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,279,2.3,1993,27,4.3,1121,27,11.7,1350,-3.4,0.4,1247,-5.6,503,-14.7,0.4,-11.9,42.6,24.0,1547,2.0,-9.0,-9.0,-9.00,1016.2,1022.6,1023.8,2350,1020.5,1533,2.4,8.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,281,4.3,3713,27,6.6,1000,27,13.7,1145,-3.8,0.8,1320,-6.3,717,-14.9,-0.9,-8.9,43.1,27.0,1320,2.0,-9.0,-9.0,-9.00,1009.9,1022.3,1023.7,2355,1019.7,1557,2.4,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,283,5.6,4806,29,9.4,1553,25,16.7,1511,-3.3,1.0,1411,-5.9,2352,-16.3,-0.3,-7.3,37.1,22.0,1458,1.8,3.7,2.6,-9.00,1016.0,1021.2,1022.8,2359,1018.8,1528,1.0,8.8,10.9,-9.0,16.45,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,284,3.4,2912,32,6.4,1839,34,13.7,1834,-4.3,-0.6,1448,-8.1,19,-13.9,1.2,-11.5,47.4,35.0,1338,2.1,-9.0,-9.0,-9.00,993.0,1022.1,1023.9,2357,1019.9,1608,6.8,7.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,285,1.7,1498,34,4.8,1306,34,10.4,1547,-2.9,1.7,1249,-6.7,636,-14.2,1.3,-12.3,42.9,25.0,1346,2.1,-9.0,-9.0,-9.00,1018.0,1021.5,1022.9,2356,1019.5,1537,3.0,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,288,2.2,1880,29,5.5,1716,34,9.7,1426,-2.4,3.3,1405,-7.3,643,-16.5,-0.1,-16.2,34.8,18.0,1417,1.7,-9.0,-9.0,-9.00,1019.9,1021.0,1022.4,2359,1018.2,1558,0.8,9.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,289,6.7,5819,29,8.9,2256,29,16.7,1609,-3.8,-0.9,1301,-6.0,2355,-12.5,0.9,-7.2,50.9,37.0,1552,2.4,-9.0,-9.0,-9.00,1005.2,1022.9,1024.4,2355,1021.1,1547,5.9,5.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,294,2.2,1864,32,4.7,1551,34,10.2,2047,-1.4,2.6,1214,-4.9,507,-12.7,1.0,-10.4,42.9,28.0,1516,2.3,-9.0,-9.0,-9.00,1016.5,1022.2,1023.9,2356,1019.6,1447,0.8,6.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220216,295,3.8,3283,32,6.8,1342,32,14.8,1338,-1.6,2.0,1312,-3.7,2314,-10.7,2.5,-6.6,50.3,37.0,1339,2.7,-9.0,-9.0,-9.00,1016.6,1022.4,1023.8,2354,1020.6,1518,3.1,7.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
