TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181108,106,0.6,520,2,2.5,2132,32,4.8,2334,12.3,14.4,2343,11.5,625,11.9,12.3,11.7,98.0,93.0,1,13.9,-9.0,-9.0,-9.00,1010.2,1015.0,1024.0,1,1002.8,2325,9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,108,1.8,1595,27,5.0,2334,25,9.5,2331,11.8,14.7,2017,10.5,520,10.8,13.1,10.5,93.8,70.0,1,13.0,0.8,0.6,-9.00,1002.5,1012.8,1022.1,1,1004.7,2027,10.0,0.0,10.4,-9.0,1.31,0.44,1100,64.0,61.0,24.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,16.3,18.1,20.2,19.2
20181108,112,4.4,3769,29,7.9,2255,29,15.4,2310,12.8,15.6,1912,11.7,654,12.2,12.6,10.7,96.6,87.0,26,14.3,1.3,0.9,-9.00,1004.1,1012.3,1022.0,1,1004.8,2004,10.0,0.0,10.4,-9.0,1.31,0.38,1100,49.6,44.6,23.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,14.4,16.0,18.1,17.1
20181108,114,1.7,1466,23,5.6,2341,25,13.8,2341,13.5,17.2,2014,11.2,648,11.2,12.4,10.2,86.1,68.0,2319,13.3,1.0,0.7,-9.00,996.0,1013.6,1022.6,1,1005.3,2120,10.0,0.0,10.4,-9.0,0.71,0.23,1200,30.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,115,2.8,2429,9,4.6,2214,25,11.1,1900,15.2,17.1,2345,13.5,705,12.9,14.0,12.6,86.1,75.0,3,15.0,1.7,1.2,-9.00,990.4,1016.5,1024.4,1,1005.3,2400,9.8,0.0,10.4,-9.0,0.28,0.06,900,20.6,19.6,14.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,15.9,17.4,17.4,14.9
20181108,119,2.5,2201,27,6.9,2321,25,12.1,2247,13.2,15.4,2008,11.9,457,12.8,13.0,11.3,98.0,89.0,5,14.8,0.7,0.5,-9.00,1009.1,1013.3,1022.4,1,1005.8,2125,10.0,0.0,10.4,-9.0,0.89,0.28,1100,64.0,59.5,22.65,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,121,0.8,716,25,6.1,2352,23,12.0,2352,12.4,16.7,2327,10.8,701,11.4,11.4,10.1,95.0,69.0,2326,13.5,-9.0,-9.0,-9.00,986.0,1014.5,1023.4,1,1005.7,2150,9.1,0.0,10.4,-9.0,-9.00,-9.00,-9,40.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,127,2.5,2142,25,7.2,2327,29,13.5,2327,13.9,17.4,1942,11.4,334,12.5,13.0,11.0,91.9,68.0,2255,14.5,-9.0,-9.0,-9.00,1000.4,1014.2,1023.3,1,1006.8,2009,9.6,0.0,10.4,-9.0,-9.00,-9.00,-9,34.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,129,3.0,2583,32,8.3,2209,36,11.7,2202,13.9,16.8,1500,12.2,2227,13.1,13.7,10.6,95.4,86.0,2245,15.2,0.8,0.6,-9.00,1009.7,1012.8,1021.8,1,1006.3,2038,8.4,0.0,10.5,-9.0,0.61,0.10,1400,54.7,47.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,130,1.7,1490,16,4.5,2356,14,7.2,2350,13.4,17.8,2355,11.7,833,13.0,13.6,12.2,97.9,82.0,2356,15.0,-9.0,-9.0,-9.00,1009.3,1015.3,1024.1,1,1004.1,2315,8.5,0.0,10.4,-9.0,-9.00,-9.00,-9,45.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,131,1.5,1334,25,5.1,2103,23,10.8,2106,14.0,16.2,1917,12.5,505,12.0,13.4,11.3,88.4,76.0,2232,14.1,0.9,0.6,-9.00,1006.6,1013.4,1021.9,1,1006.6,2034,9.8,0.0,10.5,-9.0,0.88,0.15,1200,38.1,33.7,22.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,133,1.6,1382,20,5.2,2204,23,14.3,2203,14.0,16.5,1925,12.5,252,13.3,13.4,10.9,96.4,86.0,2211,15.3,0.7,0.5,6.98,1005.8,1014.0,1022.3,1,1007.5,2029,9.9,0.0,10.5,-9.0,1.04,0.20,1200,37.1,34.3,20.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.5,16.2,18.2,20.8,19.6
20181108,135,2.5,2122,27,9.0,2323,27,15.7,2315,13.2,15.8,2246,11.7,423,11.6,12.9,11.6,90.4,67.0,2246,13.7,1.3,0.9,-9.00,985.6,1014.4,1022.7,1,1007.1,2102,8.8,0.0,10.5,-9.0,1.13,0.28,1400,20.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,136,0.7,616,34,4.3,2400,32,9.2,2359,13.7,16.4,2311,12.2,313,13.5,13.5,11.2,99.0,94.0,2315,15.5,1.0,0.7,-9.00,998.2,1014.8,1023.1,8,1007.1,2148,10.0,0.0,10.5,-9.0,1.14,0.19,1000,24.7,21.7,18.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,137,1.0,899,25,4.6,2336,27,9.6,2334,13.5,16.4,2319,12.2,718,12.4,13.6,11.7,94.3,67.0,2400,14.5,-9.0,-9.0,-9.00,1003.4,1014.9,1022.9,1,1007.1,2111,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,138,1.2,1062,25,6.2,2400,23,9.0,2311,15.3,18.3,2312,14.0,434,14.4,14.9,12.8,95.4,71.0,2315,16.4,1.2,0.9,-9.00,1015.0,1015.5,1023.3,1,1006.9,2253,9.1,0.0,10.5,-9.0,1.11,0.31,1000,17.3,12.6,20.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,17.9,19.0,19.6,18.0
20181108,140,3.8,3290,20,9.8,1914,23,14.7,1909,14.5,16.9,1628,12.9,22,13.7,13.8,12.0,95.8,83.0,2145,15.8,-9.0,-9.0,-9.00,1010.7,1013.5,1021.5,1,1008.5,1718,8.9,0.0,10.5,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,143,1.8,1523,27,5.2,2324,27,8.2,2323,15.0,17.6,2025,12.9,440,13.7,15.1,12.1,92.4,79.0,2400,15.7,1.3,0.9,-9.00,1008.4,1014.8,1022.6,1,1007.7,2144,9.0,0.0,10.5,-9.0,1.55,0.45,1000,15.5,-9.0,17.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,146,2.4,2109,23,8.1,2058,25,14.1,2050,14.7,18.3,1319,12.4,143,14.4,13.6,11.1,98.5,90.0,2200,16.5,0.7,0.5,-9.00,1006.4,1013.7,1021.5,1,1008.2,2004,9.5,0.0,10.5,-9.0,1.39,0.33,1200,27.4,23.0,17.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,152,2.0,1768,18,5.7,1833,20,10.6,2352,16.4,18.8,1822,13.7,717,15.4,15.6,12.9,94.4,75.0,2357,17.6,-9.0,-9.0,-9.00,1005.2,1015.0,1022.2,1,1008.3,2302,9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,49.8,-9.0,17.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,155,1.5,1285,18,5.2,1839,18,10.1,1731,15.6,18.6,1628,13.2,446,14.8,15.7,12.8,94.8,87.0,2330,16.9,0.8,0.5,-9.00,1010.7,1015.1,1022.1,1,1009.8,2154,9.3,0.0,10.5,-9.0,2.15,0.34,900,20.3,-9.0,17.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,156,2.7,2371,20,7.7,1924,23,12.5,1949,15.0,17.3,1506,12.9,1,14.7,14.2,11.6,98.5,95.0,1132,16.8,0.6,0.4,-9.00,1006.0,1014.5,1021.5,1,1010.0,1716,10.0,0.0,10.5,-9.0,2.10,0.47,1200,27.4,-9.0,17.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,159,4.7,4086,27,11.7,2313,29,20.7,2309,16.8,18.8,1523,15.2,2355,15.4,17.0,12.8,91.3,72.0,13,17.6,1.3,0.9,0.25,1007.2,1015.4,1021.8,1,1009.8,2046,9.6,0.0,10.6,-9.0,0.98,0.27,900,101.2,100.0,16.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.3,18.7,20.0,20.5,19.5
20181108,162,4.0,3462,18,8.7,1945,20,12.9,1651,16.8,19.9,1438,14.7,559,14.7,17.2,13.8,87.9,75.0,2330,16.8,-9.0,-9.0,-9.00,1011.9,1015.7,1021.9,1,1010.6,1851,8.9,0.0,10.6,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,165,4.8,4135,34,11.8,2208,34,17.7,2203,15.6,18.2,1216,13.9,1,13.8,15.6,12.6,89.6,81.0,2043,15.9,1.4,1.0,-9.00,1009.7,1014.2,1020.8,1,1010.8,1722,9.9,0.0,10.6,-9.0,1.60,0.41,1200,23.4,16.6,17.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,17.6,18.7,20.7,20.8
20181108,168,5.9,5080,27,10.7,1943,27,14.9,2109,16.1,18.7,1226,14.6,510,14.8,15.4,13.5,92.0,78.0,2236,16.9,1.3,0.9,-9.00,1007.3,1015.0,1021.3,1,1010.7,1846,9.6,0.0,10.6,-9.0,0.46,0.12,1300,16.7,14.7,14.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.6,19.4,21.0,19.4
20181108,169,7.9,6868,14,15.3,738,23,19.3,1901,15.5,17.3,908,13.3,2305,14.4,14.9,11.8,93.4,79.0,2218,16.5,1.3,0.9,0.60,1003.9,1013.0,1019.9,5,1009.3,1943,9.5,0.0,10.6,-9.0,1.49,0.30,1000,27.2,-9.0,17.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,170,3.8,3315,29,8.8,2234,29,15.9,2229,16.3,20.2,1248,14.4,2022,14.6,14.8,12.3,89.9,79.0,2229,16.7,-9.0,-9.0,-9.00,1010.7,1014.9,1020.7,15,1011.4,1625,9.9,0.1,10.6,-9.0,-9.00,-9.00,-9,26.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,172,4.5,3904,14,10.7,935,14,15.8,1022,14.9,17.8,1514,11.8,42,13.5,14.0,11.4,91.9,83.0,2110,15.6,1.3,0.9,-9.00,1007.8,1013.9,1021.5,1,1009.7,1746,9.8,0.1,10.5,-9.0,1.44,0.28,1000,28.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,174,1.4,1169,25,6.1,2029,25,10.4,2024,14.3,17.1,1656,11.7,215,13.4,13.6,11.3,95.1,77.0,2217,15.4,-9.0,-9.0,-9.00,995.3,1014.9,1021.6,1,1010.2,1825,9.9,0.0,10.5,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,175,6.9,5942,32,9.7,2154,32,16.3,2152,12.8,15.5,1052,10.1,2008,12.4,13.1,10.1,97.5,96.0,1,14.5,-9.0,-9.0,-9.00,958.6,1014.3,1020.4,1,1010.7,1707,-9.0,0.0,10.6,-9.0,-9.00,-9.00,-9,26.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,177,2.0,1714,25,8.4,2156,27,16.9,2153,13.6,16.6,1644,11.6,225,12.9,13.3,11.0,96.0,79.0,2245,15.0,1.0,0.7,4.25,1009.7,1012.7,1021.6,1,1006.5,2010,10.0,0.0,10.5,-9.0,0.21,0.06,1200,53.3,45.9,19.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,184,3.2,2752,25,8.7,2018,23,16.0,2036,17.7,20.5,1238,15.1,1942,14.9,16.9,13.2,83.9,68.0,148,17.1,1.8,1.3,-9.00,1013.0,1015.4,1019.5,8,1011.9,1506,9.6,0.0,10.6,-9.0,2.15,0.61,1200,18.5,12.7,14.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.9,18.7,19.4,21.1,20.9
20181108,185,9.7,8412,34,20.1,2025,32,25.3,2017,17.8,20.3,622,14.7,2007,16.5,17.2,13.1,92.8,75.0,34,19.0,1.7,1.2,-9.00,1007.2,1015.5,1018.7,1,1012.0,1622,9.1,0.0,10.6,-9.0,1.41,0.31,1100,24.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,188,4.0,3443,27,7.7,1336,27,13.7,814,18.2,21.6,1303,14.3,2156,15.3,17.6,12.6,83.9,64.0,17,17.6,-9.0,-9.0,-9.00,1013.4,1015.8,1020.1,1,1012.4,1545,9.0,0.1,10.6,-9.0,-9.00,-9.00,-9,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,189,2.6,2209,20,5.2,1300,23,10.2,1251,17.8,20.7,645,13.8,2129,16.8,17.0,12.5,94.5,80.0,2352,19.4,-9.0,-9.0,-9.00,1009.7,1015.4,1019.6,1,1012.4,1517,9.1,0.0,10.7,-9.0,-9.00,-9.00,-9,33.5,22.1,12.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,192,0.9,740,25,4.9,2133,27,8.5,2127,14.0,17.6,1929,12.1,104,12.0,13.9,11.1,88.6,75.0,2314,14.1,1.5,1.0,-9.00,1011.9,1015.5,1022.5,1,1009.6,1911,9.1,0.0,10.6,-9.0,1.02,0.22,1000,19.5,19.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,201,2.9,2491,23,8.5,1915,23,12.1,1907,12.0,16.4,1847,10.7,343,10.6,11.7,9.8,91.3,82.0,2,12.8,-9.0,-9.0,-9.00,1007.1,1012.8,1022.6,1,1004.8,1930,9.8,0.0,10.4,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,202,1.7,1475,27,6.5,2301,25,11.4,2232,12.5,16.4,2233,10.8,614,11.4,12.5,10.4,93.1,75.0,2233,13.5,-9.0,-9.0,-9.00,1007.9,1013.6,1022.8,1,1005.2,2103,9.9,0.0,10.4,-9.0,-9.00,-9.00,-9,52.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,203,1.5,1289,20,7.1,2246,23,11.5,2246,12.1,16.2,2143,10.4,548,11.6,13.1,10.5,97.1,78.0,2243,13.7,-9.0,-9.0,-9.00,1004.3,1013.9,1023.1,1,1006.0,2125,9.9,0.0,10.4,-9.0,-9.00,-9.00,-9,55.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,211,2.1,1797,16,7.8,2359,18,17.3,2357,10.3,16.2,2309,9.4,416,8.7,10.5,8.8,89.9,69.0,2327,11.2,-9.0,-9.0,-9.00,990.7,1014.7,1024.7,1,1003.0,2339,9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,212,1.7,1454,20,6.7,2313,20,15.1,2312,12.1,17.1,2151,10.2,348,11.0,11.6,10.2,93.9,71.0,2313,13.2,-9.0,-9.0,-9.00,997.2,1014.0,1023.7,1,1004.4,2151,10.0,0.0,10.4,-9.0,-9.00,-9.00,-9,41.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,216,1.3,1108,23,8.7,2302,23,17.7,2232,11.3,15.3,2137,9.0,1008,10.6,10.5,9.1,96.0,75.0,2354,12.9,-9.0,-9.0,-9.00,932.0,1014.1,1023.5,1,1002.3,2306,8.6,0.0,10.4,-9.0,-9.00,-9.00,-9,47.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,217,1.1,925,2,12.2,2327,36,23.2,2357,11.0,15.5,2301,10.0,521,-99.0,10.7,9.4,-9.0,74.0,2340,-9.0,-9.0,-9.0,-9.00,978.6,1015.2,1024.2,1,1004.9,2307,9.1,0.0,10.4,-9.0,-9.00,-9.00,-9,49.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,221,1.5,1292,25,6.5,2348,25,11.9,2345,12.0,15.2,2216,10.4,536,10.2,12.0,10.1,89.0,73.0,2321,12.5,-9.0,-9.0,-9.00,983.3,1014.1,1023.0,1,1005.8,2202,8.8,0.0,10.4,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,226,2.2,1861,20,5.7,2235,20,12.3,2222,13.9,15.6,1546,11.2,148,12.3,13.3,10.4,90.9,74.0,2235,14.4,-9.0,-9.0,-9.00,993.4,1014.2,1022.8,1,1007.4,2049,8.9,0.0,10.5,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,232,2.5,2136,23,7.5,2241,25,13.0,2233,13.3,16.5,1956,11.5,214,11.4,12.9,10.7,88.5,72.0,2217,13.5,-9.0,-9.0,-9.00,1003.8,1013.5,1022.2,1,1006.7,2033,9.6,0.0,10.4,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,235,3.6,3120,20,12.6,2125,20,19.3,2125,14.9,17.8,1351,12.6,133,12.7,14.3,11.9,87.1,77.0,1119,14.8,-9.0,-9.0,-9.00,1010.7,1011.9,1020.7,1,1005.8,2121,9.6,0.0,10.5,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181108,236,2.2,1913,23,7.4,2013,23,13.5,2011,13.8,16.8,1806,12.1,208,12.9,13.2,11.1,95.0,80.0,2128,14.9,-9.0,-9.0,-9.00,1012.3,1013.7,1022.0,1,1008.0,1742,9.5,0.0,10.5,-9.0,-9.00,-9.00,-9,53.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
