TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250612,106,2.0,1715,2,4.7,932,5,7.4,924,21.3,25.7,1114,18.1,456,14.6,31.4,14.9,66.9,47.0,748,16.8,6.2,4.4,-9.00,1010.6,1015.3,1016.8,1134,1013.4,22,7.3,11.2,14.7,-9.0,27.43,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,108,1.9,1667,27,4.8,1741,29,7.7,1719,25.5,33.1,1616,17.9,537,13.6,35.6,11.7,50.4,26.0,1544,15.7,9.6,6.7,-9.00,1003.5,1013.2,1014.9,800,1011.0,1634,4.4,12.4,14.7,-9.0,30.36,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.2,18.4,14.9,13.6
20250612,112,1.9,1678,25,4.5,1601,23,6.3,1416,23.1,28.9,1502,17.4,506,15.7,28.5,12.4,65.1,44.0,1331,17.9,7.7,5.4,-9.00,1006.5,1014.4,1015.8,752,1013.1,1610,5.3,12.4,14.7,-9.0,28.66,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,19.5,16.7,13.7,12.9
20250612,114,1.2,1066,23,3.0,1413,20,5.9,1410,24.3,31.5,1542,16.7,541,13.0,33.3,10.0,51.8,32.0,1807,15.0,7.3,5.1,-9.00,996.5,1013.6,1015.8,739,1011.3,1554,7.0,10.9,14.7,-9.0,27.04,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,115,2.6,2253,25,5.6,234,23,8.5,215,22.0,25.4,1458,19.3,2333,13.6,30.9,14.4,60.1,42.0,1636,15.7,6.4,4.5,-9.00,990.9,1016.2,1017.9,2133,1013.8,16,6.9,10.7,14.7,-9.0,25.23,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.1,16.1,14.8,12.9,12.9
20250612,119,1.6,1359,29,4.5,1718,25,7.4,1625,23.4,31.0,1443,15.3,502,13.0,31.2,12.4,56.6,26.0,1459,15.1,7.9,5.5,-9.00,1009.8,1014.4,1016.0,717,1012.4,1603,5.9,11.3,14.7,-9.0,28.17,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,19.7,17.1,13.3,12.9
20250612,121,0.8,728,9,2.8,1227,25,4.5,1410,22.4,32.0,1222,14.3,519,13.6,32.3,11.3,61.4,34.0,1225,15.6,6.1,4.3,-9.00,983.8,1011.2,1013.8,700,1008.3,1701,7.9,9.0,14.7,-9.0,24.09,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,127,1.0,841,36,2.8,1447,34,6.4,1316,22.8,31.0,1537,14.9,548,12.9,29.1,12.3,56.3,33.0,1539,15.0,6.2,4.3,-9.00,1000.6,1013.8,1015.8,718,1011.9,1532,7.1,8.3,14.7,-9.0,23.97,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,129,1.3,1103,25,3.4,1609,14,5.8,1422,22.9,30.3,1450,14.9,512,14.6,24.8,12.6,63.3,30.0,1247,16.7,6.5,4.5,-9.00,1011.8,1014.7,1015.9,749,1013.5,1551,7.0,9.4,14.6,-9.0,24.80,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.7,17.8,14.0,15.5
20250612,130,1.8,1531,16,3.3,1515,11,4.7,1241,19.9,25.7,1101,16.5,520,14.6,30.3,14.2,74.4,40.0,810,17.1,-9.0,-9.0,-9.00,1010.0,1015.7,1016.9,2032,1014.0,1,8.4,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,131,1.2,1010,11,3.2,1324,9,4.9,1320,25.2,31.3,1619,19.1,545,11.3,30.8,15.1,43.3,28.0,1427,13.5,6.9,4.8,-9.00,1007.4,1014.1,1015.6,701,1012.2,1652,8.5,6.7,14.6,-9.0,24.25,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,133,1.5,1306,32,4.0,1745,34,7.2,1649,25.1,32.6,1518,17.5,533,11.1,35.0,14.7,43.6,22.0,1511,13.2,7.9,5.5,-9.00,1006.8,1014.6,1016.0,739,1012.4,1622,6.5,9.6,14.6,-9.0,25.40,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.3,19.8,16.2,16.1
20250612,135,1.5,1327,18,4.1,1405,14,6.3,1751,22.7,29.7,1617,15.3,542,12.3,30.4,14.8,53.4,35.0,1623,14.4,7.2,5.0,-9.00,986.4,1014.4,1015.9,701,1012.0,1706,8.1,10.4,14.6,-9.0,26.79,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,136,1.0,891,23,3.1,1507,25,5.6,1459,24.3,32.5,1531,16.2,546,13.0,32.4,15.6,52.6,28.0,1458,15.1,7.2,5.0,-9.00,999.0,1015.2,1016.9,748,1012.9,1642,6.8,8.4,14.6,-9.0,25.33,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,137,0.7,574,25,1.7,13,23,3.9,11,24.3,31.6,1442,17.5,603,13.3,32.6,13.8,52.1,30.0,1649,15.3,6.4,4.5,-9.00,1002.6,1013.7,1015.2,713,1011.6,1720,8.1,7.1,14.6,-9.0,25.26,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,138,1.9,1618,5,4.8,1219,5,6.8,1226,20.7,22.9,1605,18.8,519,16.4,28.2,14.5,76.9,65.0,840,18.8,4.9,3.4,-9.00,1014.8,1015.3,1017.1,2205,1013.8,17,7.9,7.6,14.6,-9.0,22.52,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,18.6,17.5,15.7,15.7
20250612,140,1.8,1569,27,5.3,1635,29,7.3,1635,22.6,30.5,1430,16.1,537,13.8,30.7,11.6,60.5,28.0,1329,15.8,-9.0,-9.0,-9.00,1012.3,1015.5,1017.0,2144,1014.0,1524,6.9,8.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,143,1.6,1354,16,3.1,1806,20,5.1,1917,25.3,31.7,1602,19.1,526,11.6,31.9,17.5,44.1,29.0,1542,13.7,7.3,5.1,-9.00,1008.1,1014.3,1015.8,2151,1012.6,1634,7.6,8.3,14.6,-9.0,23.30,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,146,1.5,1291,27,5.2,1748,29,8.6,1740,24.7,32.9,1546,18.0,411,13.3,30.5,13.2,52.4,25.0,1512,15.3,7.9,5.5,-9.00,1007.6,1014.5,1016.4,2152,1012.3,1637,7.3,9.8,14.6,-9.0,25.92,3.25,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,152,1.4,1198,29,2.6,402,20,4.2,1646,21.6,27.5,1423,17.6,2322,13.9,28.5,14.2,63.0,34.0,1408,15.9,4.7,3.3,-9.00,1005.5,1014.9,1017.1,2217,1012.9,300,8.1,4.5,14.5,-9.0,17.95,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,155,1.7,1489,11,3.7,1747,14,5.9,1831,22.3,26.4,1135,18.6,2325,15.0,27.1,15.2,64.8,44.0,1312,17.1,4.8,3.3,-9.00,1011.1,1015.2,1016.9,2238,1013.3,213,8.6,4.0,14.5,-9.0,17.58,2.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,156,1.8,1524,16,4.0,1903,14,6.0,1304,24.8,30.7,1555,19.8,535,13.8,34.7,18.5,52.0,35.0,1724,15.9,6.6,4.6,-9.00,1006.5,1014.6,1016.3,2205,1013.4,1620,8.1,6.4,14.5,-9.0,22.93,2.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,159,2.2,1876,18,5.6,1541,20,6.8,1537,21.5,24.9,1108,19.1,2316,15.7,27.3,12.1,71.3,41.0,116,18.0,3.7,2.6,-9.00,1007.2,1015.2,1017.1,2145,1012.7,233,8.5,1.9,14.5,-9.0,15.28,1.88,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.9,18.8,15.9,16.7
20250612,162,1.6,1355,18,3.5,1639,20,5.4,1633,20.4,23.9,1218,17.8,2249,15.9,26.6,15.4,76.3,58.0,1058,18.1,3.2,2.3,-9.00,1011.4,1015.1,1016.8,2211,1013.1,202,9.1,1.7,14.5,-9.0,13.90,1.89,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,165,2.4,2062,20,4.9,1511,18,7.9,1508,23.0,28.4,1438,19.4,524,15.1,31.3,15.5,62.9,45.0,931,17.3,5.8,4.1,-9.00,1009.7,1014.9,1016.4,2133,1013.6,228,8.6,4.8,14.5,-9.0,21.68,2.79,1300,-9.0,2.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.3,18.2,16.0,14.8
20250612,168,1.7,1426,25,4.2,1748,9,5.2,415,21.4,24.5,1420,19.2,2351,15.5,30.4,17.8,70.5,50.0,1151,17.7,3.9,2.8,-9.00,1007.7,1015.4,1017.0,2151,1013.2,329,9.0,2.2,14.5,-9.0,15.61,2.23,1100,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.4,18.1,15.9,16.5
20250612,169,4.1,3537,16,6.7,1631,2,9.9,752,20.7,26.6,1453,17.2,2237,15.2,28.0,19.0,73.1,44.0,1012,17.3,5.7,4.0,-9.00,1006.2,1015.0,1016.1,2154,1014.0,129,8.8,7.3,14.5,-9.0,23.97,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,170,1.9,1651,14,5.0,1336,14,7.0,1334,21.9,27.0,1104,18.3,2204,15.9,25.2,18.3,69.4,54.0,1107,18.1,4.2,2.9,-9.00,1011.0,1015.1,1016.8,2155,1013.1,249,9.6,2.1,14.4,-9.0,14.70,1.85,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,172,1.7,1458,27,6.1,1723,29,8.9,1640,23.2,31.0,1445,16.9,544,15.0,32.8,13.0,63.8,32.0,1226,17.1,7.5,5.2,-9.00,1008.3,1014.3,1016.4,2202,1012.9,1632,7.3,8.5,14.5,-9.0,26.11,3.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,174,1.2,1020,20,3.5,1508,18,5.5,1147,20.6,26.9,1445,15.9,514,14.2,28.0,14.3,69.4,44.0,1313,16.2,-9.0,-9.0,-9.00,994.8,1013.9,1015.8,2225,1012.6,256,9.5,4.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,177,1.5,1315,27,3.3,1652,20,5.0,1615,23.2,30.4,1357,15.2,526,14.2,28.9,12.4,60.0,32.0,1511,16.3,6.0,4.2,-9.00,1010.8,1014.0,1015.3,804,1012.4,1553,7.9,8.1,14.6,-9.0,22.22,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,181,1.3,1081,36,3.4,1321,32,4.9,1321,23.2,30.3,1618,15.3,539,13.0,28.1,11.2,55.3,30.0,1310,15.0,6.4,4.5,-9.00,1010.8,1014.7,1016.2,657,1012.9,1703,7.9,8.2,14.6,-9.0,23.39,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,184,1.4,1216,2,3.6,1020,2,5.2,1015,20.9,22.7,1136,20.0,513,15.2,22.6,17.9,70.3,52.0,220,17.3,2.5,1.8,-9.00,1012.0,1014.4,1015.8,1306,1012.7,247,9.6,0.0,14.4,-9.0,6.54,0.94,1000,0.0,0.0,6.55,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.8,20.3,18.1,16.3
20250612,185,2.8,2430,20,6.4,1057,25,8.7,1120,19.2,20.3,1419,18.1,627,17.6,21.5,17.0,90.6,67.0,131,20.1,1.5,1.0,-9.00,1006.6,1015.0,1016.1,1245,1013.3,154,9.9,0.0,14.3,-9.0,5.31,0.76,1000,2.6,-9.0,-9.00,0.8,1449,0.3,1514,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,188,1.4,1171,18,3.4,1141,18,5.2,1110,19.7,21.2,748,18.6,252,17.7,21.8,17.6,88.6,67.0,1639,20.2,-9.0,-9.0,-9.00,1013.1,1015.5,1016.9,1329,1013.8,309,9.9,0.0,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.7,1254,0.3,1327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,189,1.2,1025,7,2.6,1934,9,4.9,1919,20.5,21.3,2121,18.8,512,17.3,22.1,19.4,82.3,70.0,56,19.8,1.7,1.2,-9.00,1009.3,1015.3,1016.6,1303,1013.8,121,9.6,0.0,14.3,-9.0,5.74,0.84,1400,1.6,1.9,12.23,0.8,1148,0.2,1149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,192,0.4,365,18,2.6,1849,18,5.5,1840,21.9,27.9,1541,17.1,431,15.3,27.7,14.6,68.4,46.0,1130,17.3,4.7,3.3,-9.00,1011.8,1015.2,1017.0,2222,1013.7,221,9.3,5.3,14.5,-9.0,18.61,2.29,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,201,1.8,1591,25,4.4,1454,27,6.5,1430,22.2,29.6,1302,14.4,453,15.3,27.5,11.1,67.5,32.0,1312,17.4,-9.0,-9.0,-9.00,1009.7,1015.2,1016.7,748,1013.8,1608,3.8,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,202,1.2,997,18,2.7,1652,18,4.9,1406,23.5,30.4,1453,15.5,548,13.1,32.5,11.7,55.8,31.0,1719,15.1,-9.0,-9.0,-9.00,1009.5,1014.9,1017.0,737,1013.0,1633,4.5,11.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,203,0.9,774,23,2.1,1708,18,4.4,1705,23.7,31.7,1512,14.4,514,13.3,29.8,11.8,55.5,30.0,1340,15.3,-9.0,-9.0,-9.00,1006.3,1015.6,1017.5,727,1013.6,1616,6.0,9.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,211,1.1,963,7,3.1,1712,27,8.8,1407,22.5,31.2,1452,14.0,456,12.5,31.2,11.7,57.5,30.0,1455,14.5,-9.0,-9.0,-9.00,991.6,1014.7,1017.2,651,1011.6,1641,3.1,11.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,212,0.9,788,23,2.6,1735,27,5.5,1734,23.5,31.9,1625,15.1,458,13.1,30.2,11.6,56.5,30.0,1153,15.2,-9.0,-9.0,-9.00,998.7,1014.8,1017.1,733,1012.2,1700,4.6,12.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,216,1.3,1136,2,4.2,1203,9,6.8,1436,19.6,27.3,1313,11.9,534,11.2,25.8,10.7,61.8,37.0,1139,13.3,6.3,4.4,-9.00,935.0,1015.0,1017.4,610,1012.3,1611,8.3,9.9,14.7,-9.0,24.06,3.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,217,1.4,1170,29,3.1,1312,27,5.6,1402,22.2,33.3,1417,12.5,518,11.7,32.5,10.1,55.3,29.0,1304,13.8,-9.0,-9.0,-9.00,979.1,1014.6,1017.7,632,1011.3,1628,7.5,8.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,221,0.7,592,23,2.1,1754,16,3.5,1348,21.8,29.5,1448,13.7,516,13.8,29.2,11.1,64.4,36.0,1307,15.8,-9.0,-9.0,-9.00,984.3,1014.6,1016.6,735,1012.3,1610,7.9,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,226,0.9,762,16,3.6,1417,18,6.9,1403,22.4,30.5,1447,13.9,527,12.8,30.7,8.8,58.1,26.0,1453,14.8,-9.0,-9.0,-9.00,995.0,1014.6,1016.4,752,1012.4,1631,6.8,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,232,0.8,690,7,2.5,1251,9,5.4,1228,22.2,29.6,1519,13.8,531,12.9,28.6,11.5,58.9,30.0,1538,14.9,-9.0,-9.0,-9.00,1005.3,1015.1,1016.7,741,1013.4,1654,8.4,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,235,1.6,1353,20,5.0,1319,23,6.6,1311,22.4,30.2,1256,15.2,457,14.3,29.3,13.1,61.9,38.0,1202,16.4,6.0,4.2,-9.00,1013.0,1014.2,1015.4,2159,1013.1,1625,7.9,8.8,14.6,-9.0,23.40,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250612,236,0.5,437,29,2.0,1738,14,3.5,1442,23.4,31.9,1535,14.7,510,13.0,32.5,11.3,56.0,23.0,1454,15.1,-9.0,-9.0,-9.00,1013.3,1014.9,1016.2,814,1013.0,1650,7.0,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
