TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191124,239,1.5,1278,34,5.5,1818,34,9.1,1905,12.1,20.9,1503,7.3,712,7.9,12.3,3.7,77.6,50.0,1420,10.9,-9.0,-9.0,-9.00,1009.4,1020.8,1026.0,2357,1016.2,1536,-9.0,7.2,10.0,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,243,1.7,1502,29,5.9,1843,29,11.2,1828,12.8,20.6,1339,8.6,712,9.7,12.7,5.7,82.3,66.0,1233,12.2,-9.0,-9.0,-9.00,1020.3,1021.8,1027.3,2353,1018.1,1338,6.6,5.6,10.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,244,1.5,1290,32,5.0,1818,32,11.0,1852,12.4,21.0,1157,5.8,721,8.6,10.7,3.3,79.3,46.0,1421,11.3,-9.0,-9.0,-9.00,990.9,1020.3,1025.1,2351,1016.2,1412,7.0,4.4,10.1,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,245,1.8,1514,34,6.1,2325,34,10.4,2317,12.9,20.0,1322,8.8,2358,8.9,11.1,5.3,77.5,60.0,1406,11.6,-9.0,-9.0,-9.00,1012.3,1020.7,1026.3,2351,1016.9,1347,6.5,5.9,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,247,1.2,1017,23,5.0,1849,20,6.2,1843,13.8,21.1,1453,9.7,730,8.6,13.6,6.9,72.0,50.0,1441,11.2,-9.0,-9.0,-9.00,1004.3,1020.1,1024.6,2344,1016.3,1437,6.9,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,248,1.7,1430,27,5.1,2024,32,8.3,2149,11.9,20.4,1259,4.7,732,8.0,11.6,1.1,79.1,52.0,1259,10.8,-9.0,-9.0,-9.00,971.9,1019.9,1024.0,2358,1015.2,1428,6.9,3.6,10.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,251,1.8,1585,34,4.9,2214,34,9.7,2302,13.4,20.7,1351,9.3,722,9.0,12.9,4.8,75.5,57.0,1409,11.7,3.0,2.1,-9.00,1013.7,1020.2,1025.7,2357,1016.7,1344,7.3,6.4,10.1,-9.0,9.68,1.61,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,252,2.1,1845,36,6.0,1859,2,12.2,2322,13.4,20.6,1204,9.1,623,9.8,17.0,8.3,80.0,68.0,1049,12.4,3.2,2.3,-9.00,1016.6,1021.1,1026.7,2358,1017.8,1343,7.3,6.8,10.1,-9.0,10.47,1.99,1300,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,253,1.3,1138,32,3.3,1533,32,6.0,2351,14.3,17.8,1527,11.7,346,12.4,13.4,7.7,89.0,79.0,1454,14.5,1.3,0.9,-9.00,1012.0,1019.1,1023.0,7,1016.2,1656,6.8,0.6,10.1,-9.0,2.33,0.50,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,254,1.9,1618,34,9.1,1836,36,13.5,1832,13.5,20.6,1441,8.6,708,9.0,12.8,7.0,75.8,56.0,1202,11.6,2.3,1.6,-9.00,1005.2,1020.4,1025.4,2343,1016.6,1506,7.0,5.8,10.1,-9.0,6.35,1.18,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,255,0.5,443,34,1.4,455,34,2.5,449,11.6,16.7,1530,9.3,311,9.7,12.6,8.0,89.3,73.0,1501,12.1,1.3,0.9,-9.00,1012.8,1018.7,1022.2,1,1015.7,1647,7.0,1.0,10.1,-9.0,4.04,0.88,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,257,1.1,921,23,2.8,2313,25,4.6,2313,14.3,19.1,1453,10.7,1,12.8,12.7,8.3,91.5,73.0,1457,14.8,0.9,0.7,-9.00,1017.9,1019.7,1023.5,1,1016.8,1602,7.0,0.7,10.1,-9.0,1.95,0.44,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,258,2.6,2237,32,8.7,1924,32,11.8,2123,14.7,21.2,1551,11.8,409,11.3,14.9,10.3,81.4,56.0,1554,13.6,2.7,1.9,-9.00,1019.5,1019.8,1023.0,2350,1016.7,1448,7.3,4.8,10.2,-9.0,4.92,0.99,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,259,2.2,1894,34,8.1,1834,34,12.6,1830,15.5,22.6,1253,11.5,2355,11.1,14.2,10.6,76.8,54.0,1350,13.4,3.4,2.4,-9.00,1019.0,1020.5,1024.8,2348,1017.2,1408,7.4,5.2,10.2,-9.0,7.59,1.68,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,260,1.5,1339,34,5.3,2055,36,8.8,2035,15.0,22.2,1356,11.4,2353,11.2,14.7,9.8,79.8,54.0,1434,13.5,-9.0,-9.0,-9.00,1014.2,1019.6,1023.9,2330,1016.2,1508,7.3,4.6,10.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,261,2.2,1906,29,6.9,1815,27,13.0,1812,15.3,21.5,1319,10.5,2400,12.0,15.9,9.3,81.4,62.0,1314,14.2,-9.0,-9.0,-9.00,1018.3,1020.3,1025.2,2355,1017.2,1448,7.5,5.1,10.2,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,262,1.7,1438,32,8.0,2326,29,11.6,2324,14.7,20.4,1401,11.3,2341,11.2,15.3,11.5,80.5,60.0,2357,13.5,-9.0,-9.0,-9.00,1012.8,1019.0,1021.9,2307,1016.1,1440,7.0,3.7,10.2,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,263,0.8,677,25,2.4,2216,32,3.3,2355,13.7,20.4,1508,9.3,102,10.7,13.8,6.5,83.1,62.0,1508,12.9,2.3,1.6,-9.00,1017.2,1018.9,1022.2,1,1015.7,1713,5.5,4.5,10.1,-9.0,8.10,1.94,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,264,1.6,1365,25,6.9,2109,25,10.6,2106,13.4,21.7,1449,6.9,751,7.8,12.0,4.5,71.3,43.0,1437,10.7,3.2,2.3,-9.00,1001.4,1019.5,1022.7,2357,1015.3,1431,7.6,5.2,10.1,-9.0,8.68,1.95,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,266,0.9,787,27,5.4,2234,27,7.3,2225,15.5,20.7,1456,12.6,214,11.5,15.2,10.7,77.8,61.0,1413,13.6,2.7,1.9,-9.00,1008.5,1018.8,1021.9,1,1015.8,1451,6.1,3.6,10.2,-9.0,7.47,1.47,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,268,2.4,2104,2,8.8,2108,2,12.6,2059,15.0,21.1,1137,11.0,2400,11.6,16.1,10.6,81.1,63.0,2234,13.9,-9.0,-9.0,-9.00,1019.3,1019.9,1025.2,2343,1016.8,1434,7.8,4.3,10.2,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,271,1.1,962,20,4.4,1201,20,7.3,1158,10.0,18.8,1417,1.3,711,5.5,8.4,-1.5,76.9,44.0,1342,9.1,-9.0,-9.0,-9.00,980.1,1018.9,1024.0,45,1014.0,1439,5.6,8.4,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,272,2.4,2057,32,8.3,2101,34,11.9,2054,11.2,19.0,1449,3.3,625,5.6,12.1,1.7,70.4,47.0,1434,9.2,-9.0,-9.0,-9.00,993.8,1019.1,1023.1,11,1014.6,1448,5.1,8.5,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,273,2.0,1766,29,6.8,2111,29,10.6,2139,11.8,20.7,1533,4.3,710,7.2,11.4,-0.4,75.5,48.0,1544,10.3,-9.0,-9.0,-9.00,999.0,1019.7,1023.2,1,1015.1,1615,5.9,8.7,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,276,0.9,794,25,5.3,2304,25,6.8,2257,10.6,19.3,1437,3.9,511,8.2,10.6,1.1,86.9,57.0,1439,11.0,2.3,1.6,-9.00,994.2,1019.3,1023.7,11,1015.2,1615,5.0,5.0,10.0,-9.0,8.58,1.73,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,277,2.3,1975,29,4.5,2319,32,8.1,2313,16.2,21.7,1358,8.0,14,8.6,13.6,4.8,63.3,38.0,1420,11.2,-9.0,-9.0,-9.00,1012.2,1017.1,1021.9,1,1013.9,1649,5.4,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,278,1.0,878,29,5.1,2224,32,8.3,2211,11.6,21.5,1445,3.6,746,6.7,12.2,-1.2,74.9,41.0,1458,9.9,-9.0,-9.0,-9.00,1009.3,1019.1,1022.8,13,1015.3,1616,5.0,7.1,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,279,0.8,685,29,4.3,2247,29,8.7,2245,12.9,19.8,1417,6.7,746,10.5,13.0,1.5,87.4,57.0,1418,12.9,-9.0,-9.0,-9.00,1013.4,1019.3,1022.8,3,1015.5,1634,5.5,5.4,10.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,281,1.3,1090,32,6.9,2309,32,11.6,2308,13.1,21.0,1412,7.4,552,8.4,11.9,4.3,75.5,45.0,1352,11.1,-9.0,-9.0,-9.00,1007.4,1018.9,1023.1,31,1015.3,1706,6.9,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,283,1.3,1143,32,6.3,2342,34,12.1,2335,13.3,21.4,1411,7.6,106,9.9,12.7,5.7,82.3,49.0,1552,12.2,2.0,1.4,-9.00,1014.0,1018.9,1022.9,24,1015.3,1651,5.6,3.7,10.1,-9.0,5.24,1.34,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,284,1.1,930,27,4.6,2137,27,7.6,2129,13.3,20.6,1456,5.7,803,8.4,12.1,3.1,74.0,53.0,1456,11.1,-9.0,-9.0,-9.00,991.9,1018.7,1022.2,14,1014.8,1629,5.9,4.2,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,285,0.8,661,25,3.8,2150,34,6.5,2349,14.4,22.2,1502,8.6,17,8.5,12.8,7.3,69.9,49.0,1352,11.2,-9.0,-9.0,-9.00,1014.7,1018.6,1022.1,1,1015.2,1649,5.0,6.1,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,288,0.5,397,14,1.7,1533,36,2.6,2326,12.8,19.2,1510,9.4,1,11.7,13.6,6.6,94.1,58.0,1419,13.8,-9.0,-9.0,-9.00,1017.4,1018.8,1022.5,2,1015.5,1717,7.3,2.9,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,289,1.3,1146,29,8.0,2108,29,11.9,2105,14.4,21.5,1510,8.4,736,8.9,14.6,5.8,71.4,51.0,1508,11.5,-9.0,-9.0,-9.00,1002.5,1018.9,1022.2,2,1015.1,1506,5.8,5.6,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,294,0.5,449,29,2.2,1343,27,4.1,1340,14.9,17.5,1559,12.7,8,14.7,13.6,8.9,98.8,95.0,1522,16.7,-9.0,-9.0,-9.00,1013.0,1018.5,1022.0,1,1016.0,1622,7.3,0.4,10.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191124,295,1.1,933,29,3.8,2153,27,6.1,2341,15.3,19.3,1920,12.1,340,12.2,14.6,11.6,82.4,64.0,1919,14.2,-9.0,-9.0,-9.00,1013.4,1018.8,1022.0,37,1016.1,1451,6.9,2.6,10.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
