TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230321,106,1.7,1440,16,4.3,1434,16,6.9,1636,13.8,17.7,932,9.3,2320,1.3,16.4,-0.4,45.5,22.0,918,7.0,-9.0,-9.0,-9.00,1007.5,1012.3,1013.6,832,1010.9,1749,1.9,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,108,1.7,1483,25,3.4,1743,25,5.1,1734,13.0,22.2,1627,5.0,646,-2.9,13.1,-3.8,35.1,13.0,1428,5.0,6.6,4.6,-9.00,1001.3,1011.6,1015.0,33,1008.4,1643,1.1,10.8,12.2,-9.0,21.60,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,7.8,8.8,10.9,14.5
20230321,112,2.0,1760,25,4.0,1416,23,5.7,1337,10.7,16.7,1446,4.7,445,-1.2,11.8,-1.3,45.8,26.0,1352,5.6,5.3,3.7,-9.00,1003.8,1012.1,1015.5,34,1009.5,1756,0.8,10.9,12.2,-9.0,20.35,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,7.6,7.7,9.9,13.1
20230321,114,0.6,511,5,1.8,1244,29,3.8,1339,11.7,21.9,1553,2.3,647,-4.3,11.7,-8.0,36.9,14.0,1603,4.5,5.5,3.9,-9.00,994.5,1012.4,1016.1,101,1008.4,1644,0.8,10.8,12.2,-9.0,20.70,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,115,2.4,2045,25,6.6,141,27,10.1,232,13.6,17.1,1509,10.3,2137,2.5,14.2,3.9,50.5,20.0,1713,7.6,4.7,3.3,-9.00,986.4,1012.4,1013.6,2109,1011.4,318,1.0,10.7,12.2,-9.0,20.64,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,8.8,8.6,11.3,14.2
20230321,119,1.2,1042,27,3.1,1739,27,5.0,1740,10.7,21.3,1557,1.4,545,-2.7,14.4,-3.5,44.4,13.0,1559,5.1,6.0,4.2,-9.00,1007.3,1012.1,1015.8,116,1008.8,1647,0.5,10.8,12.2,-9.0,21.21,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,121,0.6,549,34,2.4,1328,34,4.3,1324,11.4,23.9,1518,-0.5,658,-4.7,13.7,-6.9,39.1,11.0,1348,4.4,-9.0,-9.0,-9.00,984.3,1012.8,1016.8,101,1007.9,1628,0.9,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,127,0.8,668,14,2.7,1938,27,4.3,1240,11.1,22.6,1609,0.2,705,-2.6,11.5,-3.3,43.8,13.0,1940,5.1,5.0,3.5,-9.00,997.9,1011.6,1015.4,18,1007.4,1727,1.4,11.0,12.2,-9.0,19.68,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,129,1.5,1267,32,4.6,1601,32,6.9,1551,10.3,20.9,1403,0.4,647,-3.2,13.1,-3.8,43.8,15.0,1239,4.9,5.9,4.1,-9.00,1009.0,1012.1,1015.7,7,1009.2,1619,2.0,10.8,12.2,-9.0,21.19,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,130,2.2,1888,20,4.9,210,23,7.9,219,12.2,17.9,954,7.5,2337,1.7,14.4,4.8,51.1,22.0,954,7.2,-9.0,-9.0,-9.00,1006.9,1012.8,1013.7,113,1011.6,1633,1.4,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,131,0.6,503,5,2.3,1519,7,4.1,1512,14.1,22.8,1557,5.2,556,-4.1,17.0,1.2,30.8,14.0,1618,4.5,5.6,3.9,-9.00,1004.6,1011.6,1015.4,25,1007.8,1705,1.1,10.4,12.1,-9.0,22.34,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,133,1.1,945,11,2.8,1416,11,4.8,1410,14.0,23.8,1528,3.7,641,-3.8,15.8,-1.2,32.5,16.0,1134,4.6,6.0,4.2,-9.00,1003.6,1011.7,1015.6,8,1007.8,1704,1.3,10.8,12.2,-9.0,22.02,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,9.9,9.7,11.4,15.5
20230321,135,1.5,1281,7,4.7,1527,7,7.3,1422,12.7,21.2,1453,2.2,552,-1.4,18.1,2.2,41.0,20.0,1343,5.5,6.2,4.3,-9.00,983.1,1012.0,1015.6,33,1008.2,1649,2.1,10.4,12.2,-9.0,21.87,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,136,1.2,1012,11,3.8,1932,9,6.8,1832,12.7,22.8,1603,2.1,535,-1.4,18.1,-1.0,42.3,15.0,1435,5.6,6.0,4.2,-9.00,996.5,1013.3,1016.4,720,1009.4,1646,1.5,10.6,12.2,-9.0,22.45,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,137,1.1,981,2,2.5,1337,2,4.9,1432,14.0,23.2,1529,3.9,736,-1.4,18.0,-1.9,37.3,19.0,1347,5.5,5.8,4.0,-9.00,1000.1,1011.5,1014.6,722,1007.9,1702,1.4,10.5,12.1,-9.0,21.97,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,138,2.6,2263,5,4.7,1256,20,8.6,123,15.2,19.5,1218,11.6,543,3.2,18.9,9.9,47.9,25.0,1204,8.0,5.0,3.5,-9.00,1012.3,1012.8,1014.3,37,1011.0,1544,5.0,9.4,12.1,-9.0,19.65,2.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.7,11.9,13.2,15.9
20230321,140,1.8,1533,32,4.0,1230,7,6.8,838,11.2,20.0,1326,3.7,631,-0.5,13.6,-0.9,48.5,18.0,1130,6.0,-9.0,-9.0,-9.00,1009.2,1012.5,1016.4,7,1009.6,1642,1.9,10.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,143,1.9,1644,9,5.0,1741,9,8.3,1758,15.3,22.8,1625,9.2,532,1.7,18.1,6.0,43.1,16.0,1406,7.0,6.1,4.3,-9.00,1005.8,1012.2,1015.0,33,1008.6,1641,3.3,9.0,12.1,-9.0,20.08,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,146,1.2,1063,27,3.3,1722,32,5.6,1512,14.6,23.8,1536,5.9,634,0.2,16.0,0.3,39.8,23.0,1640,6.2,5.8,4.1,-9.00,1004.3,1011.5,1015.7,3,1007.9,1635,2.5,11.0,12.1,-9.0,20.85,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,152,1.9,1649,16,3.9,1441,9,6.2,1225,14.3,20.2,1432,9.7,516,4.1,16.2,7.5,53.6,24.0,1134,8.6,4.9,3.4,-9.00,1002.6,1012.2,1014.3,52,1010.1,1529,7.3,8.0,12.2,-9.0,18.48,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,155,1.6,1350,16,4.0,1426,18,6.5,1418,13.2,19.1,1309,8.5,27,4.6,13.8,4.1,59.0,26.0,1211,8.9,3.7,2.6,-9.00,1008.2,1012.3,1015.2,23,1010.3,1536,6.5,5.7,12.2,-9.0,15.01,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,156,1.1,934,23,3.8,1738,23,6.5,1714,16.3,24.5,1510,9.8,701,1.1,21.6,5.8,38.4,17.0,1146,6.8,5.6,3.9,-9.00,1003.1,1011.4,1015.1,1,1008.1,1654,4.0,10.2,12.1,-9.0,21.22,2.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,159,2.2,1940,25,4.5,7,2,7.0,2232,15.3,19.5,1418,12.0,140,7.2,20.1,9.2,61.3,31.0,643,10.8,3.1,2.2,-9.00,1003.2,1011.4,1014.1,1,1009.7,1540,9.0,3.1,12.2,-9.0,12.21,2.09,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,12.1,12.7,14.3,17.0
20230321,162,2.3,1963,5,4.7,950,2,6.6,943,13.9,19.4,1543,9.8,243,7.1,17.1,8.8,65.0,40.0,1016,10.4,2.7,1.9,-9.00,1008.6,1012.4,1015.4,1,1010.0,1532,8.8,1.3,12.1,-9.0,9.13,2.11,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,165,2.2,1875,16,4.4,1210,14,6.9,1339,14.1,21.1,1450,8.5,15,4.1,16.7,6.0,52.9,35.0,1758,8.3,4.7,3.3,-9.00,1006.1,1011.4,1014.7,1,1009.0,1632,6.5,6.7,12.1,-9.0,17.90,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,10.3,10.4,12.1,14.2
20230321,168,3.0,2574,7,6.1,721,7,9.0,719,13.4,16.5,1358,11.0,1,6.9,14.8,9.6,65.9,37.0,1353,10.1,2.9,2.0,-9.00,1004.2,1012.1,1015.2,1,1010.3,1550,7.4,0.2,12.2,-9.0,8.87,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.0,11.2,14.3,17.2
20230321,169,3.7,3219,7,7.9,611,7,9.5,609,11.5,17.2,1512,7.6,1,1.1,11.6,6.7,50.3,30.0,1701,6.7,4.5,3.2,-9.00,1002.2,1011.2,1013.8,1,1009.2,1555,6.1,5.6,12.1,-9.0,17.77,2.71,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,170,2.8,2411,11,6.4,1740,14,8.0,1734,13.9,18.6,1433,10.3,103,9.2,15.8,8.4,74.5,54.0,1433,11.8,-9.0,-9.0,-9.00,1007.5,1011.7,1014.4,1,1009.9,1528,7.6,0.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,172,2.0,1685,25,7.1,1534,25,9.7,1526,12.9,23.2,1441,5.3,1,-0.9,15.3,2.8,42.8,17.0,1437,5.8,6.8,4.8,-9.00,1005.2,1011.5,1015.2,1,1008.5,1504,3.5,10.6,12.2,-9.0,21.91,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,174,1.5,1296,20,4.6,1459,20,7.3,1325,12.3,19.7,1519,5.6,47,3.3,11.2,5.8,58.6,27.0,1504,7.8,-9.0,-9.0,-9.00,992.2,1011.7,1015.2,5,1008.8,1541,6.3,5.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,177,0.9,790,5,3.0,1610,2,4.9,1601,10.9,21.4,1510,0.6,557,-2.0,14.3,-3.8,47.4,18.0,1501,5.3,5.4,3.8,-9.00,1008.9,1012.3,1015.8,1,1008.9,1639,1.0,10.8,12.1,-9.0,21.34,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,181,1.0,883,5,3.6,1515,2,5.2,1507,12.0,22.7,1604,-0.6,639,-3.1,11.5,-6.9,40.5,12.0,1343,4.9,6.4,4.5,-9.00,1008.0,1011.8,1015.6,12,1008.1,1708,1.3,10.7,12.1,-9.0,23.37,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,184,2.8,2461,11,5.0,2221,11,9.2,2214,15.1,16.8,1511,13.3,829,13.4,15.8,13.1,90.3,62.0,251,15.5,1.0,0.7,-9.00,1008.4,1010.9,1013.1,1,1009.1,1727,9.3,0.0,12.2,-9.0,2.54,0.64,1400,1.4,1.1,5.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,12.5,12.3,14.1,16.9
20230321,185,2.9,2484,7,6.1,526,7,7.6,519,14.9,18.8,1437,11.6,457,12.4,15.7,10.4,86.0,55.0,232,14.6,2.2,1.6,-9.00,1001.2,1009.6,1012.5,1,1007.8,1717,8.0,2.9,12.1,-9.0,9.82,2.03,1400,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,188,2.4,2108,5,4.2,907,5,7.9,1208,15.0,16.2,2155,13.4,328,14.2,14.3,12.9,95.3,71.0,57,16.2,-9.0,-9.0,-9.00,1008.5,1010.9,1013.7,1,1009.6,1527,8.1,0.0,12.1,-9.0,-9.00,-9.00,-9,20.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,189,2.6,2274,7,4.9,1446,7,9.5,1452,16.0,17.9,1421,13.9,328,14.2,16.1,13.2,89.4,69.0,1,16.2,-9.0,-9.0,-9.00,1004.4,1010.5,1013.6,1,1009.2,1735,9.6,0.1,12.2,-9.0,-9.00,-9.00,-9,6.2,0.1,5.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,192,0.8,711,14,2.9,1617,14,5.5,1610,13.5,22.1,1523,6.5,119,4.8,16.6,3.2,60.3,27.0,1341,8.7,4.5,3.2,-9.00,1009.0,1012.5,1015.4,1,1009.7,1533,4.9,8.4,12.2,-9.0,17.33,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,201,1.3,1083,20,4.4,1424,18,6.2,1540,8.7,17.0,1549,-0.5,642,-3.2,10.0,-5.0,44.6,20.0,1125,4.9,-9.0,-9.0,-9.00,1007.4,1013.2,1016.4,54,1010.5,1818,0.8,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,202,0.8,708,23,2.5,1431,25,3.9,1425,11.2,21.3,1618,2.0,638,-3.8,13.5,-2.7,43.5,9.0,1459,4.8,-9.0,-9.0,-9.00,1007.8,1013.5,1016.8,54,1010.0,1701,1.3,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,203,0.7,567,23,1.9,15,29,3.2,1421,11.5,22.0,1603,1.4,515,-3.5,13.3,-4.5,40.4,13.0,1508,4.8,-9.0,-9.0,-9.00,1003.4,1013.0,1016.4,119,1009.3,1711,1.0,9.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,211,0.8,654,18,2.7,1211,23,4.3,1233,10.1,22.8,1601,-0.3,623,-3.0,13.4,-4.6,45.8,14.0,1309,4.9,-9.0,-9.0,-9.00,988.8,1013.0,1016.6,700,1008.1,1620,0.8,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,212,0.4,375,18,1.8,1816,32,3.2,1524,10.3,22.7,1549,0.1,639,-3.2,11.6,-3.8,44.3,14.0,1406,4.9,-9.0,-9.0,-9.00,996.2,1013.0,1016.7,127,1008.6,1655,0.8,10.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,216,1.0,845,5,4.3,1535,5,6.6,1529,9.8,18.4,1337,2.7,1,-4.3,12.0,-3.8,39.8,12.0,1006,4.5,-9.0,-9.0,-9.00,929.9,1012.4,1016.0,2351,1007.5,1521,1.9,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,217,0.9,816,5,5.4,1455,5,9.5,1454,10.1,21.8,1215,0.0,632,-3.4,7.5,-7.5,44.3,15.0,1307,4.8,-9.0,-9.0,-9.00,977.2,1013.8,1017.5,229,1007.8,1647,1.0,-9.0,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,221,0.7,599,7,3.0,1021,7,4.8,1013,9.1,21.3,1546,-2.1,627,-3.6,12.7,-5.7,48.0,12.0,1232,4.7,-9.0,-9.0,-9.00,980.8,1012.4,1016.5,113,1007.6,1656,0.8,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,226,1.0,866,18,4.3,1638,18,7.2,1551,11.9,22.9,1515,0.1,632,-1.5,14.3,-5.0,44.8,16.0,1053,5.5,-9.0,-9.0,-9.00,991.5,1011.9,1015.9,51,1007.9,1626,1.4,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,232,0.7,584,11,2.7,1621,14,4.7,1616,11.3,22.2,1537,-0.2,638,-3.4,11.4,-4.8,43.1,13.0,1445,4.8,-9.0,-9.0,-9.00,1002.0,1012.1,1016.0,1,1008.4,1646,1.1,10.7,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,235,1.3,1082,20,3.7,1350,20,5.3,1343,10.8,19.9,1203,1.6,544,-1.3,12.4,-1.7,46.0,23.0,1207,5.6,-9.0,-9.0,-9.00,1010.0,1011.2,1014.9,19,1008.8,1555,1.4,10.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230321,236,0.8,675,32,2.7,1457,9,5.9,1349,12.2,23.8,1620,1.0,717,-0.2,15.7,-2.6,47.9,20.0,1308,6.1,-9.0,-9.0,-9.00,1009.9,1011.5,1015.6,1,1008.0,1647,1.5,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
