TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151003,108,3.8,3293,27,6.5,1521,23,10.8,1513,19.2,24.5,1409,13.3,2346,7.1,19.7,10.3,49.4,23.0,1852,11.1,4.1,3.6,-9.00,1008.2,1018.3,1024.6,2358,1014.3,330,4.5,10.2,11.8,-9.0,15.91,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.5,22.7,20.0,17.3
20151003,112,4.8,4166,27,7.3,542,27,11.5,518,19.3,22.5,1242,14.1,2354,11.1,21.5,9.1,62.8,25.0,1937,14.4,5.9,4.4,-9.00,1010.3,1018.7,1024.7,2343,1014.4,313,3.1,10.6,11.8,-9.0,15.22,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,21.3,21.1,19.2,15.8
20151003,114,2.1,1816,23,4.4,1605,23,9.9,1601,19.2,25.1,1409,14.3,2357,11.1,18.7,9.1,61.4,31.0,1639,13.5,-9.0,-9.0,-9.00,1000.5,1017.8,1023.5,2400,1015.1,2,-9.0,7.7,11.8,-9.0,14.15,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,115,7.0,6029,16,11.5,1138,7,16.8,1131,19.0,22.5,1431,16.7,511,11.6,18.4,13.9,62.9,40.0,2212,13.9,5.9,4.2,-9.00,989.4,1015.1,1019.9,2359,1011.9,1,2.1,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.5,20.1,17.3,14.1
20151003,119,2.6,2235,27,6.1,1137,29,10.1,1132,18.7,25.3,1347,14.2,2357,9.9,18.3,11.8,60.8,30.0,1458,12.9,5.2,5.1,-9.00,1014.9,1018.9,1024.4,2341,1015.6,20,4.4,9.9,11.8,-9.0,14.30,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,121,2.3,2020,27,5.5,1228,27,11.8,1221,18.2,23.6,1441,12.1,2352,11.2,20.2,10.5,65.3,40.0,1920,13.5,-9.0,-9.0,-9.00,990.0,1017.9,1023.9,2400,1015.2,1431,-9.0,7.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,127,2.1,1841,25,5.5,1256,23,9.3,1254,17.6,25.0,1505,10.1,2351,9.9,17.7,8.7,62.8,35.0,1736,12.3,-9.0,-9.0,-9.00,1005.4,1018.9,1024.2,2352,1016.4,1427,-9.0,5.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,129,2.5,2185,29,5.5,1247,29,8.0,1243,18.2,25.0,1239,9.8,2338,13.7,19.4,7.3,77.3,48.0,1703,16.1,3.9,2.5,-9.00,1016.3,1019.8,1025.2,2339,1016.3,241,1.9,9.8,11.8,-9.0,12.27,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,130,3.2,2763,23,5.2,115,25,9.9,1543,20.5,26.8,1428,15.4,2344,11.1,21.3,13.2,57.1,36.0,1534,13.3,-9.0,-9.0,-9.00,1010.7,1016.5,1021.3,2345,1013.6,10,-9.0,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,131,1.6,1420,27,3.9,1040,25,7.6,1111,18.5,24.9,1414,13.6,605,8.0,18.0,11.0,53.4,34.0,1447,11.0,3.9,3.3,-9.00,1012.2,1018.9,1023.9,2351,1016.2,4,2.5,9.9,11.8,-9.0,14.40,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,133,2.0,1751,20,3.5,1158,20,8.0,1128,19.2,25.5,1342,14.1,2400,12.9,19.4,8.5,68.4,51.0,1356,15.1,3.0,2.4,-9.00,1011.4,1019.5,1024.2,2359,1017.0,42,2.9,10.0,11.8,-9.0,17.18,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,23.0,22.7,20.8,17.7
20151003,135,3.5,3067,25,6.8,1429,27,12.3,1613,18.3,23.8,1418,13.0,645,10.4,19.4,11.1,61.0,41.0,1557,12.7,-9.0,-9.0,-9.00,990.3,1018.8,1023.1,2400,1016.5,1458,-9.0,9.0,11.8,-9.0,16.10,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,136,1.9,1677,27,5.4,1239,27,10.7,1414,17.9,25.0,1450,10.5,639,9.8,19.3,7.5,61.8,38.0,1518,12.2,3.2,2.2,-9.00,1001.7,1018.1,1022.3,2342,1015.9,1422,4.1,9.9,11.8,-9.0,15.59,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,137,2.1,1780,27,4.4,1232,27,10.8,1226,19.7,25.5,1442,13.9,59,10.0,19.5,10.4,55.1,38.0,1434,12.4,-9.0,-9.0,-9.00,1007.3,1018.5,1022.8,2349,1016.3,259,-9.0,9.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,138,3.0,2581,23,5.5,1236,20,8.9,1235,20.3,25.9,1536,15.1,601,10.5,20.8,13.1,54.0,42.0,1512,12.8,6.2,3.5,-9.00,1017.6,1017.9,1020.8,2352,1015.6,1,3.1,9.0,11.8,-9.0,13.21,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,21.4,21.1,19.3,16.9
20151003,140,3.3,2879,23,5.6,1134,20,8.9,1115,17.9,23.2,1420,13.7,2317,15.2,17.6,10.4,85.1,74.0,1212,17.6,-9.0,-9.0,-9.00,1017.3,1020.0,1024.2,2354,1017.1,154,-9.0,7.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,143,1.8,1550,27,5.2,1647,27,8.8,1614,18.6,26.1,1503,11.2,620,11.5,20.8,7.3,65.6,37.0,1613,13.6,-9.0,-9.0,-9.00,1012.4,1018.2,1021.0,2319,1016.1,23,3.3,9.0,11.8,-9.0,15.38,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,146,2.2,1929,23,5.1,1306,25,8.6,1309,18.3,24.3,1410,13.3,650,13.8,20.4,9.9,76.0,55.0,1418,15.8,4.1,2.7,-9.00,1012.7,1020.0,1023.9,2356,1017.5,143,3.4,8.9,11.8,-9.0,16.37,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,152,1.9,1601,25,4.8,1533,29,7.1,1506,18.7,26.3,1402,11.2,411,8.8,18.0,9.0,55.3,32.0,1234,11.4,-9.0,-9.0,-9.00,1014.4,1018.4,1020.9,2337,1016.2,1,4.0,10.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,155,1.2,1051,11,3.8,1147,14,6.1,1204,18.6,24.7,1439,12.5,525,12.2,18.7,9.4,67.0,48.0,1215,14.3,-9.0,-9.0,-9.00,1014.7,1019.1,1021.5,2333,1016.6,22,4.1,9.3,11.8,-9.0,18.45,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,156,1.0,867,20,3.4,1038,27,6.3,1518,18.6,24.8,1416,12.7,530,14.6,20.2,9.6,79.3,52.0,1535,16.7,-9.0,-9.0,-9.00,1012.1,1020.6,1023.9,2357,1018.3,1,4.5,9.2,11.8,-9.0,16.90,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,159,3.2,2730,27,6.1,1704,27,9.0,1657,20.0,25.1,1424,15.0,618,12.5,19.4,10.3,63.0,44.0,1405,14.8,3.7,2.6,-9.00,1010.8,1018.9,1021.3,2335,1016.4,42,2.5,11.0,11.8,-9.0,17.17,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,22.5,21.9,19.8,18.3
20151003,162,1.9,1625,23,4.1,1822,16,7.3,1632,19.0,23.7,1417,13.4,619,14.7,20.9,12.0,77.0,59.0,1249,17.0,-9.0,-9.0,-9.00,1015.9,1019.7,1021.9,2339,1017.1,2,-9.0,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,165,2.9,2524,32,5.0,1623,32,7.6,1501,19.4,24.4,1446,15.0,605,15.4,20.5,11.9,79.4,54.0,1443,17.6,3.7,2.5,-9.00,1016.1,1020.6,1024.0,2400,1017.9,136,2.5,8.8,11.8,-9.0,14.67,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.3,22.6,21.9,19.8
20151003,168,3.1,2659,23,5.6,1640,32,9.8,117,19.5,23.8,1352,15.1,604,11.3,19.8,7.4,59.4,46.0,1233,13.5,4.3,2.5,-9.00,1012.1,1019.7,1022.1,2342,1017.5,2,4.0,8.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.9,22.0,20.4,18.0
20151003,169,2.0,1709,36,5.2,1931,36,7.6,1925,19.4,23.5,1325,16.2,350,16.3,20.7,12.6,83.4,66.0,1357,18.6,-9.0,-9.0,-9.00,1011.3,1020.2,1024.2,2353,1017.3,114,3.9,10.0,11.8,-9.0,17.97,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,170,2.2,1916,23,4.4,1349,25,7.3,1429,19.2,24.5,1319,14.1,611,16.7,20.8,13.4,86.8,62.0,1311,19.1,-9.0,-9.0,-9.00,1016.2,1020.4,1023.2,2350,1017.7,102,-9.0,7.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,172,2.0,1727,29,5.4,1407,25,7.5,1202,17.4,23.9,1357,10.9,627,15.0,19.7,10.9,87.5,58.0,1423,17.2,-9.0,-9.0,-9.00,1014.4,1020.6,1024.4,2354,1018.0,1,-9.0,7.9,11.8,-9.0,15.58,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,174,1.3,1142,29,4.6,1314,36,6.9,1431,16.2,24.2,1455,8.4,511,11.8,21.5,7.2,78.3,44.0,1509,14.0,-9.0,-9.0,-9.00,1000.5,1019.9,1022.9,2348,1018.0,1500,-9.0,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,175,4.5,3915,29,6.7,40,27,8.9,218,16.5,23.0,1256,12.8,17,14.6,17.3,9.9,90.3,61.0,1217,16.7,-9.0,-9.0,-9.00,965.4,1020.3,1023.6,2358,1017.9,136,-9.0,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,184,2.7,2320,29,4.2,959,34,6.6,1312,21.1,24.7,1436,18.0,101,14.4,22.8,16.6,66.5,55.0,1120,16.5,5.6,3.5,-9.00,1018.8,1021.2,1023.8,2351,1018.3,200,4.0,10.2,11.8,-9.0,20.37,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.7,23.3,22.1,20.1
20151003,185,4.7,4018,29,8.2,314,29,9.8,308,20.9,25.3,1453,17.6,520,15.6,22.4,14.9,72.4,61.0,1024,17.8,-9.0,-9.0,-9.00,1012.6,1021.2,1024.0,2355,1018.7,203,-9.0,10.7,11.8,-9.0,18.29,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,188,2.0,1726,9,4.1,1209,9,7.2,1115,19.2,24.1,1357,13.0,509,14.2,20.3,12.8,74.3,55.0,923,16.3,-9.0,-9.0,-9.00,1018.6,1020.7,1023.2,2346,1018.0,1,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,189,1.7,1470,23,4.0,1332,20,6.5,1530,19.9,24.1,1605,15.2,20,13.7,21.2,11.8,68.4,52.0,1142,15.8,-9.0,-9.0,-9.00,1014.7,1020.4,1022.9,2352,1018.0,50,-9.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,192,0.7,618,25,2.5,1628,25,5.0,1623,16.2,25.4,1539,7.8,408,10.7,18.4,5.9,73.0,39.0,1615,13.0,-9.0,-9.0,-9.00,1016.2,1019.8,1022.3,2340,1017.6,10,-9.0,9.4,11.8,-9.0,17.33,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,201,2.9,2490,25,5.3,2,25,11.7,33,17.9,22.6,1426,9.4,2323,5.1,19.1,5.2,47.8,14.0,1836,9.9,-9.0,-9.0,-9.00,1013.1,1018.7,1025.2,2331,1013.9,308,-9.0,10.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,202,2.0,1721,29,5.0,1523,34,9.2,1333,18.2,25.4,1231,13.9,2144,9.0,20.0,8.0,58.8,26.0,1602,11.9,-9.0,-9.0,-9.00,1012.8,1018.4,1024.0,2352,1015.3,1,-9.0,7.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,203,2.2,1892,27,4.6,1323,27,10.0,1250,17.9,25.1,1232,12.1,50,8.2,19.2,6.9,56.1,25.0,1552,11.3,-9.0,-9.0,-9.00,1009.4,1018.5,1024.0,2357,1015.7,311,-9.0,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,211,3.2,2749,16,6.2,1220,16,11.8,1306,17.1,24.2,1431,8.8,2354,8.5,17.5,5.6,60.9,27.0,1512,11.4,-9.0,-9.0,-9.00,993.2,1016.6,1024.1,2355,1013.0,223,-9.0,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,212,1.7,1498,27,5.3,1600,27,9.7,1441,17.7,25.1,1422,10.8,2358,8.2,18.1,6.4,59.0,19.0,1557,11.3,-9.0,-9.0,-9.00,1001.3,1017.8,1024.3,2356,1014.8,3,-9.0,8.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,216,2.6,2245,25,5.1,948,25,12.8,221,15.4,20.3,1426,10.3,2355,6.9,14.5,4.7,57.4,41.0,2022,10.1,-9.0,-9.0,-9.00,935.0,1016.0,1022.5,2355,1012.9,8,-9.0,8.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,217,2.8,2426,36,9.0,1607,34,17.5,1601,17.3,23.5,1358,11.3,2354,8.4,17.7,15.0,57.8,32.0,1630,11.1,-9.0,-9.0,-9.00,981.7,1017.4,1023.9,2354,1014.3,1426,-9.0,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,221,2.1,1838,25,5.1,1512,25,9.9,1506,16.4,23.6,1458,8.0,2400,9.4,18.9,7.0,66.3,36.0,1714,12.0,-9.0,-9.0,-9.00,987.5,1018.3,1024.4,2356,1015.3,1458,-9.0,4.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,226,1.2,1056,25,3.8,1516,27,7.2,1514,15.2,25.0,1436,8.9,620,10.0,17.5,5.8,75.1,38.0,1440,12.3,-9.0,-9.0,-9.00,998.9,1019.6,1024.7,2359,1016.9,1505,-9.0,6.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,232,2.2,1893,25,5.1,1305,27,8.2,1536,17.7,25.5,1255,11.9,2357,12.4,18.8,9.0,72.9,43.0,1611,14.6,-9.0,-9.0,-9.00,1015.9,1018.4,1023.7,2344,1015.3,257,-9.0,7.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,235,1.9,1659,20,4.5,1138,23,7.2,1131,19.1,24.0,1454,12.6,2313,15.5,20.1,9.9,80.5,62.0,1808,18.0,-9.0,-9.0,-9.00,1017.7,1019.5,1024.2,2348,1016.4,136,-9.0,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,236,1.5,1327,23,5.4,1256,23,8.2,1251,16.9,24.6,1519,10.6,2357,12.8,19.0,7.2,78.9,52.0,1521,14.9,-9.0,-9.0,-9.00,1018.4,1019.8,1024.3,2334,1017.0,221,-9.0,9.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151003,238,1.5,1263,25,4.0,1121,25,8.6,1426,16.8,24.2,1501,10.1,543,12.1,17.7,9.2,75.8,48.0,1510,14.2,-9.0,-9.0,-9.00,999.6,1019.6,1023.9,2358,1017.4,221,-9.0,7.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
