TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171110,106,3.1,2658,25,8.7,1802,20,18.1,1759,14.4,20.9,1333,8.8,104,2.3,11.2,4.7,44.8,30.0,1021,7.4,-9.0,-9.0,-9.00,1006.6,1011.3,1020.6,1,1003.1,1800,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,108,3.0,2557,23,6.3,1452,25,13.0,1300,9.8,15.9,1156,5.3,2349,1.1,8.3,1.0,56.3,38.0,1006,7.2,2.0,1.4,-9.00,1005.8,1016.2,1021.4,1,1010.0,1433,4.4,1.5,10.3,-9.0,2.05,0.55,1100,7.5,7.5,4.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.9,17.2,18.8,20.0,18.7
20171110,112,5.1,4412,34,12.2,1954,34,17.0,1948,10.3,15.6,1210,6.3,2348,3.5,8.6,0.8,64.4,45.0,659,8.4,2.8,2.0,-9.00,1007.8,1016.1,1021.0,1,1010.4,1422,5.9,1.0,10.3,-9.0,2.08,0.53,1000,4.5,4.5,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,15.9,17.1,18.6,17.3
20171110,114,1.4,1209,25,4.5,1629,29,9.5,1612,9.2,16.8,1451,2.9,630,2.2,9.5,-3.7,62.1,41.0,1115,7.5,2.0,1.4,-9.00,997.9,1015.8,1022.5,1,1008.7,1516,-9.0,2.0,10.3,-9.0,5.59,1.23,1000,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,115,4.8,4109,23,12.3,2001,16,20.1,1958,14.0,17.1,1351,10.8,2357,7.9,14.0,7.6,67.6,36.0,2230,10.9,3.3,2.3,-9.00,986.2,1012.4,1022.7,1,1004.3,1857,8.1,3.0,10.3,-9.0,3.96,0.99,1400,0.9,0.9,0.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,16.1,17.4,17.0,14.6
20171110,119,2.4,2113,27,7.3,1606,29,11.6,1559,9.5,16.8,1231,4.3,623,4.5,8.8,1.9,72.9,48.0,2308,8.8,2.0,1.4,-9.00,1012.5,1016.7,1021.8,1,1011.0,1507,4.1,1.9,10.3,-9.0,3.63,0.81,1000,9.6,9.6,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,121,1.7,1474,27,5.6,1809,29,12.0,1839,8.6,17.4,1336,0.3,657,2.0,8.2,-2.1,65.1,41.0,1131,7.3,-9.0,-9.0,-9.00,986.8,1015.8,1024.0,1,1007.7,1607,-9.0,4.3,10.3,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,127,2.3,1959,27,6.6,1742,29,10.9,1739,8.7,17.5,1310,0.5,706,2.4,9.0,-2.6,66.9,43.0,1146,7.5,-9.0,-9.0,-9.00,1002.8,1016.9,1023.3,31,1009.9,1556,-9.0,3.0,10.4,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,129,3.3,2869,32,8.9,1558,29,13.1,1559,10.4,16.3,1116,2.8,449,5.5,9.7,-1.7,72.6,49.0,2238,9.5,2.1,1.5,-9.00,1013.9,1017.4,1022.0,1,1012.5,1423,-9.0,3.1,10.4,-9.0,2.59,0.78,1100,4.3,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,130,3.3,2881,23,6.9,1513,20,12.6,1204,15.1,20.8,1426,9.3,124,4.4,12.8,5.6,49.5,34.0,2159,8.5,-9.0,-9.0,-9.00,1006.9,1012.8,1022.2,1,1004.8,1701,-9.0,8.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,131,2.0,1770,25,5.7,1445,32,12.2,2253,10.0,17.8,1409,3.1,657,2.7,9.8,-1.9,61.5,45.0,1136,7.6,2.6,1.8,-9.00,1009.8,1016.7,1021.9,1,1010.8,1513,6.1,4.6,10.4,-9.0,6.55,1.32,1200,3.0,3.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,133,1.8,1513,32,7.2,1744,32,13.1,1746,9.9,18.9,1333,3.4,712,5.0,10.7,-1.6,72.9,55.0,1049,9.0,2.0,1.4,-9.00,1009.0,1017.4,1022.5,1,1011.7,1513,6.3,3.4,10.4,-9.0,7.37,1.34,1000,3.1,3.1,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.4,19.0,20.7,19.4
20171110,135,3.7,3207,27,11.2,1731,27,17.0,1731,9.8,19.1,1234,0.3,706,2.6,9.7,-1.1,62.5,39.0,1137,7.5,4.4,3.1,-9.00,987.1,1016.3,1023.8,1,1010.0,1613,-9.0,6.1,10.4,-9.0,9.34,1.78,1000,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,136,2.2,1929,29,8.1,1844,25,14.7,1843,10.2,19.4,1442,1.6,655,3.2,10.1,-0.3,65.5,41.0,1433,7.8,3.9,2.7,1.00,998.9,1015.8,1023.9,1,1008.7,1713,6.0,6.4,10.4,-9.0,9.87,1.97,1200,0.0,0.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,137,1.8,1595,27,7.4,1844,27,14.5,1826,9.5,19.4,1601,0.8,725,1.8,10.3,-3.6,61.0,41.0,1206,7.1,-9.0,-9.0,-9.00,1004.8,1016.4,1023.7,1,1009.6,1636,-9.0,5.1,10.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,138,3.8,3255,29,8.7,2030,29,14.1,2025,15.2,21.7,1536,9.1,645,6.8,16.2,6.3,59.3,42.0,1854,10.0,4.6,3.2,-9.00,1014.3,1014.6,1023.2,1,1008.2,1804,2.5,9.4,10.4,-9.0,4.96,0.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.3,19.3,19.7,18.1
20171110,140,3.9,3330,27,9.9,1653,27,14.6,1648,11.6,19.6,1249,5.1,518,7.3,10.6,1.4,76.3,56.0,2104,10.6,-9.0,-9.0,-9.00,1014.8,1017.6,1022.1,3,1013.5,1406,-9.0,3.7,10.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,143,3.1,2636,29,9.1,1957,29,16.8,1958,13.0,22.2,1510,4.5,625,4.4,13.9,-0.8,59.0,38.0,1647,8.5,5.9,4.1,-9.00,1009.4,1015.8,1023.3,1,1009.7,1747,4.0,8.1,10.4,-9.0,11.60,1.89,1200,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,146,2.9,2480,23,7.6,1221,25,12.8,1505,12.8,19.9,1356,7.8,614,8.2,13.1,-0.2,74.8,57.0,1401,11.1,2.3,1.6,-9.00,1010.1,1017.4,1022.1,2,1013.0,1426,5.0,3.5,10.4,-9.0,6.59,1.22,900,0.0,0.0,4.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,152,2.8,2431,20,7.7,1109,27,12.8,1323,15.3,21.1,1543,8.2,551,8.3,13.3,3.1,66.4,46.0,2039,11.1,-9.0,-9.0,-9.00,1004.9,1014.7,1023.1,1,1009.1,1937,1.8,8.5,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,155,1.5,1301,29,4.6,2103,32,10.2,2056,15.1,22.1,1501,9.0,559,8.5,15.1,6.1,66.5,45.0,2351,11.3,3.5,2.4,-9.00,1011.5,1015.9,1023.2,4,1011.1,1728,3.3,6.2,10.5,-9.0,10.42,1.91,1200,0.0,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,156,1.8,1564,23,5.6,1259,25,11.1,1317,13.4,21.2,1249,7.8,542,8.1,12.0,1.2,71.6,56.0,1403,11.1,3.2,2.2,-9.00,1009.2,1017.9,1022.6,1,1014.1,1448,3.6,5.2,10.5,-9.0,10.24,2.00,1200,0.4,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,159,4.0,3420,25,8.7,1834,29,15.2,2358,16.4,21.1,1323,11.5,451,9.2,16.0,4.6,63.0,47.0,2250,11.9,4.5,3.1,-9.00,1007.3,1015.5,1023.0,1,1011.1,2000,4.1,8.2,10.5,-9.0,6.85,1.42,1100,0.0,0.0,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,19.1,20.2,20.6,19.6
20171110,162,2.9,2529,23,7.7,1636,25,12.6,1649,15.6,20.4,1304,10.4,630,11.3,15.5,6.1,77.3,57.0,2020,13.6,-9.0,-9.0,-9.00,1012.6,1016.4,1023.1,1,1012.6,1656,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,165,5.0,4303,36,12.2,2355,36,19.7,2351,14.0,19.9,1249,9.5,103,11.3,14.3,5.3,85.0,61.0,2226,13.7,3.4,2.4,-9.00,1013.4,1017.9,1022.4,1,1015.1,1405,4.6,4.8,10.5,-9.0,6.74,1.18,1200,0.0,0.0,1.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,17.4,18.5,20.4,20.3
20171110,168,4.5,3859,32,11.3,2351,32,18.6,2343,15.7,21.5,1505,11.6,2354,9.7,15.7,7.8,68.5,49.0,2335,12.3,4.9,3.4,-9.00,1009.1,1016.8,1022.6,1,1013.0,1635,4.6,8.1,10.5,-9.0,10.79,1.76,1300,0.0,0.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,18.0,19.8,21.2,19.4
20171110,169,6.6,5663,34,15.9,2305,34,21.5,2301,14.2,20.4,1127,10.4,2359,12.5,14.2,9.0,90.3,68.0,2331,14.8,3.8,2.7,-9.00,1008.6,1017.7,1021.2,1,1014.9,1336,5.9,5.4,10.5,-9.0,10.47,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,170,2.7,2312,34,6.9,2156,36,14.6,1958,15.2,21.2,1202,10.8,604,12.2,13.4,5.6,83.0,56.0,2319,14.5,-9.0,-9.0,-9.00,1013.6,1017.8,1022.3,12,1014.5,1553,-9.0,4.9,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,172,5.9,5134,29,10.3,1741,32,13.4,1735,-99.0,20.3,1331,9.6,2315,-99.0,13.9,6.5,-9.0,63.0,1315,-9.0,2.7,1.9,-9.00,-9.0,-9.0,1020.5,2338,1014.3,1409,-9.0,2.8,10.5,-9.0,4.89,1.00,1000,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,174,2.4,2052,34,6.9,2239,34,12.7,2336,11.2,21.4,1236,2.2,539,6.8,12.7,0.2,77.4,49.0,1454,10.1,-9.0,-9.0,-9.00,997.5,1017.3,1023.4,1,1012.9,1418,-9.0,5.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,175,6.4,5519,7,8.1,2203,5,12.2,2339,12.4,19.2,1340,7.5,2357,8.9,13.4,6.1,80.0,58.0,1341,11.6,-9.0,-9.0,-9.00,961.8,1017.5,1022.1,1,1013.5,1341,-9.0,4.3,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,177,2.5,2178,27,7.6,1611,27,16.2,1604,10.0,17.1,1213,1.6,424,6.7,9.6,0.8,81.4,51.0,2335,10.4,1.6,1.1,-9.00,1013.3,1016.4,1021.5,1,1011.8,1434,6.9,1.5,10.4,-9.0,4.37,1.32,1100,4.6,4.6,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,184,3.6,3135,25,7.7,1239,32,13.6,2030,17.2,24.2,1235,12.8,415,10.5,15.9,10.8,65.6,46.0,1124,13.0,5.2,3.6,-9.00,1015.6,1018.0,1021.5,1,1014.8,1330,4.5,7.7,10.6,-9.0,13.01,2.28,1200,0.0,0.0,1.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,18.8,19.0,20.8,20.3
20171110,185,8.5,7315,34,15.0,2028,34,19.7,2027,17.6,21.9,1136,13.8,2356,13.6,19.9,12.3,77.6,66.0,1040,15.7,5.2,3.6,-9.00,1009.2,1017.6,1021.2,1,1015.4,1417,-9.0,7.4,10.6,-9.0,8.21,1.58,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,188,3.9,3395,20,7.9,1210,20,12.9,1204,18.6,23.9,1237,13.9,2357,11.9,17.4,13.6,65.4,56.0,1239,14.1,-9.0,-9.0,-9.00,1015.1,1017.2,1021.6,1,1014.6,1516,-9.0,7.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,189,1.8,1544,27,3.6,1601,27,8.0,1546,18.5,21.6,1346,15.9,411,13.5,17.3,14.7,73.4,62.0,2049,15.6,-9.0,-9.0,-9.00,1011.3,1017.0,1021.5,1,1014.9,1346,-9.0,3.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,192,1.8,1585,27,5.8,1851,29,9.4,1843,12.7,21.0,1433,3.8,612,4.5,12.3,0.4,61.1,28.0,2318,8.7,4.0,2.8,-9.00,1013.2,1016.9,1023.8,1,1012.1,1702,-9.0,5.5,10.5,-9.0,7.35,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,201,2.9,2468,23,8.1,1338,25,14.4,1547,9.5,15.3,1123,4.4,8,2.5,8.6,-2.7,63.1,40.0,2351,7.9,-9.0,-9.0,-9.00,1010.6,1016.3,1021.8,1,1010.4,1352,-9.0,0.7,10.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,202,2.3,1986,32,7.0,2209,34,12.8,2317,7.7,13.9,1543,1.5,710,0.7,8.1,-1.6,62.1,43.0,1121,6.6,-9.0,-9.0,-9.00,1010.5,1016.4,1022.7,1,1010.0,1459,-9.0,0.7,10.3,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,203,1.7,1440,25,5.2,1601,29,11.9,1654,7.3,14.8,1427,0.1,703,1.3,8.7,-1.3,67.1,47.0,1310,7.0,-9.0,-9.0,-9.00,1007.1,1016.6,1022.7,4,1010.3,1456,-9.0,1.7,10.3,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,211,2.3,2019,16,6.1,1648,16,11.1,1628,7.1,14.0,1427,0.3,507,-0.2,6.6,-4.0,61.1,42.0,2246,6.2,-9.0,-9.0,-9.00,990.6,1014.9,1023.8,10,1007.2,1454,-9.0,2.4,10.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,212,1.8,1514,27,5.6,2342,27,11.9,1735,7.0,14.9,1337,-0.1,705,1.2,6.5,-2.4,68.1,47.0,1129,6.9,-9.0,-9.0,-9.00,998.9,1016.0,1023.5,1,1008.8,1511,-9.0,2.3,10.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,216,3.1,2720,23,8.0,1623,23,16.2,1123,8.8,14.8,1322,2.5,5,1.5,6.3,-0.6,61.6,33.0,942,7.0,-9.0,-9.0,-9.00,930.0,1012.8,1024.1,5,1005.2,1644,-9.0,6.8,10.4,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,217,4.7,4051,2,11.3,1848,36,18.2,1843,7.6,15.4,1458,-0.2,706,-0.3,8.3,-1.2,58.9,39.0,1024,6.2,-9.0,-9.0,-9.00,978.3,1015.3,1024.9,1,1007.1,1556,-9.0,2.5,10.3,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,221,2.6,2225,25,6.6,1725,25,15.5,1751,7.4,16.1,1231,-1.4,639,1.3,8.6,-4.1,67.0,38.0,1126,6.9,-9.0,-9.0,-9.00,984.4,1015.8,1023.8,2,1008.3,1554,-9.0,2.8,10.3,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,226,2.0,1757,32,8.6,1758,32,14.6,1758,8.0,18.6,1339,-1.0,637,2.8,9.5,-5.4,71.5,45.0,1220,7.7,-9.0,-9.0,-9.00,996.3,1017.6,1023.8,1,1011.3,1526,-9.0,2.8,10.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,232,2.1,1843,25,7.1,1527,27,12.5,1653,8.4,17.5,1355,0.6,622,2.9,8.1,-1.2,70.0,44.0,2344,7.9,-9.0,-9.0,-9.00,1007.0,1017.0,1022.5,8,1010.9,1458,-9.0,3.4,10.4,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,235,3.0,2573,18,7.0,1025,20,10.3,1007,13.1,18.1,1028,5.6,141,9.0,10.7,2.5,76.9,61.0,2035,12.0,-9.0,-9.0,-9.00,1015.2,1017.0,1021.3,1,1013.1,1346,-9.0,2.9,10.4,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171110,236,1.7,1482,23,6.8,1402,23,11.8,1355,9.1,19.1,1248,1.4,622,4.4,8.7,-1.1,74.5,53.0,2242,8.7,-9.0,-9.0,-9.00,1016.2,1017.6,1022.3,14,1013.0,1457,-9.0,1.4,10.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
