TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170204,106,1.9,1663,14,3.6,1501,25,5.9,2344,8.3,12.7,1348,1.6,735,-4.9,2.8,-5.0,39.3,18.0,1046,4.4,-9.0,-9.0,-9.00,1013.5,1018.4,1022.0,813,1014.5,2352,-9.0,7.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,108,1.6,1399,5,3.0,1055,2,4.9,1611,0.9,3.2,1422,-2.9,646,-4.2,-0.1,-8.2,69.4,56.0,2311,4.5,1.1,0.8,-9.00,1010.3,1021.1,1025.4,1,1016.4,2357,7.0,1.0,10.4,-9.0,3.59,0.56,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,4.5,7.2,13.0,16.1
20170204,112,1.6,1394,16,3.5,709,18,4.4,706,2.0,3.7,1625,-0.5,745,-1.7,-0.2,-7.6,76.5,61.0,1640,5.4,1.0,0.7,-9.00,1012.0,1021.0,1025.4,1,1016.3,2358,6.9,0.8,10.4,-9.0,3.06,0.53,900,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.3,6.4,11.3,15.1
20170204,114,0.2,181,2,1.2,1505,2,2.0,1501,-0.2,4.2,1636,-5.8,633,-5.2,-0.5,-9.5,70.0,47.0,1629,4.2,0.5,0.3,-9.00,1002.6,1021.3,1025.6,1,1016.8,2350,-9.0,0.4,10.5,-9.0,0.96,0.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,115,1.3,1139,20,4.1,2331,20,6.5,2329,7.1,10.9,1233,3.2,49,-5.7,5.0,-4.9,41.9,18.0,315,4.4,2.8,1.9,-9.00,991.9,1019.0,1022.4,841,1014.6,2352,3.6,8.7,10.5,-9.0,9.33,1.53,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,1,2.2,4.7,7.4,12.5,14.9
20170204,119,0.8,708,9,2.3,1126,9,3.3,1122,1.3,4.9,1542,-4.6,744,-3.5,-0.3,-6.6,73.3,52.0,1534,4.7,1.0,0.7,-9.00,1016.8,1021.1,1025.6,1,1016.3,2400,7.3,0.4,10.5,-9.0,3.35,0.59,1000,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,121,0.4,363,32,2.1,1435,32,3.1,1432,1.4,8.8,1404,-7.0,737,-5.5,0.1,-8.5,65.1,27.0,1314,4.1,-9.0,-9.0,-9.00,991.4,1021.3,1026.5,819,1016.8,2333,-9.0,5.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,127,0.5,457,36,2.1,1539,36,3.3,1537,0.5,7.1,1337,-6.0,637,-5.1,0.3,-8.7,68.5,35.0,1451,4.2,-9.0,-9.0,-9.00,1007.0,1021.5,1026.0,242,1017.0,2400,-9.0,4.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,129,0.9,741,36,2.5,1638,36,3.6,1632,1.3,5.8,1347,-5.3,626,-1.4,2.4,-7.9,83.1,47.0,1356,5.6,0.8,0.5,-9.00,1017.4,1021.1,1025.9,2,1016.4,2352,7.1,0.0,10.5,-9.0,3.14,0.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,130,2.3,2003,23,3.8,915,23,6.3,1754,7.1,12.7,1602,-1.6,653,-8.1,4.1,-4.0,35.3,16.0,1741,3.5,-9.0,-9.0,-9.00,1012.7,1018.8,1022.6,806,1015.4,2352,-9.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,131,1.0,849,2,2.6,2012,5,4.0,1638,1.8,6.4,1450,-3.5,628,-5.7,0.4,-9.5,60.3,24.0,1427,4.0,1.5,1.1,-9.00,1013.5,1020.7,1025.2,1,1015.9,2358,6.5,2.7,10.5,-9.0,6.69,1.64,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,133,0.7,562,2,1.7,1521,5,3.2,1519,2.9,8.1,1417,-3.3,604,-3.6,2.3,-8.8,65.0,33.0,1440,4.7,1.4,1.0,-9.00,1012.4,1021.0,1025.7,1,1016.4,2358,7.1,2.3,10.5,-9.0,8.01,1.91,1100,0.0,0.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.5,7.9,13.4,16.9
20170204,135,1.6,1399,25,4.5,1400,25,6.4,1352,3.7,11.1,1311,-4.8,651,-10.7,0.8,-8.6,41.6,7.0,1310,2.9,2.9,2.0,-9.00,990.4,1020.6,1025.5,806,1016.3,2339,-9.0,5.3,10.5,-9.0,10.24,2.22,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,136,0.7,607,32,2.3,1533,32,4.4,1529,2.8,11.1,1429,-6.8,636,-8.8,0.5,-10.5,48.1,15.0,1530,3.2,2.3,1.6,-9.00,1003.1,1020.6,1025.5,823,1016.2,2353,5.0,7.0,10.5,-9.0,11.29,2.08,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,137,1.1,963,23,3.1,342,29,5.6,328,4.8,11.4,1432,-3.3,804,-10.3,2.5,-6.2,37.8,11.0,1334,2.9,-9.0,-9.0,-9.00,1008.4,1020.4,1024.9,804,1016.0,2343,-9.0,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,138,2.3,1957,20,4.3,830,23,6.9,850,8.9,15.2,1522,2.6,630,-8.4,8.1,-0.5,30.3,9.0,1358,3.3,3.4,2.4,-9.00,1019.0,1019.3,1023.0,819,1015.7,2356,3.5,7.9,10.5,-9.0,11.02,1.85,1200,0.0,1.1,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.0,11.1,14.9,16.9
20170204,140,0.9,775,9,2.3,2041,9,3.9,2034,4.2,8.4,1545,-1.7,201,-1.3,2.6,-5.9,70.4,41.0,1831,5.6,-9.0,-9.0,-9.00,1017.5,1020.4,1025.5,1,1015.6,2354,-9.0,0.2,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,143,0.9,813,36,3.0,1556,27,4.6,1316,6.5,13.2,1441,-2.0,618,-9.9,5.7,-8.9,36.4,8.0,1328,3.0,3.0,2.1,-9.00,1013.3,1019.4,1023.8,810,1015.1,2354,5.3,7.4,10.5,-9.0,12.19,2.16,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,146,1.0,885,34,2.5,1322,32,3.8,1317,5.1,9.9,1458,-0.5,156,-2.4,4.2,-5.7,60.9,34.0,1237,5.1,1.7,1.2,-9.00,1012.6,1020.2,1025.3,7,1015.5,2340,8.4,0.9,10.6,-9.0,7.69,1.79,1100,0.0,0.0,3.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,152,2.2,1925,20,5.0,1904,20,6.7,1858,8.5,14.3,1635,1.8,749,-6.2,4.8,-2.5,36.5,12.0,1317,4.0,-9.0,-9.0,-9.00,1009.2,1019.2,1023.2,854,1015.4,2354,5.3,7.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,155,1.3,1093,14,3.9,1414,18,6.3,1524,7.3,13.2,1544,3.0,627,-5.4,4.9,-2.2,44.1,12.0,1243,4.4,2.8,2.0,-9.00,1015.2,1019.8,1023.7,9,1015.7,2400,7.9,4.6,10.6,-9.0,11.64,2.27,1200,0.6,-9.0,4.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,156,1.1,939,18,3.1,1834,5,4.7,736,6.7,11.6,1436,2.5,528,-1.7,4.5,-1.5,59.1,25.0,1532,5.6,1.7,1.2,-9.00,1011.3,1020.2,1025.3,1,1015.9,2400,8.8,0.2,10.6,-9.0,7.47,1.45,1100,0.3,-9.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,159,3.1,2713,20,6.2,1528,23,8.3,1525,9.5,15.1,1336,5.3,1,-6.4,9.7,2.5,34.8,18.0,1228,4.1,3.9,2.7,-9.00,1011.1,1019.6,1023.3,852,1015.6,2357,7.1,6.9,10.6,-9.0,12.19,2.05,1200,0.2,4.8,2.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,8.5,11.1,15.6,17.5
20170204,162,1.5,1333,36,4.6,2400,36,7.8,2346,7.7,11.7,1159,3.7,722,-1.0,6.1,0.7,56.3,29.0,1305,5.8,-9.0,-9.0,-9.00,1016.0,1020.1,1023.8,13,1015.7,2356,-9.0,2.7,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,165,1.1,939,18,3.1,1458,16,4.7,1452,6.2,9.9,1447,2.5,47,1.3,5.8,2.3,75.3,35.0,1439,7.0,1.2,0.9,1.12,1015.2,1019.9,1025.2,1,1015.3,2354,9.4,0.5,10.6,-9.0,4.48,0.85,1100,1.2,1.7,6.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.4,9.2,13.2,16.4
20170204,168,2.1,1778,34,6.3,340,34,7.9,335,7.2,10.1,1412,5.0,610,-2.8,6.5,2.1,52.3,26.0,1200,5.2,1.7,1.2,-9.00,1011.9,1019.8,1023.6,18,1014.9,2359,9.1,1.3,10.6,-9.0,4.39,0.91,1100,5.6,8.9,7.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,7.1,10.1,15.7,18.2
20170204,169,1.7,1488,2,5.2,148,2,7.0,143,5.1,7.3,1352,3.8,720,2.7,5.8,1.2,85.5,66.0,1202,7.5,0.9,0.6,4.75,1010.0,1019.5,1025.0,15,1015.2,2359,9.3,0.2,10.6,-9.0,4.51,1.01,1000,2.4,-9.0,8.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,170,1.0,877,32,3.7,112,32,5.3,108,6.4,10.7,1353,4.2,648,0.3,5.9,1.9,67.9,34.0,1351,6.4,-9.0,-9.0,-9.00,1015.3,1019.7,1024.7,38,1015.2,2355,-9.0,0.2,10.6,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,172,1.1,952,7,3.5,641,7,4.8,639,5.3,11.8,1302,-0.3,105,0.5,4.2,-1.5,75.6,28.0,1405,6.4,1.4,1.0,-9.00,1013.8,1020.3,1025.6,1,1015.7,2344,-9.0,0.7,10.6,-9.0,5.34,1.11,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,174,1.1,909,18,4.1,1403,18,7.3,1306,5.9,12.8,1201,-1.2,32,-4.5,3.0,-3.5,54.8,12.0,1056,4.7,-9.0,-9.0,-9.00,999.5,1019.8,1024.8,1,1015.4,2357,-9.0,2.4,10.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,175,2.5,2184,32,5.2,148,16,7.2,1424,6.7,9.7,1239,2.8,26,-4.0,5.0,1.5,54.0,4.0,206,5.3,-9.0,-9.0,-9.00,962.2,1019.1,1024.8,24,1014.3,2342,-9.0,0.2,10.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,177,0.6,512,2,1.9,1459,2,2.8,1454,0.8,4.6,1346,-4.5,533,-1.2,0.3,-6.9,87.3,72.0,1538,5.7,0.8,0.5,-9.00,1017.5,1020.1,1024.8,1,1015.3,2354,-9.0,0.0,10.5,-9.0,4.27,0.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,184,1.3,1085,18,2.9,1808,20,4.3,1804,10.1,12.4,1447,8.0,10,4.2,8.5,6.6,68.5,43.0,35,8.6,1.1,0.8,-9.00,1016.9,1019.4,1024.4,22,1014.9,2349,10.0,0.0,10.7,-9.0,3.25,0.57,1400,2.5,5.0,10.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.4,9.0,15.5,18.4
20170204,185,4.6,3953,29,12.2,2258,29,14.8,2253,9.9,13.2,2224,7.6,845,6.8,8.9,4.8,82.9,45.0,652,10.4,0.8,0.6,-9.00,1010.4,1019.4,1024.4,3,1014.7,2340,-9.0,0.0,10.7,-9.0,2.05,0.43,1000,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,188,1.7,1511,18,6.6,1955,16,9.6,1859,10.0,12.9,2113,6.8,425,6.1,8.0,6.3,78.1,44.0,30,9.8,-9.0,-9.0,-9.00,1016.9,1019.0,1023.7,51,1013.9,2344,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,189,0.9,756,20,3.3,1841,18,5.9,1841,11.0,12.6,2342,9.1,808,7.1,9.6,7.0,79.8,41.0,344,10.5,-9.0,-9.0,-9.00,1013.0,1018.9,1023.6,28,1013.6,2400,-9.0,0.0,10.7,-9.0,-9.00,-9.00,-9,16.6,16.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,192,0.7,564,18,2.7,1558,18,5.1,1521,5.7,12.6,1509,-1.9,48,-5.9,4.3,-5.1,49.1,16.0,1211,4.2,1.9,1.4,-9.00,1016.6,1020.3,1024.4,13,1016.1,2359,-9.0,3.5,10.6,-9.0,6.29,1.40,1100,1.7,4.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,201,1.0,858,11,3.3,2236,5,4.9,1733,0.2,3.1,1426,-4.5,713,-3.1,-0.5,-9.4,78.9,68.0,1422,4.9,-9.0,-9.0,-9.00,1015.3,1021.3,1025.5,1,1016.8,2358,-9.0,0.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,202,0.6,549,34,1.9,1431,32,3.1,1428,-0.8,3.3,1551,-6.9,746,-4.5,-0.7,-10.7,77.3,58.0,1549,4.4,-9.0,-9.0,-9.00,1015.6,1021.7,1025.8,1,1017.0,2400,-9.0,1.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,203,0.5,439,9,1.9,1133,7,3.0,1133,-0.9,3.3,1501,-7.2,515,-5.2,-0.9,-11.0,73.9,56.0,1453,4.2,-9.0,-9.0,-9.00,1011.8,1021.7,1025.9,1,1017.0,2358,-9.0,1.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,211,0.8,667,16,2.8,1405,16,4.2,1126,-1.7,3.9,1417,-9.4,723,-6.8,-0.9,-10.4,69.8,45.0,1440,3.7,-9.0,-9.0,-9.00,996.7,1022.0,1026.8,631,1017.7,2359,-9.0,2.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,212,0.2,206,29,0.9,1401,7,1.9,2330,-1.9,3.3,1506,-8.6,711,-6.4,-1.2,-9.3,73.0,48.0,1451,3.8,-9.0,-9.0,-9.00,1004.3,1022.0,1026.3,42,1017.3,2356,-9.0,1.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,216,1.0,865,20,4.0,1340,23,7.2,1440,1.1,10.1,1327,-7.7,729,-12.3,-2.5,-11.9,41.4,12.0,1253,2.4,-9.0,-9.0,-9.00,933.9,1019.6,1025.9,810,1014.9,1327,-9.0,6.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,217,0.6,517,34,3.1,1518,29,8.0,1758,-0.2,8.8,1420,-8.7,723,-8.3,0.0,-11.0,58.9,22.0,1450,3.3,-9.0,-9.0,-9.00,983.4,1021.7,1027.3,726,1017.1,2351,-9.0,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,221,0.6,546,11,2.6,1042,11,4.3,1038,-0.6,7.9,1423,-9.4,731,-7.7,-0.7,-10.3,64.3,19.0,1426,3.5,-9.0,-9.0,-9.00,988.6,1021.6,1026.7,807,1017.1,2358,-9.0,4.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,226,0.6,506,34,2.2,2201,29,4.1,2158,1.3,9.0,1325,-7.0,711,-6.6,0.7,-10.3,61.3,16.0,1328,3.8,-9.0,-9.0,-9.00,999.4,1021.3,1026.2,726,1016.7,2336,-9.0,3.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,232,0.6,506,11,1.9,2159,7,2.6,1105,1.1,6.7,1448,-5.9,657,-5.3,0.2,-8.5,65.5,30.0,1659,4.1,-9.0,-9.0,-9.00,1010.8,1021.1,1025.7,14,1016.2,2357,-9.0,1.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170204,235,1.1,917,36,2.7,1316,5,3.7,2006,3.8,7.6,1228,-2.0,404,-0.9,2.0,-4.0,73.0,46.0,1237,5.7,-9.0,-9.0,-9.00,1018.3,1020.3,1025.1,1,1015.6,2354,-9.0,0.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
