TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200423,106,2.6,2240,29,4.6,1052,29,9.4,1051,8.5,15.0,1339,5.1,542,-3.7,14.8,1.9,42.9,20.0,1409,4.8,-9.0,-9.0,-9.00,1007.8,1012.7,1014.3,15,1011.0,1346,3.0,10.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,108,3.7,3232,25,7.9,1535,32,12.9,1223,7.9,12.8,1456,2.9,543,-3.1,12.7,-1.8,47.8,28.0,1104,4.9,6.0,4.2,-9.00,1005.6,1016.0,1018.1,3,1013.4,1545,1.6,11.8,13.5,-9.0,25.72,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,12.4,12.3,12.6,13.5
20200423,112,6.1,5263,29,9.0,1727,29,14.4,1723,8.3,11.6,1331,5.6,132,-1.9,11.4,4.0,49.6,27.0,1618,5.4,6.1,4.3,-9.00,1007.7,1016.1,1017.9,1,1014.2,1535,0.3,12.4,13.5,-9.0,25.21,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.2,10.9,10.7,12.5
20200423,114,2.6,2261,29,6.2,1245,29,12.8,1244,8.2,14.3,1443,2.4,535,-5.3,11.7,-2.9,40.1,17.0,1340,4.2,6.2,4.3,-9.00,997.1,1015.3,1017.5,4,1012.5,1553,3.9,10.7,13.5,-9.0,24.77,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,115,2.1,1815,27,5.2,14,27,10.9,29,7.2,11.5,1307,4.9,632,0.7,8.8,0.0,64.0,42.0,1620,6.5,3.4,2.3,-9.00,985.6,1012.5,1014.4,2121,1011.2,1621,6.8,5.0,13.5,-9.0,16.14,2.83,1200,2.6,0.5,3.95,1.7,603,1.0,610,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.0,10.5,11.1,14.9
20200423,119,4.0,3466,29,7.4,1039,29,13.1,1251,8.0,12.8,1416,3.1,449,1.3,9.4,-2.0,64.3,38.0,1357,6.8,4.8,3.4,-9.00,1011.8,1016.6,1018.3,1,1014.7,1536,1.1,11.9,13.5,-9.0,24.34,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,121,2.8,2425,27,6.1,1200,29,11.6,1305,7.6,13.9,1457,2.7,501,-5.1,12.1,-2.4,42.3,21.0,1410,4.2,-9.0,-9.0,-9.00,985.6,1014.7,1016.7,716,1011.4,1516,3.4,8.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,127,3.3,2846,27,7.2,1642,27,13.2,1634,7.4,14.0,1351,0.1,510,-4.1,9.7,-4.6,46.4,24.0,1624,4.5,-9.0,-9.0,-9.00,1002.2,1016.2,1018.2,706,1013.7,1538,3.1,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,129,4.0,3413,27,6.9,1253,27,9.8,1250,8.7,14.2,1435,4.1,205,-2.4,12.6,-2.1,47.9,25.0,1039,5.2,6.2,4.3,-9.00,1014.6,1017.6,1019.1,732,1016.0,1531,0.1,12.3,13.4,-9.0,26.74,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,130,2.8,2399,7,6.4,1411,29,9.2,1142,8.8,15.4,1244,4.1,140,-2.4,13.4,-0.3,46.6,24.0,1245,5.2,-9.0,-9.0,-9.00,1007.2,1013.1,1014.5,1,1011.7,1439,1.3,11.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,131,2.6,2251,29,5.9,1320,27,14.3,1313,9.0,14.9,1440,3.9,400,-4.8,12.9,-0.5,39.6,22.0,1321,4.3,5.9,4.1,-9.00,1009.8,1016.8,1018.8,731,1014.5,1600,1.3,9.5,13.4,-9.0,23.47,3.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,133,2.7,2365,27,5.4,1113,23,12.1,1526,9.1,15.1,1334,4.0,429,-3.6,12.8,-1.2,43.1,23.0,1259,4.7,6.6,4.6,-9.00,1008.9,1017.5,1019.2,656,1015.2,1539,2.4,12.7,13.4,-9.0,27.18,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.9,12.5,12.6,14.7
20200423,135,5.8,5036,25,10.2,1144,25,16.9,1143,7.2,13.3,1412,3.0,1,-5.6,8.7,0.8,41.5,21.0,1413,4.1,6.9,4.8,-9.00,986.0,1015.6,1017.8,6,1012.8,1512,3.6,7.3,13.4,-9.0,22.26,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,136,3.9,3367,29,7.3,1058,29,14.4,1522,8.2,15.1,1436,2.5,556,-5.1,14.7,-1.5,40.8,21.0,1558,4.2,6.7,4.7,-9.00,998.1,1015.2,1017.2,2,1012.1,1522,2.5,11.8,13.4,-9.0,25.13,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,137,2.9,2525,27,7.3,1500,27,15.2,1452,8.6,15.4,1408,2.7,549,-4.0,12.5,-1.3,42.8,24.0,1319,4.6,-9.0,-9.0,-9.00,1004.0,1015.8,1017.9,715,1012.7,1542,3.0,8.9,13.4,-9.0,21.41,3.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,138,3.9,3373,27,6.8,1007,27,10.1,952,10.5,16.2,1620,4.8,532,-3.5,15.3,2.5,38.6,21.0,1610,4.7,7.3,5.1,-9.00,1013.8,1014.3,1016.4,4,1011.8,1553,0.5,12.5,13.4,-9.0,25.63,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.6,13.3,13.3,13.9,15.4
20200423,140,4.8,4108,32,7.9,753,32,10.8,746,9.2,12.5,1325,5.9,535,0.4,13.4,3.2,54.8,37.0,1258,6.3,-9.0,-9.0,-9.00,1015.4,1018.3,1021.7,943,1016.8,1712,1.4,11.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,143,5.2,4461,29,8.4,1316,29,13.0,1434,9.9,16.0,1504,4.9,332,-3.4,14.1,3.4,41.0,24.0,1540,4.8,8.0,5.6,-9.00,1008.7,1015.3,1017.6,7,1012.3,1554,2.1,12.0,13.4,-9.0,26.33,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,146,3.0,2560,27,6.8,1234,27,11.6,1218,9.1,14.3,1307,4.6,608,-1.5,14.1,-3.2,48.6,28.0,1234,5.5,6.0,4.2,-9.00,1010.7,1018.2,1019.6,16,1016.5,1736,2.5,11.1,13.4,-9.0,26.46,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,152,3.0,2626,29,5.4,929,29,9.5,922,9.9,15.3,1601,4.1,511,-4.5,10.6,0.4,37.4,23.0,1707,4.4,-9.0,-9.0,-9.00,1004.4,1014.4,1016.5,1,1012.0,1556,1.8,12.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,155,2.0,1690,29,5.2,1029,29,10.7,1049,9.4,16.2,1524,2.6,507,-5.5,12.5,-0.6,35.9,20.0,1634,4.1,6.8,4.8,-9.00,1011.0,1015.6,1017.5,1,1012.6,1619,1.8,12.1,13.4,-9.0,26.55,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,156,1.9,1654,25,4.5,1655,25,11.0,1446,9.5,14.4,1343,5.1,132,-2.3,16.1,1.3,46.9,19.0,1526,5.3,6.1,4.3,-9.00,1009.9,1018.7,1020.2,2,1017.0,1542,2.8,11.5,13.4,-9.0,26.88,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,159,3.6,3075,27,6.0,1855,32,13.5,1216,10.3,16.9,1445,4.4,557,-4.2,16.8,0.2,36.9,25.0,1447,4.5,7.9,5.5,-9.00,1006.6,1015.0,1016.8,1,1012.2,1727,0.8,12.1,13.4,-9.0,27.83,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.9,13.8,14.9,16.1
20200423,162,3.3,2818,29,6.6,2157,27,9.4,1849,10.2,16.6,1554,3.6,438,-1.8,13.8,-0.7,44.4,29.0,1556,5.4,-9.0,-9.0,-9.00,1012.4,1016.3,1018.1,719,1013.6,1603,2.8,11.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,165,6.0,5186,34,9.0,845,32,13.4,1113,8.9,12.0,1359,6.1,149,-0.3,13.0,5.1,53.8,30.0,1157,6.1,6.0,4.2,-9.00,1013.8,1019.3,1020.6,821,1017.6,1804,2.0,10.9,13.3,-9.0,25.69,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,12.3,12.4,12.9,14.0
20200423,168,6.3,5466,29,10.9,1240,32,17.5,1232,10.0,15.7,1507,5.1,529,-2.8,14.9,3.9,42.9,20.0,1759,5.0,8.4,5.8,-9.00,1008.9,1016.7,1018.4,709,1014.1,1536,1.4,12.4,13.3,-9.0,24.36,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,13.6,13.3,14.6,16.9
20200423,169,5.3,4573,34,9.2,417,32,13.5,622,9.4,13.7,1229,6.4,141,2.2,15.1,4.3,61.9,43.0,1233,7.2,4.2,3.0,-9.00,1010.2,1019.6,1020.9,753,1017.7,1747,0.8,11.7,13.3,-9.0,18.71,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,170,5.2,4495,29,9.1,1513,29,12.8,1506,10.1,14.6,1457,6.3,513,0.7,13.3,4.7,53.5,27.0,1333,6.5,-9.0,-9.0,-9.00,1014.4,1018.7,1019.9,744,1017.3,1512,3.4,9.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,172,4.9,4195,27,8.8,1602,32,12.1,1011,8.5,13.3,1403,3.9,2358,0.4,12.0,-4.2,58.1,30.0,1423,6.3,4.7,3.3,-9.00,1012.8,1019.2,1020.6,900,1017.5,1809,3.1,10.7,13.4,-9.0,18.94,2.58,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,174,3.8,3318,29,8.7,1436,27,17.5,1624,8.0,14.0,1518,2.6,429,-2.8,8.8,-1.2,49.1,24.0,1644,5.0,-9.0,-9.0,-9.00,996.9,1016.9,1018.4,906,1014.4,1536,3.0,11.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,177,2.7,2298,25,6.1,1342,27,11.7,1021,8.8,13.4,1154,0.4,545,-2.0,13.1,-2.4,48.1,25.0,1106,5.3,5.9,4.1,-9.00,1014.1,1017.5,1019.1,730,1015.8,1549,1.0,12.6,13.4,-9.0,25.95,3.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,184,5.1,4437,32,7.5,832,32,14.8,820,11.1,14.1,1455,8.7,430,1.1,15.9,5.2,50.6,36.0,1417,6.7,6.0,4.2,-9.00,1017.9,1020.4,1021.7,1042,1019.5,1630,3.0,8.1,13.3,-9.0,21.99,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,14.3,13.1,14.0,16.3
20200423,185,12.2,10552,34,15.6,938,34,18.4,937,10.6,13.8,1501,8.0,534,2.8,14.9,4.9,59.4,44.0,1357,7.5,7.3,5.1,-9.00,1011.2,1019.9,1021.1,1024,1018.8,221,3.0,10.4,13.3,-9.0,22.86,3.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,188,4.0,3498,29,6.6,1719,27,10.6,1715,10.2,13.8,1549,6.4,523,-1.1,11.8,4.7,46.9,22.0,1536,5.7,-9.0,-9.0,-9.00,1017.0,1019.5,1020.7,752,1018.1,1730,4.8,10.0,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,189,2.3,2019,27,4.7,1813,27,10.9,1745,10.8,15.7,1601,7.1,457,0.7,14.3,3.3,51.6,20.0,1722,6.5,-9.0,-9.0,-9.00,1012.8,1019.1,1020.9,757,1017.0,1740,2.3,10.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,192,1.6,1369,34,5.5,1414,34,12.2,1531,8.1,15.8,1517,-0.6,533,-3.1,13.9,-4.1,51.0,22.0,1508,4.9,6.3,4.4,-9.00,1012.8,1016.5,1018.3,720,1013.9,1535,1.5,12.4,13.4,-9.0,27.73,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,201,4.1,3503,23,7.2,1354,23,12.5,1522,8.5,13.5,1500,4.8,120,-1.8,13.6,0.8,50.3,25.0,1559,5.4,-9.0,-9.0,-9.00,1010.8,1016.7,1018.7,1,1014.2,1559,1.4,11.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,202,2.9,2530,25,6.2,1623,32,13.0,1120,8.2,14.2,1303,1.7,538,-2.9,12.6,-2.6,48.1,25.0,1220,5.0,-9.0,-9.0,-9.00,1010.3,1016.1,1018.1,701,1013.6,1540,4.1,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,203,2.6,2262,27,5.7,1500,29,12.0,1235,8.1,14.8,1316,1.9,548,-3.1,11.1,-3.5,48.1,23.0,1214,4.9,-9.0,-9.0,-9.00,1006.6,1016.3,1018.3,1,1013.9,1534,2.8,11.2,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,211,2.7,2326,20,5.3,934,18,12.5,933,7.9,13.5,1618,3.2,625,-4.7,10.9,0.9,41.8,24.0,1621,4.3,-9.0,-9.0,-9.00,989.6,1014.0,1016.4,712,1010.3,1604,5.6,6.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,212,2.6,2288,29,5.6,1026,27,11.8,1135,7.5,14.1,1434,1.3,609,-4.3,11.5,-2.1,45.1,25.0,1446,4.5,-9.0,-9.0,-9.00,998.0,1015.1,1017.2,700,1011.9,1546,3.3,8.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,216,1.8,1533,34,4.4,1201,32,11.9,1213,3.8,10.5,1454,-0.7,446,-6.9,11.3,-3.7,47.1,26.0,1524,3.7,-9.0,-9.0,-9.00,928.8,1013.4,1015.6,2358,1009.3,1548,3.5,9.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,217,5.3,4562,2,11.0,1258,5,15.3,1256,6.6,13.2,1610,2.4,419,-2.7,10.0,1.1,52.8,31.0,1545,5.0,-9.0,-9.0,-9.00,977.0,1014.1,1016.4,729,1010.3,1608,5.8,9.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,221,3.1,2676,23,7.0,1624,32,12.2,1320,6.0,13.1,1400,-0.9,545,-4.3,10.2,-3.5,50.6,24.0,1357,4.5,-9.0,-9.0,-9.00,983.4,1015.5,1017.3,619,1012.2,1549,4.0,7.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,226,2.5,2141,32,6.1,1326,27,14.2,1252,7.3,14.8,1417,-0.9,554,-3.5,11.3,-4.9,49.9,25.0,1422,4.8,-9.0,-9.0,-9.00,995.6,1016.4,1018.5,649,1013.7,1454,3.8,8.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,232,2.5,2146,27,7.5,1515,25,13.6,1604,7.3,14.0,1334,-0.9,526,-3.6,9.8,-2.6,51.1,23.0,1538,4.7,-9.0,-9.0,-9.00,1007.0,1016.9,1018.8,657,1014.4,1551,1.5,10.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,235,1.3,1160,25,3.3,1553,27,6.8,1514,9.2,13.1,1416,6.3,244,0.6,14.7,3.7,55.5,42.0,1108,6.5,-9.0,-9.0,-9.00,1016.1,1017.3,1018.6,644,1015.7,1646,1.4,10.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,236,2.2,1914,27,6.0,1309,32,10.9,1250,7.8,14.7,1327,1.0,604,-2.6,13.5,-0.6,52.8,25.0,1113,5.1,-9.0,-9.0,-9.00,1016.8,1018.4,1020.0,651,1016.8,1717,1.1,11.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200423,238,2.8,2451,29,6.0,1302,29,12.4,1253,8.1,14.0,1316,3.7,411,-2.4,12.2,1.4,49.0,26.0,1303,5.2,-9.0,-9.0,-9.00,996.6,1017.6,1019.4,12,1015.3,1516,2.0,9.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
