TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231118,114,1.7,1479,27,3.5,1023,29,7.5,1041,1.1,5.7,1539,-3.2,714,-8.2,0.2,-9.7,50.5,38.0,1246,3.4,2.0,1.4,-9.00,999.5,1018.3,1021.2,2335,1012.7,46,0.6,8.9,10.1,-9.0,12.31,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,115,4.6,3946,27,9.7,846,29,22.5,948,5.3,8.7,2044,0.4,629,-1.0,3.9,-2.2,64.0,47.0,137,5.7,2.5,1.8,-9.00,981.3,1008.1,1012.8,2350,1004.8,401,6.1,4.1,10.1,-9.0,8.42,1.68,1100,1.6,0.0,5.23,-9.0,-9,-9.0,-9,-9.0,-9,2.7,655,2.7,655,3.2,16.8,17.7,17.9,15.6
20231118,119,3.3,2815,29,6.1,324,29,11.3,321,1.0,6.0,1517,-3.1,539,-5.8,2.8,-6.2,60.8,48.0,226,4.1,2.0,1.4,-9.00,1014.1,1019.1,1021.4,2349,1013.9,107,0.0,8.8,10.1,-9.0,12.22,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,13.9,16.7,19.3,17.7
20231118,121,2.4,2091,29,5.3,1611,29,9.2,1605,0.4,5.1,1532,-3.9,644,-8.5,-0.9,-7.4,52.1,37.0,1458,3.3,-9.0,-9.0,-9.00,987.5,1017.4,1021.2,2358,1011.8,14,1.3,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,127,2.8,2425,27,5.2,1229,25,9.7,1224,0.2,5.6,1453,-4.0,730,-7.3,3.1,-5.4,58.4,42.0,1420,3.7,2.0,1.4,-9.00,1003.6,1018.0,1021.0,2353,1012.5,1,0.8,8.6,10.1,-9.0,11.92,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,129,4.1,3552,29,7.8,321,29,15.4,315,3.3,7.5,1433,-1.1,1,-2.5,4.9,-2.5,66.3,56.0,1218,5.2,1.8,1.2,-9.00,1016.4,1019.5,1021.5,2355,1014.5,1,5.9,3.5,10.2,-9.0,8.97,1.90,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,14.1,17.0,19.4,19.1
20231118,130,3.3,2845,25,5.9,957,27,11.8,1012,3.5,9.8,1520,-1.9,642,-10.6,3.4,-6.6,35.1,25.0,1517,2.8,-9.0,-9.0,-9.00,1005.6,1011.7,1015.3,2400,1009.3,400,0.0,9.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,131,1.7,1453,29,3.7,1413,32,7.9,1604,2.3,7.1,1508,-2.5,551,-4.8,3.8,-6.2,59.6,51.0,1520,4.4,1.6,1.1,-9.00,1011.5,1018.9,1021.3,2354,1013.4,10,4.5,3.8,10.2,-9.0,7.71,1.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,133,2.4,2059,32,6.4,410,34,10.8,405,1.6,7.6,1434,-3.5,547,-3.9,3.4,-7.5,67.6,47.0,1525,4.6,1.7,1.2,-9.00,1010.7,1019.2,1021.8,2342,1013.9,1,4.8,3.1,10.2,-9.0,7.90,1.66,1300,0.8,-9.0,6.83,-9.0,-9,-9.0,-9,-9.0,-9,1.9,143,2.5,143,11.4,15.4,17.9,21.0,20.3
20231118,135,5.9,5122,27,8.8,1448,27,15.1,1350,0.8,5.0,1614,-4.0,626,-4.9,1.5,-4.0,66.1,56.0,1649,4.3,2.3,1.6,-9.00,987.6,1018.0,1021.2,2348,1012.9,35,4.5,2.9,10.2,-9.0,8.93,1.55,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,136,3.8,3273,29,7.4,1744,29,12.5,1157,0.9,6.5,1542,-3.8,712,-7.7,2.3,-5.1,53.0,40.0,1234,3.5,2.5,1.8,-9.00,999.8,1017.5,1021.5,2400,1012.6,59,0.0,9.5,10.2,-9.0,13.29,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,137,3.2,2732,29,6.4,1627,29,14.8,1621,2.1,6.1,1545,-2.8,616,-6.0,3.0,-4.9,54.9,43.0,349,4.0,2.3,1.6,-9.00,1004.8,1016.9,1020.1,2349,1011.8,204,1.9,8.1,10.2,-9.0,11.89,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,138,4.6,3963,25,9.5,1317,25,16.3,1231,4.1,8.3,1512,-0.7,707,-7.8,3.4,-1.8,42.0,28.0,539,3.5,3.8,2.7,-9.00,1013.3,1013.8,1017.9,2311,1010.4,424,0.8,9.3,10.2,-9.0,13.15,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,18.0,19.3,20.2,18.7
20231118,140,4.9,4238,29,9.3,1326,32,12.9,1317,3.7,7.8,1542,-1.5,535,-0.8,4.4,-1.5,72.9,60.0,1338,5.8,-9.0,-9.0,-9.00,1017.0,1020.5,1022.6,2325,1014.7,132,4.1,4.0,10.2,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,143,5.6,4866,27,9.9,636,27,15.9,1316,3.4,8.0,1520,-1.7,531,-4.4,3.4,-2.6,57.9,42.0,1409,4.5,3.2,2.2,-9.00,1010.1,1016.8,1020.5,2355,1012.2,9,1.6,9.1,10.2,-9.0,13.00,2.13,1200,0.7,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,1.1,255,1.1,255,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,146,1.9,1668,34,5.6,245,34,11.3,239,3.3,8.1,1458,-2.4,545,-1.1,-99.0,0.0,74.1,58.0,1046,5.7,1.7,1.2,-9.00,1012.4,1020.0,1022.1,2326,1014.0,127,6.1,6.1,10.2,-9.0,9.76,1.79,1300,1.8,-9.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,1.8,305,2.6,305,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,152,4.0,3498,32,7.3,1317,32,13.0,1252,3.9,8.8,1454,-1.1,714,-6.5,3.5,-3.5,48.1,33.0,1423,3.8,4.0,2.8,-9.00,1004.3,1014.3,1017.5,2045,1011.0,259,1.3,9.0,10.2,-9.0,13.52,2.18,1200,0.0,-9.0,1.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,155,1.9,1639,29,4.2,439,29,10.1,414,4.6,10.3,1427,-1.9,512,-6.5,4.8,-3.9,44.8,31.0,1442,3.8,2.8,2.0,-9.00,1011.9,1016.3,1019.9,2133,1011.5,348,0.5,8.9,10.3,-9.0,12.35,2.06,1200,0.4,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,0.3,545,0.3,545,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,156,1.4,1214,2,4.0,409,32,9.6,311,4.6,8.0,1510,-0.8,627,1.0,5.3,1.0,78.8,65.0,1512,6.6,1.0,0.7,-9.00,1011.5,1020.2,1022.4,2329,1014.5,117,7.5,1.8,10.3,-9.0,4.56,0.81,1500,1.5,-9.0,2.97,-9.0,-9,-9.0,-9,-9.0,-9,3.3,510,3.8,510,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,159,4.9,4266,27,9.6,1930,27,17.2,1924,4.6,10.7,1533,-0.7,549,-6.7,7.6,-4.8,45.3,27.0,1532,3.7,4.2,2.9,-9.00,1006.7,1015.3,1018.7,2157,1010.3,349,0.3,9.5,10.3,-9.0,14.41,2.31,1100,0.3,-9.0,1.37,-9.0,-9,-9.0,-9,-9.0,-9,0.3,600,0.3,600,18.1,19.4,21.3,21.1,20.9
20231118,162,4.0,3487,32,7.2,502,29,12.8,248,5.3,11.2,1334,1.3,655,-3.2,4.3,-1.8,55.3,33.0,1238,4.9,3.1,2.2,-9.00,1013.4,1017.2,1020.5,2019,1012.6,304,1.8,9.4,10.3,-9.0,13.54,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,165,8.1,7027,32,17.0,319,32,25.5,316,6.3,8.5,1952,1.2,451,0.9,5.9,0.4,69.3,53.0,642,6.6,2.1,1.5,-9.00,1015.1,1020.6,1022.4,2233,1015.5,29,8.6,0.1,10.3,-9.0,3.62,0.53,900,1.5,-9.0,5.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,15.0,18.6,20.0,19.3
20231118,168,8.4,7223,32,15.3,1036,34,25.5,1043,4.9,8.6,1548,0.4,644,-2.4,4.7,-0.4,59.8,48.0,1558,5.2,4.0,2.8,-9.00,1010.1,1018.2,1021.3,2023,1013.6,303,3.5,8.7,10.3,-9.0,14.16,2.31,1200,0.3,-9.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,16.3,19.4,21.8,19.9
20231118,169,8.2,7123,2,19.6,349,2,29.4,341,7.1,8.7,1755,2.9,205,1.9,6.6,1.7,70.4,59.0,627,7.1,1.9,1.3,-9.00,1011.5,1020.7,1022.7,1035,1015.0,353,8.6,0.4,10.3,-9.0,3.39,0.56,1100,1.5,-9.0,4.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,170,3.8,3323,29,7.0,125,29,14.0,1021,6.5,8.7,2158,1.9,346,0.8,4.0,-1.2,68.1,53.0,737,6.6,-9.0,-9.0,-9.00,1016.0,1020.3,1022.6,2231,1015.5,116,7.9,1.8,10.3,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,172,6.0,5148,29,13.4,241,29,22.2,239,4.8,7.6,1604,-0.7,402,-1.5,4.1,-2.0,63.9,49.0,104,5.6,1.8,1.2,-9.00,1013.7,1020.2,1022.0,2317,1014.4,50,8.4,0.4,10.3,-9.0,3.60,0.62,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,174,3.2,2741,29,6.8,1519,25,16.3,1515,3.1,7.4,1504,-2.1,713,-1.0,4.8,-0.2,75.0,59.0,1506,5.7,-9.0,-9.0,-9.00,997.8,1018.3,1021.5,2313,1013.3,140,7.4,7.1,10.3,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,177,2.4,2063,32,5.1,316,32,10.1,318,3.9,7.9,1505,-0.9,32,-3.0,4.2,-1.4,61.4,50.0,320,5.0,2.1,1.5,-9.00,1016.3,1019.7,1021.8,2358,1014.4,1,5.9,4.8,10.2,-9.0,9.89,2.29,1200,0.8,-9.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,2.6,55,5.4,55,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,181,2.5,2187,32,6.0,1513,32,10.9,1427,1.4,6.8,1547,-3.7,517,-4.4,4.3,-7.1,65.5,55.0,857,4.5,1.7,1.2,-9.00,1014.9,1018.9,1021.4,2346,1013.6,1,3.0,4.6,10.2,-9.0,9.54,1.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,184,7.2,6245,34,12.6,536,34,22.9,528,8.8,10.7,2054,5.8,402,1.3,7.5,4.0,60.1,48.0,715,6.8,2.8,2.0,-9.00,1018.6,1021.2,1023.2,941,1015.8,11,8.4,0.0,10.4,-9.0,2.50,0.44,1100,1.8,-9.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,16.4,16.2,19.2,20.1
20231118,185,17.7,15321,32,28.2,32,29,34.5,24,8.8,10.6,1902,6.3,543,2.7,7.7,4.7,66.1,53.0,801,7.5,4.8,3.4,-9.00,1011.6,1020.4,1023.0,2134,1014.0,25,8.4,0.3,10.4,-9.0,3.61,0.63,900,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,188,3.8,3313,32,7.8,1217,27,15.9,139,7.3,9.4,1641,4.7,538,1.7,6.7,2.1,68.1,48.0,934,6.9,-9.0,-9.0,-9.00,1018.4,1020.9,1023.2,2116,1016.0,3,7.3,2.0,10.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,189,2.6,2220,23,5.8,853,27,10.9,1309,8.0,11.2,1235,4.7,617,1.0,6.7,2.8,61.8,45.0,1035,6.6,-9.0,-9.0,-9.00,1014.0,1020.4,1023.0,2029,1015.7,27,4.1,6.8,10.4,-9.0,-9.00,-9.00,-9,5.4,-9.0,6.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,192,2.0,1755,32,6.5,1238,32,13.3,1146,3.7,10.3,1429,-1.0,2354,-3.2,6.4,-3.5,63.4,37.0,1431,4.9,2.7,1.9,-9.00,1014.0,1017.7,1021.0,2201,1013.0,144,1.3,9.1,10.3,-9.0,13.79,2.25,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,201,3.1,2721,27,6.8,1502,29,14.0,546,0.4,4.8,1341,-3.3,406,-6.1,1.3,-5.7,62.6,47.0,103,4.0,-9.0,-9.0,-9.00,1013.7,1019.8,1021.7,2035,1015.2,2,0.1,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,202,2.4,2057,32,4.6,349,32,9.6,342,1.0,5.7,1523,-3.1,536,-7.3,1.4,-3.9,55.1,40.0,1214,3.7,-9.0,-9.0,-9.00,1012.5,1018.4,1021.2,2340,1013.0,1,0.1,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,203,1.8,1516,23,3.3,1239,23,8.2,1340,0.9,6.9,1425,-3.7,546,-6.7,2.0,-6.5,57.6,40.0,1328,3.8,-9.0,-9.0,-9.00,1009.2,1019.3,1022.1,2352,1013.9,111,0.1,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,211,2.6,2276,20,5.3,1139,18,9.8,1128,0.2,4.1,1530,-4.0,617,-8.4,2.1,-5.7,52.8,40.0,1419,3.3,-9.0,-9.0,-9.00,991.7,1016.9,1020.3,2349,1011.7,2,0.6,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,212,1.7,1450,27,4.3,1237,32,8.1,1045,-0.5,4.5,1508,-4.3,649,-8.6,0.9,-7.3,56.0,38.0,1348,3.3,-9.0,-9.0,-9.00,1000.7,1018.3,1021.6,2339,1012.9,103,0.1,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,216,1.8,1589,20,4.4,1037,36,10.8,2212,-2.9,1.5,1517,-8.5,546,-13.4,-2.2,-12.1,45.3,29.0,2355,2.2,-9.0,-9.0,-9.00,927.5,1014.2,1018.1,2258,1010.1,1,0.0,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,217,3.0,2610,27,5.4,1123,32,14.5,1117,-1.7,3.3,1458,-7.3,714,-11.5,-1.3,-8.9,47.9,33.0,1522,2.6,-9.0,-9.0,-9.00,977.8,1016.7,1020.6,2346,1011.4,122,0.8,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,221,2.8,2386,25,5.2,1324,23,8.5,1205,-1.1,3.9,1530,-5.2,637,-8.3,0.1,-5.6,59.1,42.0,1537,3.4,-9.0,-9.0,-9.00,984.7,1017.8,1021.6,2345,1012.3,38,0.9,9.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,226,2.7,2319,27,5.0,1433,29,10.3,438,1.7,6.3,1500,-3.3,613,-3.9,4.0,-5.4,65.9,59.0,1510,4.7,-9.0,-9.0,-9.00,997.2,1018.5,1021.2,2348,1013.0,10,3.6,3.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,232,1.8,1551,29,4.8,1335,25,10.3,1523,1.7,6.8,1453,-2.7,420,-3.6,4.9,-6.2,68.5,55.0,355,4.8,-9.0,-9.0,-9.00,1008.4,1019.1,1021.7,2358,1013.8,49,3.1,-9.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,235,2.1,1837,36,4.9,125,34,11.3,327,4.2,8.4,1514,-1.0,131,-1.8,5.1,-0.6,65.1,55.0,1843,5.4,-9.0,-9.0,-9.00,1017.9,1019.1,1021.0,2339,1013.6,57,6.0,5.4,10.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231118,236,1.6,1391,27,5.2,1344,27,9.1,1339,2.7,9.2,1449,-3.5,603,-1.5,7.0,-3.8,75.6,52.0,1404,5.5,-9.0,-9.0,-9.00,1017.8,1019.5,1021.8,2337,1014.0,41,4.1,5.6,10.2,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
