TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160413,114,0.7,645,2,1.9,859,5,3.5,1421,14.0,19.3,1637,10.3,648,9.8,13.9,5.4,77.1,45.0,9,12.1,-9.0,-9.0,-9.00,989.3,1006.8,1010.6,13,1004.1,1619,-9.0,3.1,13.1,-9.0,9.86,2.52,1200,6.2,-9.0,-9.00,2.7,608,0.7,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,115,6.2,5372,23,9.1,246,20,14.4,1344,12.2,13.4,2354,10.7,1,10.9,11.5,10.2,92.3,83.0,9,13.1,0.9,0.6,14.00,981.6,1007.9,1012.1,9,1005.9,2325,8.6,0.0,13.1,-9.0,-9.00,-9.00,-9,30.7,5.6,14.25,7.1,546,2.1,636,-9.0,-9,-9.0,-9,-9.0,-9,11.3,10.3,9.1,10.0,12.9
20160413,119,1.2,1014,29,3.1,1903,29,4.5,1857,15.0,22.0,1649,11.1,2359,11.0,15.0,10.0,79.8,50.0,1651,13.3,2.4,1.5,-9.00,1002.8,1006.8,1010.8,19,1004.3,1526,5.6,4.4,13.1,-9.0,10.31,1.87,1300,3.8,-9.0,5.45,2.6,538,0.9,542,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,121,0.5,389,11,1.5,1612,14,2.8,1606,12.1,18.0,1642,8.3,515,9.6,14.1,9.0,86.1,53.0,59,12.1,-9.0,-9.0,-9.00,979.3,1007.7,1011.3,2,1004.8,1606,-9.0,2.5,13.1,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,3.9,705,1.0,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,127,1.2,1026,11,3.2,546,7,5.9,545,13.3,19.9,1635,10.1,424,10.1,14.5,8.2,82.3,45.0,7,12.4,-9.0,-9.0,-9.00,993.9,1007.5,1011.2,1,1004.8,1558,-9.0,4.2,13.1,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,4.9,630,1.2,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,129,1.5,1311,9,4.2,1049,5,6.3,1037,15.0,21.4,1557,9.8,2400,13.0,16.9,8.8,88.9,61.0,1549,15.1,2.8,1.9,2.83,1003.7,1007.1,1011.2,1,1004.7,1519,6.5,7.1,13.1,-9.0,13.08,2.36,1100,2.1,-9.0,3.75,1.5,332,1.1,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,130,2.4,2090,16,5.4,1518,16,7.6,1514,13.2,17.6,1551,9.9,553,11.1,13.7,10.2,88.0,56.0,112,13.3,-9.0,-9.0,-9.00,1001.3,1007.3,1011.2,2,1005.1,1550,-9.0,2.3,13.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,533,0.7,537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,131,1.3,1134,16,2.8,1322,36,4.8,1011,14.0,19.1,1723,9.7,354,11.9,14.7,8.2,88.3,42.0,10,14.0,1.6,1.1,-9.00,1000.1,1006.8,1010.7,1,1004.4,1549,6.8,4.0,13.1,-9.0,9.08,2.23,1300,29.2,2.5,11.17,7.4,307,2.2,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,133,0.8,701,14,2.6,1812,32,4.2,532,14.4,19.0,1650,11.9,236,13.1,16.1,8.0,92.3,49.0,3,15.1,0.8,0.2,-9.00,999.1,1007.2,1011.2,1,1005.0,1518,7.5,2.5,13.1,-9.0,8.95,2.14,1400,28.1,2.2,13.33,10.0,318,2.2,401,-9.0,-9,-9.0,-9,-9.0,-9,14.2,13.3,11.4,11.5,14.3
20160413,135,0.9,753,7,2.5,532,2,3.8,748,11.7,13.5,1559,9.3,118,10.5,12.2,9.0,92.8,65.0,1,12.8,-9.0,-9.0,-9.00,978.9,1007.8,1012.4,9,1005.4,1522,-9.0,0.0,13.0,-9.0,3.02,0.56,1000,10.1,-9.0,-9.00,3.1,903,1.3,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,136,0.6,493,29,1.8,506,29,3.1,505,12.0,13.7,1746,9.8,508,11.3,13.0,9.1,96.0,48.0,14,13.4,0.2,0.1,-9.00,991.2,1007.9,1012.0,1,1005.9,1534,9.5,0.1,13.1,-9.0,1.99,0.33,1300,17.4,5.5,15.67,5.0,438,1.1,528,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,137,0.5,433,23,1.8,2156,32,3.2,153,11.8,14.1,1752,9.1,414,10.3,13.4,9.1,90.9,57.0,1,12.6,-9.0,-9.0,-9.00,996.5,1007.9,1011.8,5,1005.7,1535,-9.0,0.0,13.1,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,3.7,421,1.1,843,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,138,2.1,1810,14,4.8,1532,18,7.4,1556,15.0,16.9,1508,13.6,511,12.9,15.0,11.0,87.8,66.0,1,14.9,1.3,1.0,-9.00,1007.4,1007.7,1012.5,7,1005.9,1501,9.0,0.0,13.0,-9.0,3.45,0.55,1400,5.0,4.2,10.25,1.8,1123,0.6,1058,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.2,12.1,12.9,15.0
20160413,140,1.4,1191,32,3.6,437,32,9.6,1354,14.2,20.1,1608,10.3,2259,13.6,17.2,10.4,97.0,80.0,1605,15.7,-9.0,-9.0,-9.00,1004.0,1006.8,1011.1,16,1004.5,1516,-9.0,3.1,13.0,-9.0,-9.00,-9.00,-9,31.5,-9.0,-9.00,12.9,221,3.5,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,143,1.2,1050,11,3.6,1333,11,4.9,1326,14.6,17.1,1527,12.5,335,13.6,15.7,11.7,94.3,83.0,1524,15.7,-9.0,-9.0,-9.00,1001.2,1007.0,1012.0,5,1004.6,1526,9.3,0.0,13.0,-9.0,4.03,0.79,1300,19.5,-9.0,12.82,6.5,1034,2.5,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,146,1.2,1020,14,3.2,304,14,5.6,6,15.7,19.5,1636,13.3,2350,14.7,15.8,11.8,94.5,79.0,1641,16.8,3.1,2.6,0.50,999.3,1006.5,1010.8,1,1004.2,1510,9.1,0.8,13.0,-9.0,6.09,1.20,1300,10.6,2.3,10.17,3.3,708,1.6,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,152,1.8,1571,18,4.2,926,18,6.1,923,14.2,16.3,830,12.1,2343,13.1,13.3,9.3,94.0,79.0,153,15.1,-9.0,-9.0,0.50,998.1,1007.8,1013.0,1,1006.1,1752,10.0,0.0,13.0,-9.0,-9.00,-9.00,-9,11.7,-9.0,9.25,4.3,944,1.1,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,155,1.1,974,16,3.1,907,16,6.0,905,13.9,14.8,1745,11.0,13,12.9,13.8,10.7,94.3,87.0,1,15.0,-9.0,-9.0,-9.00,1003.2,1007.7,1013.3,1,1005.4,1538,9.6,0.0,13.0,-9.0,3.03,0.53,1200,17.0,-9.0,11.55,6.5,825,2.1,851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,156,1.2,1023,20,4.6,243,20,7.8,251,16.9,20.4,1744,15.2,738,15.9,17.1,11.5,94.0,79.0,1749,18.1,-9.0,-9.0,-9.00,998.1,1006.6,1011.5,6,1004.1,1617,7.6,1.2,13.0,-9.0,7.08,1.12,1500,10.2,-9.0,10.50,4.4,702,1.6,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,159,2.0,1771,25,5.7,746,25,9.0,618,14.6,16.0,746,14.0,1408,13.6,14.3,12.0,93.9,75.0,107,15.6,1.5,1.0,1.42,999.8,1008.0,1013.3,1,1006.0,1756,9.5,0.0,13.0,-9.0,1.96,0.30,1200,14.8,13.0,10.62,4.0,1114,1.1,1039,-9.0,-9,-9.0,-9,-9.0,-9,14.5,13.3,12.6,13.3,15.1
20160413,162,2.5,2157,14,6.0,926,14,8.2,918,14.2,15.5,1604,11.7,126,13.6,14.6,11.1,96.8,90.0,1,15.6,-9.0,-9.0,-9.00,1003.8,1007.7,1013.3,1,1005.3,1523,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,25.9,-9.0,-9.00,9.1,1005,2.1,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,165,2.6,2277,14,5.4,548,14,9.1,548,15.3,17.3,1519,12.6,2348,15.2,17.0,13.0,100.0,99.0,1448,17.3,1.1,0.2,3.53,1002.2,1006.7,1010.7,1,1004.6,1436,8.1,0.2,13.0,-9.0,5.58,1.09,1300,6.9,-9.0,5.17,4.9,541,2.5,616,-9.0,-9,-9.0,-9,-9.0,-9,14.9,13.8,13.1,12.8,14.2
20160413,168,2.7,2360,7,5.1,1443,14,7.6,654,14.6,15.5,2058,12.1,11,12.7,14.4,10.1,89.1,84.0,1,14.8,4.3,2.4,-9.00,999.4,1007.0,1012.5,1,1004.4,1501,9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,46.6,17.9,12.42,20.5,808,5.7,827,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.1,12.0,13.3,16.2
20160413,169,3.9,3402,18,7.9,112,18,9.9,108,11.5,14.5,1342,8.9,2357,11.3,14.5,10.0,99.0,99.0,1,13.4,-9.0,-9.0,18.42,997.4,1006.6,1009.8,3,1005.0,1343,10.0,0.0,13.0,-9.0,9.38,2.32,1300,5.1,-9.0,4.30,3.3,248,2.2,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,170,2.0,1748,7,6.2,541,9,7.4,541,16.4,19.3,1225,13.0,1,16.2,17.2,13.6,99.0,96.0,1228,18.5,-9.0,-9.0,-9.00,1002.3,1006.5,1011.5,1,1004.2,1534,-9.0,0.3,13.0,-9.0,-9.00,-9.00,-9,18.3,-9.0,-9.00,11.0,548,3.5,617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,172,2.5,2160,14,7.2,100,14,11.0,53,15.7,18.8,1510,12.2,2338,14.9,14.6,9.6,95.8,88.0,1500,17.0,-9.0,-9.0,-9.00,1000.8,1006.9,1011.1,2,1004.6,1456,-9.0,0.9,13.0,-9.0,5.29,1.13,1400,5.3,-9.0,-9.00,4.8,626,1.7,643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,174,1.2,1029,16,3.4,947,14,6.1,944,15.1,19.3,1623,11.2,23,13.0,14.7,9.4,87.5,73.0,1625,15.0,-9.0,-9.0,-9.00,987.4,1006.7,1012.5,1,1003.7,1620,-9.0,0.4,13.0,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,3.6,637,1.4,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,175,3.2,2780,16,9.6,535,18,13.0,528,13.7,19.1,1540,11.4,2326,13.6,15.6,10.2,100.0,80.0,1541,15.7,-9.0,-9.0,-9.00,951.5,1006.2,1010.7,14,1003.2,1544,-9.0,1.3,13.0,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,8.8,530,3.5,555,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,177,1.3,1111,18,3.4,2124,18,4.7,2136,14.9,21.2,1602,11.0,152,13.1,16.9,8.8,90.5,64.0,1654,15.2,-9.0,-9.0,-9.00,1003.5,1005.9,1010.0,1,1003.5,1512,-9.0,5.6,13.1,-9.0,13.84,2.76,1200,9.1,-9.0,-9.00,4.4,314,1.6,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,184,2.3,1954,5,4.9,309,27,7.7,814,15.9,19.6,1,13.0,2256,14.0,16.9,13.8,89.3,67.0,306,16.0,1.2,0.8,3.22,1004.4,1006.8,1010.1,3,1005.0,1648,9.4,0.9,13.0,-9.0,6.75,1.39,1200,24.4,0.3,4.55,16.4,614,5.1,636,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.3,12.8,12.2,15.0
20160413,185,6.3,5484,11,9.6,247,11,14.0,227,14.3,17.3,145,11.8,2357,14.0,16.5,12.1,98.5,83.0,1708,16.0,-9.0,-9.0,-9.00,998.1,1006.9,1010.7,11,1004.5,1628,-9.0,1.8,13.0,-9.0,5.83,1.13,1600,43.6,-9.0,-9.00,26.0,513,9.4,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,188,2.6,2285,14,7.1,725,16,11.0,705,16.3,20.3,955,13.7,2142,15.2,17.1,13.4,93.5,86.0,201,17.3,-9.0,-9.0,-9.00,1004.3,1006.4,1011.2,1,1004.5,1354,-9.0,1.7,13.0,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,21.6,727,7.7,805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,189,1.7,1482,18,7.0,704,18,12.6,659,17.0,22.0,1348,15.5,2359,15.8,20.3,16.1,92.9,75.0,1355,17.9,-9.0,-9.0,-9.00,1000.5,1006.2,1011.8,1,1003.2,1356,-9.0,2.6,13.0,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,14.4,519,3.3,538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,192,0.6,486,14,2.4,1035,14,3.9,1031,13.6,15.4,1524,10.6,33,12.0,14.3,10.5,90.3,87.0,1,14.1,-9.0,-9.0,-9.00,1004.2,1007.8,1013.4,1,1005.4,1458,-9.0,0.0,13.0,-9.0,1.80,0.32,1100,37.7,14.5,-9.00,9.1,946,2.4,1011,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,201,2.3,1984,25,5.4,1432,23,7.6,1444,12.7,19.7,1232,8.3,2322,8.0,17.7,1.6,74.4,48.0,7,10.8,-9.0,-9.0,-9.00,1001.3,1006.9,1011.0,1,1004.7,1505,-9.0,8.3,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,145,0.2,235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,202,1.2,1034,11,2.9,342,14,4.7,2302,14.1,20.6,1558,10.5,737,9.7,16.5,6.4,77.1,46.0,1624,12.1,-9.0,-9.0,-9.00,1001.4,1007.1,1011.2,3,1004.5,1623,-9.0,4.7,13.1,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.5,640,0.5,556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,203,0.9,757,18,2.8,241,18,4.6,234,13.6,20.8,1613,10.0,622,9.5,15.6,8.0,77.8,46.0,1,11.9,-9.0,-9.0,-9.00,997.9,1007.1,1011.2,7,1004.6,1606,-9.0,4.4,13.1,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.9,218,1.2,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,211,1.8,1523,18,3.6,1535,18,6.0,1456,14.0,20.5,1612,8.9,7,5.3,15.4,4.9,57.9,34.0,1659,9.0,-9.0,-9.0,-9.00,983.1,1006.5,1010.5,17,1003.4,1524,-9.0,5.0,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,822,0.3,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,212,0.8,697,25,2.0,1546,20,4.1,1723,13.8,21.7,1655,9.0,750,7.5,15.6,4.6,68.6,38.0,1657,10.5,-9.0,-9.0,-9.00,990.4,1007.1,1011.3,14,1004.0,1659,-9.0,4.6,13.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,732,0.5,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,216,1.7,1461,23,5.1,252,23,12.1,251,10.9,15.4,1635,6.5,2300,8.1,11.2,1.3,84.0,40.0,1,10.9,-9.0,-9.0,-9.00,925.0,1006.6,1010.1,34,1003.6,1634,-9.0,1.2,13.1,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.6,508,0.7,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,217,1.2,1061,32,3.7,1238,14,5.2,1646,11.4,18.6,1620,8.2,342,7.9,11.1,7.1,80.9,56.0,1622,10.8,-9.0,-9.0,-9.00,971.7,1007.8,1011.5,1,1004.3,1557,-9.0,1.4,13.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,551,1.0,632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,221,0.9,742,16,2.7,1400,9,4.1,1319,11.6,18.1,1637,8.5,417,8.7,13.4,7.0,82.9,59.0,159,11.3,-9.0,-9.0,-9.00,976.6,1007.7,1011.6,22,1004.6,1638,-9.0,2.1,13.1,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,4.5,633,1.5,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,226,0.7,637,18,2.7,1815,20,3.7,1802,12.5,17.0,1737,8.8,325,11.2,13.3,6.7,92.9,61.0,3,13.4,-9.0,-9.0,-9.00,987.0,1007.6,1011.8,1,1005.2,1553,-9.0,0.6,13.1,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,8.5,403,2.0,416,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,232,1.1,962,14,2.8,1234,14,4.4,1232,13.8,20.8,1632,10.6,209,11.2,14.9,8.3,85.4,56.0,1648,13.4,-9.0,-9.0,-9.00,997.3,1007.0,1011.3,1,1004.3,1554,-9.0,4.4,13.1,-9.0,-9.00,-9.00,-9,24.8,-9.0,-9.00,8.3,349,1.9,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,235,1.3,1134,18,4.0,422,18,6.1,419,14.1,20.7,1302,9.5,2244,13.5,16.8,11.7,96.8,70.0,3,15.6,-9.0,-9.0,-9.00,1004.8,1006.6,1010.5,32,1004.4,1519,-9.0,4.6,13.1,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,3.9,414,3.0,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,236,1.0,838,2,2.9,1141,5,5.6,1022,14.5,21.4,1700,10.2,204,13.1,16.5,7.0,92.6,66.0,4,15.2,-9.0,-9.0,-9.00,1005.5,1006.9,1011.3,37,1004.4,1545,-9.0,3.6,13.1,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,10.0,331,3.5,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,238,1.0,854,14,2.7,117,14,4.0,108,14.1,16.4,1630,12.1,220,12.4,16.4,12.6,90.0,76.0,17,14.4,-9.0,-9.0,-9.00,987.0,1007.0,1011.1,6,1004.8,1501,-9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,4.0,124,1.5,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160413,243,1.6,1414,34,4.1,1914,32,6.6,1944,14.7,20.5,1710,11.4,2148,12.9,15.6,13.3,89.6,70.0,1711,14.9,-9.0,-9.0,-9.00,1005.5,1006.9,1011.3,17,1004.8,1456,-9.0,1.8,13.0,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,6.5,708,2.0,713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
