TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210331,106,2.0,1685,14,4.4,1419,16,7.7,1109,11.2,15.3,1305,5.5,500,3.6,16.5,1.5,61.6,30.0,855,8.3,-9.0,-9.0,-9.00,1010.8,1015.7,1018.4,2217,1013.8,204,1.5,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,108,1.8,1539,29,3.6,2124,27,6.0,2126,14.5,22.9,1535,5.9,631,0.3,14.2,-0.3,41.0,19.0,1400,6.3,7.7,5.4,-9.00,1004.1,1014.2,1015.9,1000,1012.0,1647,3.8,11.4,12.6,-9.0,23.29,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.1,10.1,11.4,13.9
20210331,112,1.9,1638,36,4.5,2121,36,6.8,2117,12.7,19.0,1547,6.6,630,0.4,12.1,0.2,46.0,22.0,1324,6.4,6.7,4.7,-9.00,1006.1,1014.4,1015.9,940,1012.5,1659,4.1,11.3,12.6,-9.0,21.29,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.4,9.1,9.9,13.1
20210331,114,0.7,567,27,1.7,1440,29,3.2,1316,13.5,22.9,1453,4.0,629,-2.6,13.0,-2.6,39.3,9.0,1555,5.2,6.3,4.4,-9.00,996.5,1014.4,1016.3,737,1011.3,1527,3.1,11.2,12.6,-9.0,22.50,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,115,1.9,1655,25,4.2,8,25,5.8,4,11.1,15.5,1319,8.1,325,2.3,14.1,0.1,57.9,21.0,524,7.7,5.1,3.5,-9.00,990.1,1016.6,1019.3,2317,1014.5,341,1.6,10.8,12.6,-9.0,24.03,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,9.6,9.2,11.0,15.3
20210331,119,1.1,986,29,3.5,1602,29,6.0,1556,12.6,22.9,1544,2.2,535,2.5,13.2,-2.5,54.8,23.0,1404,7.4,6.0,4.2,-9.00,1009.8,1014.6,1016.2,940,1012.2,1542,4.1,11.3,12.6,-9.0,22.04,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,121,0.8,698,9,2.8,2041,2,4.6,1857,12.6,23.0,1412,1.2,620,-3.8,12.0,-3.7,42.4,5.0,1524,4.9,-9.0,-9.0,-9.00,986.4,1014.9,1017.4,741,1011.0,1530,3.1,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,127,0.8,703,29,2.0,1431,27,4.2,1452,12.4,23.2,1603,1.5,612,-1.8,14.2,-2.3,45.8,8.0,1637,5.5,-9.0,-9.0,-9.00,1000.9,1014.6,1016.6,801,1011.6,1554,3.4,9.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,129,1.6,1390,34,3.7,1544,2,6.0,1543,12.2,23.4,1521,1.5,635,-1.7,14.7,-2.9,42.8,13.0,1321,5.4,7.3,5.1,-9.00,1011.4,1014.4,1015.7,912,1012.3,1455,3.8,10.9,12.6,-9.0,23.04,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,130,2.1,1854,11,4.1,1447,14,5.1,1237,9.6,14.6,1538,3.2,603,5.2,14.3,2.0,75.1,45.0,847,9.1,-9.0,-9.0,-9.00,1010.4,1016.3,1019.1,2236,1014.4,46,3.3,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,131,0.9,783,7,2.4,1643,25,4.4,1545,15.2,23.8,1535,5.4,657,-5.0,16.7,0.1,30.1,5.0,1507,4.4,7.6,5.3,-9.00,1007.4,1014.4,1016.4,830,1011.7,1639,3.4,11.5,12.6,-9.0,23.62,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,133,1.0,835,20,2.2,1429,23,4.1,1438,14.3,24.4,1521,4.0,628,-1.4,13.7,-0.4,38.6,9.0,1645,5.6,6.9,4.8,-9.00,1006.2,1014.5,1016.4,912,1011.9,1535,3.3,11.1,12.6,-9.0,22.36,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.9,11.0,10.9,12.0,15.3
20210331,135,1.6,1377,7,5.3,2318,7,7.3,2304,12.2,21.7,1510,0.5,646,-2.4,15.7,0.2,41.1,15.0,1342,5.2,7.5,5.2,-9.00,985.3,1014.3,1016.5,2354,1010.9,1539,4.6,10.3,12.6,-9.0,23.11,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,136,1.6,1408,11,5.4,1759,11,9.7,1835,12.2,22.3,1603,2.5,435,0.5,15.4,0.0,50.1,10.0,1528,6.4,7.0,4.9,-9.00,999.0,1015.9,1018.8,2354,1012.4,1633,3.3,11.7,12.6,-9.0,24.06,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,137,1.2,1030,5,2.9,2048,2,5.7,2046,13.1,22.9,1527,2.2,635,0.5,14.4,-1.5,47.6,16.0,1620,6.5,-9.0,-9.0,-9.00,1003.4,1015.0,1017.7,2354,1012.0,1609,4.1,10.9,12.6,-9.0,23.15,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,138,2.3,1997,5,4.8,1413,5,6.1,1410,12.4,17.5,1430,7.0,605,5.1,16.1,1.8,62.3,39.0,1504,8.9,5.0,3.5,-9.00,1015.6,1016.1,1018.7,2155,1014.3,134,4.5,10.7,12.5,-9.0,21.83,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.1,12.3,12.2,13.6,15.8
20210331,140,0.9,810,34,3.4,1348,29,5.8,1424,12.4,22.8,1421,4.7,633,1.9,13.2,1.4,51.1,16.0,1407,7.2,-9.0,-9.0,-9.00,1011.3,1014.6,1015.9,958,1012.7,1433,4.1,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,143,2.1,1812,11,5.6,1832,5,9.0,2245,13.6,23.1,1439,4.7,612,4.6,16.2,-0.4,58.6,26.0,1429,8.6,6.5,4.5,-9.00,1008.6,1015.0,1017.4,2229,1012.0,1534,4.4,10.7,12.5,-9.0,22.76,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,146,1.4,1183,27,3.1,1730,29,5.5,1632,14.2,23.7,1451,5.0,531,0.5,13.1,-2.8,43.9,11.0,1653,6.4,6.8,4.8,-9.00,1006.6,1013.8,1015.1,1012,1011.2,1521,3.5,10.4,12.5,-9.0,21.94,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,152,1.7,1434,9,4.3,1511,11,5.3,1509,12.4,19.1,1345,6.1,627,5.9,13.6,2.3,67.0,37.0,1127,9.3,-9.0,-9.0,-9.00,1005.7,1015.5,1017.8,2130,1013.4,1411,4.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,155,1.5,1302,16,5.1,1357,14,7.0,1547,12.4,19.2,1258,6.9,630,4.8,13.2,3.3,61.4,31.0,1300,8.6,5.2,3.7,-9.00,1010.5,1014.7,1016.2,2159,1013.0,1520,4.5,10.7,12.5,-9.0,21.33,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,156,0.9,758,25,2.4,1632,25,4.4,1605,15.3,24.0,1524,7.2,626,1.8,16.8,2.5,43.6,19.0,1459,7.0,6.1,4.3,-9.00,1005.4,1013.7,1015.1,808,1011.2,1544,5.4,9.0,12.5,-9.0,21.86,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,159,2.6,2272,11,4.9,1419,5,9.4,2236,13.9,19.2,1241,9.6,621,6.4,18.7,5.1,61.0,44.0,1124,9.7,5.6,3.9,-9.00,1006.3,1014.5,1016.1,2135,1013.0,1515,4.3,10.7,12.5,-9.0,22.98,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.1,12.9,12.9,13.7,16.8
20210331,162,1.9,1602,2,3.7,1227,2,5.9,2243,13.8,19.8,1331,8.1,617,7.3,17.6,4.0,67.8,39.0,1508,10.2,-9.0,-9.0,-9.00,1011.2,1014.9,1016.2,2128,1013.0,1551,6.1,9.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,165,2.1,1793,27,4.2,1532,27,5.3,1528,13.8,21.1,1318,7.2,453,4.3,14.6,3.0,54.8,33.0,1159,8.4,5.6,3.9,-9.00,1008.7,1014.0,1015.0,848,1012.2,1504,6.8,10.5,12.5,-9.0,21.71,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.9,11.4,11.9,13.5
20210331,168,2.3,1974,5,6.7,2357,5,9.1,2349,13.9,18.3,1359,9.9,611,5.7,16.8,6.2,59.1,31.0,1328,9.2,5.8,4.0,-9.00,1006.8,1014.7,1015.8,939,1013.0,1544,5.4,9.5,12.5,-9.0,21.21,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,12.5,11.9,13.9,17.0
20210331,169,3.6,3076,2,7.9,1959,2,10.4,7,12.6,18.8,1330,7.8,453,4.3,13.2,3.7,58.4,39.0,2400,8.4,5.6,3.9,-9.00,1004.3,1013.3,1014.6,2213,1012.1,1459,8.0,9.7,12.5,-9.0,21.72,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,170,2.5,2201,11,5.9,1228,14,7.8,1222,13.2,20.0,1338,7.3,559,6.2,14.6,2.7,64.6,33.0,1305,9.5,-9.0,-9.0,-9.00,1009.9,1014.1,1015.4,913,1012.6,1453,7.0,8.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,172,1.9,1632,27,6.1,1430,27,7.7,1428,11.7,22.6,1325,2.1,647,2.5,13.8,-1.2,58.4,22.0,1312,7.3,6.0,4.2,-9.00,1007.7,1014.1,1015.2,2202,1012.0,1412,5.8,9.6,12.5,-9.0,21.74,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,174,1.3,1113,18,4.4,1258,18,7.5,1258,11.6,21.3,1522,1.6,624,3.3,11.6,-1.7,62.4,26.0,1326,7.8,-9.0,-9.0,-9.00,994.1,1013.8,1015.6,726,1011.0,1523,5.9,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,177,1.1,931,5,3.3,1337,5,4.7,1402,12.2,22.1,1508,0.8,644,-0.3,13.6,-3.1,48.0,15.0,1434,6.0,5.6,3.9,-9.00,1011.0,1014.4,1015.9,822,1012.2,1628,4.8,11.0,12.6,-9.0,22.72,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,184,3.3,2853,5,6.9,1236,7,12.2,1236,16.2,20.6,1042,12.1,124,8.0,15.3,5.5,58.6,37.0,1617,10.8,4.6,3.2,-9.00,1010.7,1013.1,1014.1,915,1011.4,1511,8.1,4.6,12.5,-9.0,13.98,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.9,12.9,14.0,16.9
20210331,185,2.5,2199,5,5.2,2,14,6.1,2147,16.2,19.8,1315,11.3,423,7.4,16.4,9.1,56.6,31.0,2233,10.4,3.9,2.7,-9.00,1004.2,1012.6,1013.7,926,1011.3,1509,9.0,5.4,12.5,-9.0,13.17,2.33,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,188,2.2,1912,9,4.1,1127,5,6.1,1156,15.1,18.7,1131,8.5,50,4.8,14.9,7.8,51.4,29.0,209,8.9,-9.0,-9.0,-9.00,1011.4,1013.8,1015.0,949,1012.6,1536,8.6,5.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,189,2.5,2155,5,4.0,941,7,8.0,1413,16.3,20.0,1112,13.1,238,8.2,14.5,8.8,59.5,30.0,12,11.1,-9.0,-9.0,-9.00,1007.1,1013.2,1014.2,820,1012.0,1541,8.1,5.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,192,0.7,579,20,2.6,1511,27,4.8,1539,12.1,22.2,1422,2.8,626,4.7,14.2,0.1,65.0,26.0,1321,8.6,5.3,3.7,-9.00,1011.5,1015.0,1016.5,2335,1012.3,1547,4.8,10.5,12.5,-9.0,21.77,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,201,1.5,1329,25,4.0,1531,25,6.0,1534,11.5,20.7,1645,1.4,605,1.2,12.0,-2.4,52.8,17.0,1637,6.7,-9.0,-9.0,-9.00,1009.5,1015.3,1016.8,945,1013.5,1546,2.6,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,202,0.7,610,18,2.3,1217,18,3.6,1216,12.7,23.0,1610,3.0,617,0.9,14.6,-2.6,52.4,11.0,1629,6.6,-9.0,-9.0,-9.00,1009.6,1015.3,1017.1,854,1012.6,1628,3.6,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,203,0.6,557,20,1.9,1540,23,5.3,1243,12.8,23.3,1614,1.0,621,-0.9,13.4,-2.8,46.4,13.0,1516,5.8,-9.0,-9.0,-9.00,1005.4,1015.0,1016.9,1003,1012.3,1614,2.5,10.6,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,211,1.4,1212,7,4.1,1620,7,7.8,1801,11.0,22.7,1524,1.4,545,-0.3,14.8,-1.3,54.0,10.0,1419,6.2,-9.0,-9.0,-9.00,991.6,1015.7,1018.4,2359,1011.2,1519,1.3,9.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,212,0.8,679,36,2.3,1448,34,4.3,1625,11.9,23.2,1543,0.8,607,-2.8,12.1,-2.0,46.1,8.0,1352,5.1,-9.0,-9.0,-9.00,998.4,1015.1,1017.4,725,1011.7,1543,1.6,11.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,216,1.2,1037,5,4.8,1354,5,7.1,1347,8.5,18.5,1315,-0.2,627,-2.2,9.7,-5.0,51.6,18.0,1217,5.3,-9.0,-9.0,-9.00,932.5,1015.6,1019.8,2351,1010.4,1348,3.0,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,217,1.4,1181,11,4.8,1632,11,8.0,1629,10.8,22.8,1519,0.2,620,-2.9,14.7,1.6,46.0,11.0,1434,5.0,-9.0,-9.0,-9.00,979.1,1015.6,1018.7,2358,1010.3,1531,2.1,9.4,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,221,0.8,724,5,2.6,2040,2,4.2,2059,11.7,22.0,1507,-0.2,550,-1.5,13.2,-4.5,50.0,12.0,1446,5.6,-9.0,-9.0,-9.00,983.6,1015.0,1017.3,2400,1011.2,1539,3.0,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,226,0.8,663,16,3.0,1127,16,5.2,1212,12.2,23.2,1540,-0.1,625,-0.4,14.4,-4.9,51.4,11.0,1423,6.1,-9.0,-9.0,-9.00,994.1,1014.5,1016.7,816,1011.2,1540,3.6,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,232,0.9,798,11,2.8,1349,9,5.8,1346,12.2,23.2,1520,0.2,612,-1.3,12.6,-2.1,46.9,14.0,1522,5.7,-9.0,-9.0,-9.00,1004.9,1015.0,1016.9,824,1012.3,1626,3.6,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,235,1.1,981,20,4.0,1532,20,5.9,1530,11.8,21.7,1257,2.8,632,0.9,13.2,-1.8,48.9,24.0,57,6.6,-9.0,-9.0,-9.00,1012.1,1013.3,1014.7,943,1011.9,1418,5.5,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,236,0.8,672,2,3.5,956,32,6.4,1619,12.5,24.0,1627,1.8,637,1.8,13.3,-3.8,53.6,14.0,1537,7.1,-9.0,-9.0,-9.00,1013.3,1014.9,1016.6,814,1012.6,1533,5.6,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210331,238,0.7,633,36,2.0,1342,34,4.4,1654,11.9,23.6,1522,0.4,558,-2.3,13.8,-4.8,47.9,8.0,1340,5.3,-9.0,-9.0,-9.00,994.2,1014.7,1016.7,709,1011.1,1547,5.4,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
